./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424528481.png,1491424528481,0.147306889295578,0.24529564380645752,0.18313230574131012,0.29489973187446594,-0.043055555555555555,0.09555555555555556,297.73,121.31,297.65,152.12,304.26,181.65,313.37,210.33,327.73,233.07,346.90,249.76,367.95,264.17,393.42,269.16,422.13,263.87,450.15,249.75,473.66,230.32,489.82,202.79,496.33,168.24,497.87,136.74,493.04,106.84,457.50,106.62,439.61,103.71,417.62,107.21,400.86,112.18,313.77,112.42,325.30,108.49,345.39,109.70,361.63,113.16,325.66,129.77,340.94,121.55,360.49,129.23,342.02,135.17,341.91,127.16,445.63,124.38,425.53,118.08,408.96,127.92,427.25,131.64,426.18,123.75,382.19,123.21,364.97,163.23,358.57,176.99,365.91,185.96,385.51,189.55,408.06,184.39,415.52,173.94,405.69,160.83,382.09,151.04,370.92,182.62,399.91,180.55,353.28,214.28,365.65,209.88,378.08,208.12,387.11,210.05,396.74,207.23,411.57,208.10,428.77,211.28,418.08,220.84,404.60,226.75,388.48,228.62,373.16,227.65,362.38,222.71,370.45,215.46,387.93,215.85,407.06,214.26,406.88,213.86,388.03,216.08,370.52,215.47,382.35,176.48,331.56,124.05,352.31,123.09,351.87,133.00,332.81,133.51,436.62,119.44,414.96,121.00,417.24,130.43,437.08,129.20,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424528574.png,1491424528574,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,-0.05694444444444444,0.14888888888888888,297.93,121.33,297.91,152.13,304.55,181.59,313.57,210.33,327.81,233.05,346.89,249.74,367.93,264.10,393.47,269.08,422.19,263.74,450.03,249.65,473.35,230.22,489.30,202.78,495.68,168.27,497.28,136.88,492.57,106.97,457.63,106.93,439.75,103.86,417.68,107.09,400.86,111.84,313.84,112.67,325.40,108.65,345.49,109.60,361.75,112.83,325.69,129.66,340.93,121.62,360.43,128.99,341.99,134.87,341.80,127.03,445.58,124.24,425.55,118.12,409.01,127.65,427.22,131.30,426.17,123.58,382.26,122.96,365.06,163.08,358.71,176.86,366.04,185.79,385.61,189.36,408.05,184.21,415.48,173.80,405.73,160.69,382.19,150.81,370.98,182.40,400.00,180.33,353.59,214.24,365.85,209.75,378.21,208.00,387.23,209.91,396.85,207.09,411.59,207.96,428.66,211.23,418.05,220.70,404.65,226.57,388.62,228.42,373.38,227.47,362.65,222.58,370.70,215.33,388.08,215.75,407.09,214.12,406.89,213.66,388.15,215.86,370.74,215.27,382.47,176.32,331.61,124.07,352.23,123.06,351.79,132.71,332.83,133.27,436.56,119.44,415.04,120.94,417.27,130.10,437.01,128.92,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424528827.png,1491424528827,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,0.02638888888888889,0.14555555555555555,298.24,121.24,298.18,151.99,304.79,181.42,313.83,210.09,328.07,232.85,347.11,249.65,368.10,264.13,393.53,269.14,422.13,263.85,449.91,249.72,473.18,230.21,489.14,202.72,495.54,168.21,497.11,136.86,492.37,107.05,457.56,106.93,439.73,103.80,417.70,107.02,400.88,111.82,313.84,112.49,325.30,108.44,345.35,109.43,361.60,112.75,325.83,129.43,341.02,121.37,360.49,128.82,342.07,134.66,341.91,126.82,445.41,124.18,425.42,118.00,408.90,127.55,427.07,131.21,426.01,123.49,382.21,122.92,365.08,162.91,358.81,176.64,366.10,185.57,385.53,189.16,407.89,184.04,415.30,173.63,405.65,160.55,382.13,150.69,371.00,182.20,399.87,180.16,353.91,214.13,365.95,209.52,378.23,207.71,387.23,209.63,396.83,206.83,411.55,207.78,428.44,211.24,417.96,220.73,404.62,226.62,388.67,228.45,373.51,227.46,362.89,222.52,370.85,215.28,388.13,215.77,407.06,214.15,406.83,213.43,388.16,215.58,370.83,215.01,382.39,176.13,331.71,123.82,352.31,122.85,351.86,132.52,332.94,133.05,436.43,119.35,414.93,120.82,417.15,130.01,436.86,128.85,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424528924.png,1491424528924,0.22073356807231903,0.18883226811885834,0.3123221695423126,0.17791962623596191,0.25555555555555554,0.18666666666666668,297.89,120.87,297.93,151.82,304.63,181.40,313.68,210.22,327.93,232.97,346.95,249.74,367.94,264.21,393.49,269.30,422.19,263.95,449.94,249.80,473.17,230.23,489.10,202.63,495.44,167.90,497.02,136.40,492.30,106.51,457.61,106.90,439.77,103.83,417.68,107.08,400.85,111.87,313.51,112.53,325.05,108.45,345.24,109.45,361.53,112.77,325.61,129.28,340.86,121.24,360.36,128.67,341.91,134.54,341.73,126.67,445.48,124.05,425.47,117.89,408.91,127.42,427.12,131.10,426.08,123.36,382.18,122.82,365.10,162.76,358.82,176.53,366.12,185.47,385.56,189.07,407.88,183.94,415.30,173.53,405.65,160.40,382.14,150.60,371.02,182.09,399.93,180.07,353.93,214.04,366.05,209.49,378.32,207.71,387.29,209.64,396.86,206.84,411.52,207.77,428.40,211.18,417.96,220.71,404.66,226.62,388.72,228.46,373.54,227.45,362.91,222.48,370.90,215.26,388.17,215.79,407.05,214.15,406.81,213.41,388.21,215.56,370.89,214.98,382.46,176.07,331.52,123.68,352.17,122.71,351.72,132.38,332.74,132.92,436.49,119.23,414.96,120.70,417.18,129.88,436.92,128.73,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424529020.png,1491424529020,0.22711807489395142,0.24400898814201355,0.2746836543083191,0.27214285731315613,0.42986111111111114,0.006666666666666667,297.94,120.50,298.01,151.54,304.81,181.24,313.89,210.05,328.10,232.83,347.06,249.63,367.94,264.15,393.47,269.26,422.19,263.91,449.94,249.80,473.16,230.19,489.13,202.48,495.48,167.56,497.04,135.86,492.33,105.87,457.62,106.48,439.64,103.42,417.53,106.79,400.71,111.65,313.40,112.05,324.83,108.13,344.86,109.22,361.08,112.58,325.25,129.10,340.40,120.99,360.05,128.51,341.50,134.42,341.23,126.51,445.26,123.72,425.10,117.55,408.59,127.23,426.82,130.87,425.66,123.11,381.92,122.72,364.95,162.70,358.79,176.46,366.07,185.37,385.47,188.96,407.72,183.81,415.13,173.39,405.50,160.26,381.94,150.49,370.92,181.99,399.77,179.91,353.93,214.08,365.95,209.47,378.18,207.66,387.16,209.54,396.77,206.74,411.45,207.69,428.33,211.11,417.86,220.61,404.54,226.48,388.61,228.33,373.45,227.34,362.89,222.43,370.81,215.21,388.07,215.70,406.97,214.05,406.74,213.29,388.11,215.46,370.81,214.92,382.28,175.97,331.08,123.46,351.78,122.48,351.35,132.25,332.33,132.79,436.20,118.87,414.58,120.42,416.84,129.67,436.67,128.48,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424529121.png,1491424529121,0.22609692811965942,0.27364349365234375,0.2696157395839691,0.3163982629776001,0.4638888888888889,0.09777777777777778,297.32,120.18,297.45,151.37,304.41,181.15,313.65,210.08,328.02,232.76,347.02,249.34,367.85,263.67,393.29,268.78,422.00,263.40,449.87,249.35,473.27,229.82,489.38,202.06,495.82,167.00,497.44,135.20,492.69,105.14,457.51,106.35,439.56,103.47,417.50,106.89,400.70,111.79,313.13,112.21,324.58,108.33,344.63,109.41,360.87,112.78,325.10,129.00,340.31,120.89,359.95,128.39,341.42,134.34,341.17,126.39,445.21,123.48,425.01,117.36,408.50,127.07,426.77,130.70,425.64,122.89,381.78,122.61,364.74,162.54,358.59,176.33,365.91,185.26,385.33,188.87,407.65,183.67,415.06,173.21,405.40,160.06,381.78,150.43,370.77,181.92,399.65,179.82,353.72,214.00,365.79,209.52,378.03,207.75,387.02,209.66,396.65,206.82,411.32,207.71,428.25,210.97,417.74,220.58,404.41,226.50,388.45,228.36,373.27,227.39,362.69,222.44,370.61,215.22,387.89,215.67,406.82,214.02,406.62,213.29,387.96,215.50,370.63,214.95,382.12,175.94,330.96,123.36,351.70,122.37,351.28,132.16,332.22,132.70,436.12,118.65,414.47,120.26,416.76,129.52,436.62,128.28,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424529304.png,1491424529304,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,0.1909722222222222,0.24,297.02,120.02,297.03,150.95,303.89,180.64,313.15,209.53,327.61,232.37,346.77,249.22,367.74,263.90,393.20,268.96,422.04,263.54,450.29,249.04,473.91,229.09,490.10,200.98,496.46,165.78,497.77,134.00,492.76,104.23,457.14,105.95,438.99,103.13,416.78,106.79,399.91,111.87,312.64,112.15,324.07,108.28,344.23,109.45,360.55,112.90,324.65,129.12,339.79,120.92,359.56,128.44,341.00,134.54,340.73,126.49,444.74,123.29,424.39,117.18,407.93,127.05,426.24,130.70,425.03,122.80,381.24,122.58,364.31,162.68,358.21,176.43,365.53,185.35,384.99,188.92,407.37,183.65,414.78,173.15,405.03,160.08,381.28,150.50,370.42,182.12,399.27,179.92,353.35,214.00,365.35,209.35,377.64,207.50,386.61,209.41,396.22,206.53,410.98,207.45,428.00,210.78,417.51,220.64,404.15,226.81,388.09,228.76,372.81,227.79,362.25,222.65,370.16,215.34,387.48,215.80,406.48,214.04,406.32,213.16,387.58,215.39,370.20,214.90,381.67,176.02,330.45,123.42,351.26,122.35,350.89,132.31,331.76,132.89,435.58,118.45,413.82,120.13,416.19,129.53,436.13,128.21,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424529868.png,1491424529868,0.3838866353034973,0.2650796175003052,0.3687979280948639,0.3019731640815735,0.09583333333333334,0.4022222222222222,297.19,119.44,296.94,149.77,303.46,179.18,312.40,208.08,326.57,231.32,345.69,248.67,366.77,263.84,392.32,268.94,421.37,263.54,450.05,248.70,473.94,228.47,490.20,200.16,496.57,164.92,497.75,133.33,492.70,103.92,456.66,106.09,438.46,103.31,416.27,106.88,399.42,111.79,312.85,112.29,324.17,108.54,344.22,109.61,360.49,112.86,324.41,129.52,339.48,121.59,359.22,128.68,340.70,134.81,340.49,126.96,444.45,123.63,424.13,117.78,407.68,127.26,425.99,130.96,424.80,123.22,380.89,122.68,363.62,162.56,357.48,176.27,364.75,185.21,384.45,188.82,407.12,183.52,414.54,173.03,404.70,159.97,380.80,150.46,369.71,182.00,398.83,179.76,352.39,214.13,364.39,209.53,376.77,207.65,385.79,209.56,395.48,206.67,410.30,207.63,427.41,210.89,416.80,220.82,403.35,227.01,387.13,228.98,371.74,228.04,361.13,222.85,369.15,215.52,386.56,215.98,405.68,214.17,405.62,213.37,386.74,215.60,369.27,215.11,381.06,175.84,330.22,124.01,350.89,122.87,350.56,132.58,331.53,133.18,435.27,118.97,413.61,120.61,415.93,129.77,435.81,128.48,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424529967.png,1491424529967,0.411470502614975,0.23064661026000977,0.3837025463581085,0.3844394087791443,0.2923611111111111,0.4533333333333333,297.11,119.24,296.86,149.60,303.34,179.13,312.26,208.12,326.43,231.40,345.56,248.79,366.68,263.93,392.29,269.01,421.26,263.59,449.61,248.83,473.29,228.78,489.50,200.72,495.93,165.65,497.28,134.01,492.38,104.40,456.89,105.83,438.70,102.96,416.45,106.63,399.59,111.63,312.89,111.83,324.37,108.10,344.49,109.35,360.77,112.72,324.34,129.47,339.52,121.49,359.28,128.75,340.68,134.87,340.51,126.95,444.76,123.68,424.48,117.72,407.91,127.31,426.29,131.06,425.08,123.26,381.09,122.68,363.76,162.74,357.52,176.46,364.80,185.41,384.53,189.03,407.16,183.74,414.59,173.29,404.76,160.22,380.99,150.54,369.76,182.16,398.94,179.95,352.36,214.09,364.50,209.56,376.88,207.69,385.88,209.58,395.52,206.72,410.32,207.68,427.46,210.89,416.83,220.70,403.41,226.82,387.22,228.80,371.85,227.84,361.20,222.71,369.28,215.36,386.67,215.81,405.74,214.03,405.66,213.49,386.83,215.73,369.39,215.20,381.23,176.03,330.20,123.92,350.95,122.84,350.58,132.64,331.47,133.21,435.63,118.95,413.90,120.58,416.20,129.86,436.15,128.57,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424530067.png,1491424530067,0.4113519787788391,0.26102977991104126,0.43654707074165344,0.32939574122428894,0.16458333333333333,0.3466666666666667,297.29,119.26,296.94,149.60,303.33,179.16,312.11,208.24,326.19,231.61,345.38,248.96,366.65,263.96,392.32,269.05,421.18,263.74,449.55,249.29,473.29,229.44,489.52,201.40,495.99,166.21,497.41,134.49,492.38,104.85,456.87,106.29,438.88,103.32,416.81,106.62,399.98,111.33,313.14,112.46,324.63,108.36,344.85,109.27,361.16,112.39,324.98,129.78,340.26,121.99,359.84,128.93,341.38,135.02,341.30,127.30,445.03,124.22,424.98,118.36,408.29,127.54,426.68,131.38,425.68,123.75,381.50,122.68,364.10,162.48,357.85,176.17,365.11,185.11,384.80,188.63,407.39,183.51,414.79,173.14,405.09,160.04,381.36,150.25,370.20,181.72,399.13,179.61,352.41,214.01,364.64,209.44,377.07,207.52,386.13,209.43,395.78,206.60,410.51,207.63,427.55,210.99,416.92,220.78,403.57,226.82,387.38,228.75,371.96,227.79,361.25,222.68,369.37,215.34,386.83,215.81,405.91,214.08,405.84,213.36,387.00,215.46,369.50,214.99,381.61,175.47,330.97,124.38,351.57,123.26,351.22,132.82,332.17,133.41,435.99,119.61,414.44,121.07,416.61,130.14,436.46,128.97,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424530251.png,1491424530251,0.42836645245552063,0.11068814992904663,0.4230532646179199,0.2877633571624756,0.22847222222222222,0.18666666666666668,298.04,119.86,297.51,149.70,303.56,179.23,312.18,208.42,326.00,231.90,345.27,249.15,366.89,263.82,392.47,268.92,421.18,263.78,449.83,249.81,474.06,230.42,490.47,202.62,497.05,167.61,498.56,135.94,493.14,106.51,456.99,106.85,439.56,104.02,417.94,107.12,401.36,111.71,314.03,113.74,325.44,109.17,345.79,109.90,361.99,112.94,326.55,132.02,342.06,124.89,361.15,130.92,343.05,137.02,343.43,129.79,446.63,126.62,427.17,121.26,410.19,129.41,428.60,133.48,428.08,126.28,382.57,124.32,364.63,162.53,357.98,176.10,365.27,185.05,385.02,188.74,408.14,183.53,415.57,173.26,405.69,160.26,381.96,150.95,370.66,181.84,399.42,179.84,352.58,213.18,365.46,209.47,377.77,207.79,386.76,209.72,396.23,206.99,410.94,207.78,428.57,210.44,417.77,220.33,404.33,226.33,388.01,228.28,372.54,227.24,361.65,222.09,370.03,214.92,387.46,215.49,406.64,213.79,406.43,213.60,387.52,215.68,370.12,215.08,381.92,175.32,332.87,127.11,353.02,125.95,352.77,134.83,333.91,135.50,437.83,122.44,416.76,123.64,418.58,132.16,438.14,131.14,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424530349.png,1491424530349,0.44224804639816284,0.24098554253578186,0.4298815429210663,0.31931960582733154,0.24097222222222223,0.5433333333333333,298.40,120.47,297.88,149.98,303.77,179.38,312.35,208.49,326.15,231.94,345.40,249.13,367.08,263.67,392.60,268.71,421.24,263.48,449.79,249.37,473.86,230.03,490.06,202.46,496.60,168.03,498.13,136.68,492.88,107.51,457.58,106.91,440.24,103.70,418.47,106.91,401.83,111.72,314.27,113.79,325.85,108.87,346.38,109.73,362.69,113.01,326.90,132.69,342.50,125.46,361.66,131.57,343.51,137.76,343.97,130.49,447.21,127.27,427.84,121.79,410.71,130.02,429.19,134.19,428.65,126.95,383.08,124.67,365.00,162.62,358.26,176.07,365.54,184.96,385.26,188.52,408.37,183.44,415.78,173.26,405.90,160.42,382.37,150.95,371.01,181.66,399.56,179.70,352.78,212.98,365.65,208.96,378.06,207.11,387.00,209.03,396.41,206.33,411.23,207.27,428.85,210.23,418.18,220.51,404.81,226.79,388.35,228.85,372.76,227.74,361.83,222.30,370.32,215.18,387.79,215.82,407.00,214.02,406.75,213.21,387.76,215.15,370.33,214.68,382.23,174.99,333.27,127.73,353.51,126.55,353.27,135.53,334.31,136.25,438.48,123.03,417.36,124.18,419.14,132.85,438.76,131.85,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424530446.png,1491424530446,0.2382369339466095,0.2744998037815094,0.27947095036506653,0.49575936794281006,-0.05277777777777778,0.38333333333333336,298.58,120.97,298.00,150.46,303.82,179.81,312.46,208.77,326.36,232.04,345.68,248.95,367.32,263.24,392.76,268.27,421.36,263.04,449.89,249.13,474.03,230.15,490.32,202.94,497.01,168.90,498.65,137.70,493.55,108.47,458.18,106.92,440.94,103.47,419.00,106.80,402.35,111.84,314.73,113.39,326.22,108.46,346.79,109.53,363.08,113.10,327.18,132.88,342.77,125.46,361.90,131.88,343.78,138.15,344.24,130.70,447.67,127.63,428.27,121.90,411.19,130.37,429.60,134.68,428.99,127.27,383.48,124.81,365.34,162.40,358.26,175.90,365.61,184.87,385.48,188.44,408.74,183.41,416.25,173.16,406.08,160.29,382.69,150.96,371.20,181.59,399.79,179.67,352.75,212.52,365.95,208.88,378.35,207.15,387.18,209.10,396.47,206.41,411.30,207.26,429.27,209.82,418.50,220.17,405.02,226.49,388.49,228.56,372.88,227.41,361.87,221.92,370.50,214.86,387.97,215.48,407.20,213.74,406.94,213.35,387.95,215.32,370.54,214.75,382.46,174.83,333.50,127.79,353.79,126.68,353.56,135.88,334.57,136.56,438.94,123.23,417.77,124.39,419.54,133.28,439.21,132.31,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424530634.png,1491424530634,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,-0.04513888888888889,0.18777777777777777,298.67,121.76,298.05,151.41,303.90,180.78,312.64,209.83,326.66,232.98,346.05,249.58,367.66,263.29,392.96,268.14,421.43,262.91,449.63,249.37,473.46,230.87,489.53,204.30,496.32,170.97,498.40,140.05,493.76,110.45,458.91,107.37,441.80,103.61,419.87,106.69,403.19,111.59,315.40,112.87,327.02,108.13,347.32,109.22,363.55,112.78,327.36,132.65,343.00,125.32,362.09,131.74,343.90,137.81,344.30,130.48,448.18,127.82,428.84,122.03,411.72,130.34,430.07,134.62,429.42,127.31,384.00,124.66,365.55,162.34,358.39,175.92,365.74,184.91,385.66,188.46,408.92,183.57,416.47,173.34,406.38,160.41,383.14,150.78,371.31,181.43,400.01,179.63,352.91,212.82,366.01,209.04,378.41,207.30,387.31,209.25,396.65,206.59,411.50,207.53,429.38,210.27,418.55,220.28,405.04,226.35,388.62,228.31,373.18,227.19,362.15,221.94,370.74,214.84,388.18,215.39,407.35,213.78,407.06,213.58,388.10,215.46,370.71,214.85,382.74,174.71,333.71,127.62,353.98,126.58,353.67,135.60,334.75,136.25,439.47,123.40,418.36,124.44,420.07,133.22,439.69,132.34,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424530827.png,1491424530827,0.24092912673950195,0.3276010751724243,0.2989932596683502,0.33943501114845276,-0.08958333333333333,0.23,298.46,122.16,297.95,152.25,304.05,181.76,312.87,210.79,326.84,233.73,346.13,250.21,367.64,263.76,392.86,268.69,421.29,263.61,449.63,250.33,473.61,231.80,489.81,205.07,496.73,171.41,498.91,140.23,494.19,110.48,458.96,107.11,441.83,103.69,420.16,106.69,403.55,111.45,315.10,112.81,326.82,108.09,347.11,109.08,363.32,112.56,327.34,132.43,343.00,125.40,362.06,131.48,343.89,137.40,344.31,130.27,448.49,127.74,429.22,122.23,412.07,130.17,430.44,134.31,429.91,127.21,384.14,124.70,365.72,162.52,358.70,176.07,366.05,185.04,385.88,188.79,409.01,183.77,416.57,173.58,406.63,160.61,383.30,150.96,371.57,181.70,400.26,179.94,353.23,212.90,366.25,209.06,378.62,207.40,387.50,209.37,396.86,206.73,411.60,207.65,429.26,210.53,418.39,220.46,404.94,226.44,388.74,228.35,373.46,227.19,362.49,221.96,370.97,214.89,388.28,215.54,407.31,213.93,407.05,213.58,388.25,215.45,370.97,214.80,382.99,175.06,333.76,127.61,353.91,126.56,353.60,135.25,334.77,135.89,439.78,123.53,418.80,124.53,420.49,132.94,439.98,132.10,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424530920.png,1491424530920,0.24114501476287842,0.49795427918434143,0.26466211676597595,0.4497326612472534,-0.06597222222222222,0.31222222222222223,298.53,122.55,298.08,152.61,304.19,182.01,313.02,210.93,326.98,233.79,346.27,250.22,367.74,263.77,392.94,268.71,421.23,263.61,449.43,250.25,473.29,231.65,489.39,204.86,496.28,171.23,498.39,140.13,493.64,110.54,458.90,107.13,441.95,103.49,420.30,106.31,403.64,111.02,314.95,113.16,326.63,108.01,347.08,108.75,363.42,112.14,327.47,132.57,343.16,125.51,362.18,131.51,344.09,137.47,344.53,130.39,448.44,127.80,429.26,122.29,412.11,130.19,430.47,134.33,429.97,127.28,384.28,124.57,365.94,162.45,358.89,176.01,366.26,184.98,386.18,188.65,409.26,183.67,416.78,173.48,406.84,160.51,383.56,150.78,371.87,181.53,400.54,179.79,353.27,213.01,366.38,209.13,378.82,207.42,387.73,209.38,397.10,206.75,411.76,207.69,429.28,210.61,418.49,220.63,405.11,226.68,388.91,228.62,373.54,227.47,362.50,222.17,371.04,215.13,388.42,215.80,407.42,214.14,407.21,213.62,388.43,215.47,371.08,214.87,383.36,174.85,333.93,127.75,354.04,126.64,353.77,135.30,334.95,135.99,439.77,123.60,418.87,124.58,420.53,132.96,439.98,132.14,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424531013.png,1491424531013,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,-0.006944444444444444,0.32222222222222224,298.83,122.73,298.38,152.73,304.47,182.05,313.23,210.97,327.20,233.87,346.48,250.32,367.92,263.85,393.10,268.73,421.30,263.63,449.29,250.18,472.95,231.49,488.89,204.67,495.69,171.16,497.78,140.20,493.10,110.73,458.93,107.52,442.16,103.84,420.65,106.57,404.01,111.18,315.19,113.54,326.87,108.34,347.28,108.99,363.63,112.30,327.74,132.57,343.45,125.51,362.43,131.47,344.37,137.34,344.81,130.36,448.45,127.84,429.35,122.33,412.20,130.17,430.55,134.24,430.04,127.28,384.56,124.63,366.15,162.31,359.20,175.84,366.52,184.83,386.50,188.46,409.50,183.51,416.95,173.33,407.16,160.38,383.91,150.68,372.17,181.28,400.86,179.56,353.46,213.18,366.48,209.16,378.98,207.39,387.97,209.35,397.42,206.72,412.03,207.73,429.30,210.79,418.57,220.61,405.25,226.49,389.09,228.39,373.73,227.29,362.67,222.15,371.16,215.11,388.61,215.73,407.60,214.11,407.43,213.54,388.65,215.38,371.22,214.79,383.77,174.65,334.21,127.74,354.31,126.62,354.03,135.21,335.23,135.91,439.84,123.64,418.97,124.59,420.63,132.89,440.03,132.09,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424531108.png,1491424531108,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,0.06041666666666667,0.3622222222222222,299.01,122.68,298.64,152.60,304.78,181.82,313.70,210.72,327.77,233.57,347.00,250.02,368.27,263.59,393.27,268.47,421.27,263.31,448.96,249.76,472.48,231.13,488.43,204.51,495.35,171.22,497.59,140.43,493.06,110.95,459.05,107.63,442.32,103.98,420.82,106.78,404.17,111.46,315.46,113.55,327.18,108.46,347.54,109.21,363.89,112.59,327.96,132.37,343.70,125.37,362.61,131.38,344.56,137.16,345.03,130.17,448.57,127.66,429.51,122.19,412.38,130.05,430.70,134.05,430.18,127.09,384.73,124.64,366.24,162.43,359.26,175.95,366.57,184.93,386.57,188.69,409.61,183.62,417.06,173.45,407.27,160.52,384.04,150.87,372.14,181.49,401.03,179.77,353.71,213.20,366.61,209.22,379.09,207.50,388.11,209.46,397.57,206.83,412.20,207.78,429.38,210.81,418.75,220.82,405.45,226.88,389.29,228.82,373.96,227.68,362.89,222.38,371.41,215.45,388.82,216.14,407.77,214.45,407.57,213.60,388.80,215.49,371.40,214.84,383.86,175.02,334.45,127.57,354.55,126.50,354.21,135.05,335.45,135.71,439.97,123.48,419.12,124.45,420.81,132.73,440.16,131.90,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424531202.png,1491424531202,0.2574995458126068,0.5521827936172485,0.2571489214897156,0.5316329002380371,0.01875,0.3188888888888889,299.45,122.47,299.04,152.39,305.03,181.66,313.80,210.64,327.80,233.56,347.00,250.12,368.30,263.78,393.48,268.69,421.57,263.49,449.10,249.86,472.45,231.25,488.31,204.72,495.19,171.52,497.44,140.70,493.00,111.14,459.44,107.55,442.78,103.87,421.24,106.70,404.61,111.40,315.93,113.35,327.73,108.25,348.21,109.08,364.56,112.51,328.39,132.19,344.18,125.01,363.06,131.30,345.03,137.10,345.51,129.98,448.95,127.60,429.94,121.91,412.80,130.00,431.13,134.08,430.61,126.97,385.25,124.56,366.78,162.46,359.68,176.02,367.02,185.05,387.04,188.77,409.99,183.78,417.45,173.60,407.63,160.61,384.59,150.88,372.59,181.54,401.50,179.87,353.93,213.18,367.00,209.33,379.48,207.65,388.45,209.61,397.85,207.00,412.37,207.94,429.57,210.85,418.91,220.64,405.66,226.56,389.54,228.48,374.21,227.35,363.12,222.16,371.68,215.21,389.08,215.86,407.97,214.23,407.79,213.80,389.11,215.71,371.74,215.00,384.41,175.11,334.87,127.25,355.04,126.24,354.68,134.98,335.87,135.61,440.42,123.26,419.53,124.24,421.22,132.72,440.60,131.89,
./P_14/1491927757191_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424531299.png,1491424531299,0.3246261477470398,0.6091017723083496,0.30338022112846375,0.5352135896682739,-0.029166666666666667,0.33555555555555555,299.86,122.03,299.52,152.11,305.55,181.35,314.26,210.23,328.21,233.11,347.33,249.66,368.57,263.37,393.83,268.42,421.84,263.28,449.15,249.84,472.26,231.40,488.09,205.01,495.10,171.84,497.56,141.06,493.41,111.38,459.91,107.76,443.28,104.14,421.91,106.91,405.33,111.52,316.56,112.93,328.46,107.95,348.88,108.90,365.19,112.41,328.99,131.29,344.84,123.99,363.69,130.69,345.62,136.34,346.10,129.09,449.34,127.29,430.35,121.33,413.20,129.65,431.53,133.76,431.01,126.52,385.93,124.17,367.50,162.17,360.45,175.72,367.73,184.78,387.69,188.47,410.44,183.68,417.90,173.54,408.27,160.48,385.34,150.55,373.28,181.12,402.17,179.60,354.45,213.38,367.35,209.26,379.93,207.49,388.96,209.49,398.41,206.91,412.89,208.04,429.69,211.37,419.17,221.17,406.00,227.08,389.94,228.90,374.59,227.73,363.52,222.45,372.08,215.56,389.52,216.28,408.34,214.75,408.20,213.77,389.57,215.53,372.13,214.82,385.22,174.84,335.46,126.23,355.78,125.37,355.30,134.29,336.44,134.79,440.88,122.76,419.87,123.71,421.61,132.36,441.02,131.60,
