./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520787.png,1491424520787,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.24427083333333333,0.22583333333333333,305.21,287.37,304.00,306.35,306.93,325.14,312.34,343.77,321.07,358.82,332.26,371.09,344.20,382.06,359.36,386.01,376.55,383.09,392.77,373.56,407.22,361.29,418.26,344.98,423.88,324.02,425.91,304.47,423.64,285.30,403.86,282.27,393.01,279.94,379.02,281.44,368.18,284.13,314.41,282.01,322.01,279.93,334.75,281.27,345.07,283.89,321.92,292.56,331.76,288.60,343.12,293.50,331.81,295.80,332.06,291.42,395.84,292.48,383.95,288.65,373.51,293.80,384.56,295.88,384.36,291.51,356.77,291.21,344.61,317.22,339.93,325.42,344.25,331.08,356.46,335.41,370.83,331.26,375.72,325.16,369.89,316.97,355.75,310.34,346.97,330.72,366.33,330.26,335.30,345.69,343.36,343.95,351.31,344.10,357.08,345.50,363.21,344.07,372.63,344.03,383.48,345.87,376.69,353.27,368.01,358.16,357.55,359.47,347.73,357.92,340.82,352.99,346.52,350.18,357.59,351.87,369.74,350.39,369.43,347.58,357.45,349.13,346.46,347.54,355.01,328.01,326.03,289.67,338.30,289.79,337.61,295.02,326.35,294.68,390.44,289.63,377.65,289.99,378.73,295.12,390.45,294.78,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520878.png,1491424520878,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.24375,0.17166666666666666,304.94,287.75,303.77,306.81,306.79,325.63,312.29,344.22,321.11,359.22,332.42,371.39,344.44,382.24,359.62,386.10,376.85,383.18,393.15,373.67,407.60,361.33,418.55,344.89,424.02,323.85,425.92,304.27,423.51,285.11,403.47,282.12,392.59,279.76,378.62,281.23,367.78,283.89,314.00,282.03,321.53,279.87,334.26,281.10,344.58,283.66,321.52,292.74,331.32,288.76,342.73,293.55,331.40,295.92,331.63,291.58,395.55,292.51,383.62,288.72,373.18,293.81,384.24,295.90,384.02,291.58,356.39,291.14,344.37,317.14,339.72,325.39,344.06,331.05,356.31,335.26,370.71,331.15,375.60,325.00,369.72,316.80,355.46,310.15,346.85,330.57,366.15,330.06,335.25,345.86,343.30,344.08,351.23,344.16,357.00,345.54,363.15,344.09,372.56,344.09,383.46,345.91,376.65,353.14,367.96,357.92,357.54,359.20,347.75,357.71,340.84,352.95,346.48,350.02,357.56,351.63,369.70,350.19,369.36,347.65,357.41,349.20,346.40,347.68,354.81,327.74,325.60,289.84,337.87,289.91,337.22,295.11,325.95,294.82,390.11,289.68,377.33,290.05,378.40,295.14,390.14,294.80,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521053.png,1491424521053,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.203125,0.2783333333333333,304.71,288.45,303.73,307.57,306.94,326.33,312.53,344.75,321.28,359.60,332.49,371.59,344.40,382.21,359.50,385.96,376.80,382.99,393.27,373.60,407.79,361.29,418.71,344.82,424.07,323.75,425.88,304.13,423.33,284.87,402.74,281.64,391.75,279.39,377.88,280.92,367.11,283.60,313.42,282.25,320.79,280.08,333.34,281.16,343.59,283.57,320.93,292.97,330.60,288.94,342.06,293.57,330.77,296.00,330.98,291.71,394.94,292.15,382.94,288.47,372.58,293.61,383.64,295.57,383.42,291.30,355.59,291.09,343.71,317.11,339.21,325.40,343.56,331.01,355.71,335.11,370.15,330.94,375.02,324.76,369.08,316.58,354.66,310.01,346.25,330.47,365.49,329.78,334.94,346.07,342.81,344.14,350.68,344.14,356.48,345.47,362.66,343.98,372.15,343.95,383.13,345.78,376.26,352.93,367.53,357.63,357.13,358.95,347.41,357.57,340.54,352.98,346.06,350.00,357.10,351.48,369.29,350.00,368.94,347.47,356.93,349.07,345.97,347.65,354.03,327.54,324.94,290.07,337.15,290.02,336.56,295.16,325.33,294.96,389.46,289.39,376.68,289.85,377.81,294.87,389.53,294.45,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521142.png,1491424521142,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.24114583333333334,0.25416666666666665,304.58,288.58,303.59,307.76,306.83,326.52,312.47,344.89,321.27,359.60,332.44,371.42,344.24,381.91,359.19,385.63,376.46,382.73,393.01,373.37,407.59,361.08,418.53,344.58,423.88,323.59,425.66,304.01,423.08,284.86,402.46,281.66,391.49,279.28,377.60,280.76,366.78,283.45,313.15,282.18,320.53,279.82,333.13,280.87,343.43,283.34,320.79,292.93,330.48,288.79,341.98,293.57,330.66,296.04,330.90,291.68,394.63,292.24,382.61,288.43,372.23,293.69,383.31,295.71,383.09,291.37,355.35,290.96,343.48,317.10,339.02,325.37,343.35,330.96,355.43,334.95,369.84,330.93,374.70,324.76,368.79,316.61,354.38,309.86,346.06,330.33,365.14,329.67,334.67,346.01,342.51,343.99,350.41,343.92,356.21,345.27,362.42,343.79,371.94,343.85,382.92,345.81,376.04,352.95,367.30,357.66,356.86,358.95,347.12,357.56,340.26,352.94,345.75,349.91,356.83,351.38,369.07,349.96,368.72,347.39,356.66,348.91,345.65,347.53,353.74,327.33,324.79,289.95,337.06,289.90,336.48,295.19,325.19,294.99,389.15,289.39,376.32,289.84,377.46,295.00,389.23,294.59,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521233.png,1491424521233,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.3390625,0.24416666666666667,304.36,288.57,303.32,307.72,306.51,326.48,312.16,344.91,321.00,359.67,332.15,371.55,343.90,382.10,358.84,385.83,376.13,382.85,392.67,373.34,407.25,360.97,418.21,344.46,423.59,323.53,425.35,303.97,422.79,284.82,402.30,281.75,391.35,279.44,377.43,281.03,366.64,283.81,313.03,282.34,320.45,280.08,333.07,281.21,343.36,283.75,320.68,292.90,330.37,288.73,341.84,293.56,330.56,296.00,330.78,291.63,394.36,292.13,382.36,288.31,372.01,293.65,383.07,295.61,382.85,291.25,355.19,291.06,343.29,317.05,338.83,325.30,343.16,330.88,355.22,334.95,369.59,330.84,374.45,324.68,368.53,316.56,354.21,309.96,345.83,330.37,364.92,329.70,334.38,345.84,342.20,343.78,350.14,343.75,355.93,345.09,362.12,343.61,371.65,343.62,382.59,345.59,375.76,352.94,367.03,357.79,356.55,359.14,346.78,357.73,339.91,352.97,345.43,350.06,356.52,351.57,368.77,350.07,368.44,347.15,356.37,348.70,345.35,347.31,353.54,327.42,324.68,289.90,336.95,289.86,336.36,295.16,325.10,294.96,388.89,289.26,376.06,289.75,377.23,294.92,388.97,294.48,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521322.png,1491424521322,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.4734375,0.2991666666666667,304.65,288.38,303.63,307.45,306.79,326.17,312.35,344.54,321.05,359.30,332.03,371.23,343.60,381.89,358.48,385.69,375.75,382.77,392.31,373.34,406.98,361.07,418.09,344.62,423.58,323.64,425.39,304.04,422.88,284.85,402.33,281.88,391.25,279.51,377.28,281.11,366.44,283.90,313.05,282.42,320.44,280.14,333.06,281.30,343.36,283.84,320.66,292.93,330.34,288.74,341.85,293.63,330.53,296.05,330.78,291.66,394.31,292.19,382.24,288.32,371.87,293.73,382.97,295.69,382.75,291.30,355.06,291.09,343.10,317.18,338.68,325.36,342.97,330.92,354.98,335.00,369.39,330.92,374.24,324.80,368.35,316.70,353.99,310.02,345.59,330.44,364.68,329.76,334.04,345.77,341.83,343.66,349.81,343.63,355.64,344.98,361.88,343.50,371.52,343.53,382.52,345.57,375.62,353.03,366.82,357.95,356.24,359.31,346.39,357.87,339.53,353.01,345.07,350.17,356.23,351.71,368.60,350.19,368.28,347.05,356.08,348.59,344.99,347.19,353.25,327.50,324.65,289.91,336.95,289.88,336.35,295.23,325.06,295.01,388.81,289.28,375.92,289.78,377.10,295.00,388.90,294.56,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521592.png,1491424521592,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.2109375,0.155,303.89,288.71,303.11,307.47,306.23,325.98,311.51,344.23,319.88,358.91,330.80,370.66,342.51,381.16,357.58,385.05,374.94,382.22,391.56,373.17,406.25,361.37,417.25,345.31,422.81,324.59,424.95,305.20,422.93,286.17,402.86,282.65,391.69,280.03,377.56,281.59,366.58,284.36,312.13,282.86,319.81,280.31,332.73,281.58,343.19,284.22,319.63,294.19,329.56,290.46,341.23,294.85,329.72,297.27,330.11,293.11,395.17,293.87,383.11,290.31,372.36,295.07,383.71,297.20,383.55,293.03,354.99,292.03,342.59,317.60,337.93,325.66,342.21,331.20,354.56,335.35,369.32,331.34,374.21,325.34,368.26,317.30,353.79,310.55,345.03,330.61,364.47,330.07,332.96,345.72,341.12,343.76,349.29,343.78,355.13,345.13,361.38,343.73,371.12,343.80,382.35,345.83,375.26,353.40,366.36,358.29,355.60,359.63,345.56,358.11,338.56,353.17,344.34,350.28,355.63,351.90,368.12,350.44,367.86,347.46,355.51,348.88,344.28,347.45,352.94,327.71,323.83,291.51,336.19,291.46,335.62,296.45,324.18,296.24,389.65,291.24,376.71,291.55,377.74,296.44,389.67,296.15,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521679.png,1491424521679,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.23958333333333334,0.12916666666666668,303.99,288.57,303.17,307.37,306.23,325.86,311.41,344.10,319.70,358.86,330.57,370.80,342.24,381.51,357.39,385.47,374.76,382.63,391.25,373.56,405.87,361.72,416.90,345.67,422.51,324.86,424.68,305.44,422.73,286.30,403.06,282.69,391.88,279.96,377.64,281.38,366.59,284.07,312.06,282.72,319.68,280.18,332.61,281.36,343.12,283.92,319.50,293.76,329.39,290.07,341.04,294.41,329.54,296.73,329.86,292.63,395.07,293.49,382.99,289.95,372.30,294.65,383.59,296.70,383.40,292.59,354.96,291.75,342.55,317.47,337.88,325.56,342.17,331.14,354.57,335.42,369.30,331.31,374.21,325.29,368.26,317.18,353.81,310.46,344.93,330.64,364.55,330.11,332.86,345.62,341.05,343.72,349.20,343.85,355.05,345.20,361.31,343.79,371.00,343.78,382.19,345.75,375.09,353.24,366.18,358.11,355.46,359.44,345.45,357.91,338.44,352.99,344.24,350.17,355.52,351.84,367.97,350.34,367.73,347.40,355.43,348.90,344.21,347.38,352.97,327.84,323.69,291.10,335.98,291.06,335.41,295.94,324.04,295.72,389.51,290.88,376.63,291.17,377.66,295.94,389.53,295.68,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521768.png,1491424521768,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.24791666666666667,0.1775,304.08,288.35,303.22,307.24,306.31,325.79,311.52,344.10,319.82,358.92,330.65,370.97,342.22,381.80,357.32,385.81,374.63,383.02,390.99,373.94,405.56,362.03,416.64,345.93,422.28,324.97,424.48,305.49,422.52,286.27,402.82,283.00,391.59,280.31,377.37,281.62,366.31,284.19,312.04,282.75,319.62,280.33,332.48,281.47,342.97,283.95,319.44,293.44,329.29,289.87,340.91,294.12,329.41,296.33,329.69,292.32,394.79,293.36,382.70,289.90,372.06,294.44,383.30,296.42,383.12,292.42,354.77,291.61,342.37,317.44,337.77,325.54,342.02,331.11,354.37,335.47,369.10,331.32,373.99,325.31,368.14,317.18,353.61,310.44,344.72,330.66,364.41,330.15,332.87,345.66,340.92,343.73,349.03,343.89,354.93,345.25,361.25,343.86,370.93,343.84,382.04,345.89,374.96,353.34,366.05,358.17,355.37,359.46,345.40,357.91,338.43,353.00,344.18,350.24,355.44,351.97,367.88,350.48,367.62,347.38,355.32,348.90,344.12,347.33,352.77,327.95,323.62,290.86,335.85,290.84,335.25,295.58,323.95,295.33,389.21,290.81,376.39,291.06,377.42,295.69,389.22,295.46,
./P_12/1491919220364_21_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521943.png,1491424521943,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.24166666666666667,0.19833333333333333,303.49,288.51,302.77,307.51,306.02,326.10,311.30,344.39,319.61,359.12,330.41,370.99,341.99,381.61,357.08,385.54,374.38,382.71,390.73,373.80,405.27,362.03,416.33,345.96,421.92,324.95,424.15,305.39,422.18,286.04,402.27,282.95,390.95,280.33,376.78,281.73,365.76,284.35,311.61,283.03,319.18,280.69,331.89,281.81,342.32,284.24,318.98,293.60,328.80,289.85,340.48,294.25,328.93,296.55,329.18,292.42,394.20,293.16,382.04,289.62,371.40,294.41,382.67,296.38,382.46,292.25,354.19,291.65,341.92,317.61,337.48,325.74,341.73,331.28,353.92,335.42,368.51,331.37,373.36,325.37,367.58,317.24,353.06,310.44,344.35,330.66,363.83,330.05,332.80,346.19,340.63,344.02,348.67,344.01,354.58,345.35,360.90,343.92,370.61,343.99,381.60,346.20,374.59,353.56,365.74,358.32,355.13,359.60,345.23,358.14,338.35,353.38,343.98,350.47,355.16,352.06,367.58,350.60,367.29,347.48,355.00,348.96,343.86,347.54,352.24,327.88,323.10,290.90,335.42,290.85,334.81,295.76,323.45,295.55,388.61,290.53,375.67,290.87,376.76,295.66,388.64,295.35,
