./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424518947.png,1491424518947,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.3302083333333333,0.37416666666666665,330.07,336.37,329.56,372.78,339.69,405.37,355.36,435.86,378.59,459.11,406.97,476.40,436.22,487.50,462.95,487.83,482.95,481.50,496.84,465.10,508.04,441.33,516.34,413.07,519.39,378.31,519.00,345.52,509.39,314.13,490.43,296.91,478.99,293.29,460.43,295.45,445.15,300.17,353.99,308.20,367.68,301.21,389.18,299.82,406.08,301.98,369.64,327.76,385.28,318.70,402.58,325.41,385.92,331.76,384.49,324.62,483.23,318.81,467.47,312.93,451.35,321.48,468.45,325.20,466.33,318.58,430.46,317.30,422.61,365.15,416.64,381.67,426.09,391.01,446.72,391.53,461.34,387.02,467.37,375.54,459.44,360.73,439.62,346.86,433.02,383.60,458.86,382.11,422.69,426.47,434.05,419.33,443.30,414.74,451.17,416.07,457.88,413.29,465.35,416.49,471.99,422.49,465.96,423.52,459.38,425.05,452.24,425.53,442.50,425.39,433.19,425.86,437.95,414.31,450.40,413.89,459.68,413.62,461.02,423.00,452.24,424.23,439.20,425.03,447.70,375.34,375.74,321.49,395.19,319.99,394.87,329.15,376.83,330.70,476.63,314.20,458.24,315.07,459.63,323.86,477.15,322.77,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424519042.png,1491424519042,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.20416666666666666,0.33666666666666667,331.29,337.70,330.88,374.17,341.05,406.43,356.66,436.43,379.75,459.26,407.93,476.17,436.91,487.00,463.42,487.31,483.38,481.19,497.40,464.97,508.63,441.29,516.83,413.09,519.87,378.68,519.45,346.25,509.94,315.17,490.91,297.30,479.45,293.40,460.93,295.36,445.57,299.98,354.77,308.36,368.39,301.00,389.87,299.44,406.82,301.55,370.36,327.88,385.95,318.72,403.32,325.45,386.63,331.80,385.21,324.70,483.81,319.18,468.02,313.17,451.91,321.72,469.00,325.43,466.84,318.88,431.09,317.04,423.26,364.97,417.30,381.46,426.72,390.77,447.38,391.04,462.10,386.83,468.13,375.37,460.20,360.58,440.24,346.37,433.72,383.03,459.50,381.60,423.22,426.57,434.48,419.09,443.86,414.31,451.83,415.65,458.69,412.86,466.32,416.28,472.91,422.70,466.81,423.59,460.11,424.99,452.90,425.37,443.07,425.27,433.74,425.83,438.45,414.23,451.05,413.72,460.50,413.58,461.86,422.79,452.91,423.89,439.70,424.82,448.33,374.63,376.42,321.55,395.89,319.99,395.60,329.20,377.55,330.78,477.19,314.50,458.77,315.30,460.18,324.09,477.72,323.08,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424519317.png,1491424519317,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.371875,0.235,333.40,338.50,333.00,375.12,343.02,407.44,358.41,437.34,381.06,460.09,408.86,476.89,437.80,487.53,464.53,487.93,485.05,481.70,499.70,465.74,511.32,442.28,519.60,414.22,522.55,379.96,522.02,347.48,512.31,316.11,491.70,297.28,480.10,293.57,461.62,295.44,446.48,299.89,356.96,308.22,370.40,301.12,391.54,299.52,408.12,301.52,372.33,328.11,387.65,318.74,404.89,325.72,388.38,332.12,386.93,324.89,484.96,319.39,469.18,313.13,453.30,321.93,470.21,325.70,468.18,318.99,432.14,317.18,424.39,364.92,418.25,381.54,427.71,390.81,447.95,390.95,462.88,386.91,469.01,375.43,460.76,360.61,440.88,346.38,434.51,383.03,459.97,381.56,424.45,426.52,435.70,419.12,444.94,414.37,452.80,415.71,459.58,412.95,467.48,416.29,474.66,422.56,468.48,423.63,461.53,425.15,454.10,425.58,444.26,425.45,434.96,425.94,439.77,414.53,452.29,414.04,461.95,413.87,463.06,422.75,453.92,423.84,440.89,424.79,448.62,374.42,378.21,321.64,397.54,320.14,397.27,329.48,379.39,331.06,478.35,314.52,460.01,315.38,461.47,324.33,478.88,323.31,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424520491.png,1491424520491,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.18020833333333333,0.44666666666666666,326.96,333.56,326.56,371.07,337.52,404.18,353.82,435.10,377.19,458.52,405.33,475.89,434.14,486.97,460.54,487.67,480.64,481.45,495.34,465.14,506.87,440.69,515.38,411.18,518.62,374.95,518.25,341.28,508.08,309.56,485.96,295.14,474.57,292.98,457.18,295.09,442.48,299.33,352.00,306.07,365.62,300.16,386.18,298.97,402.42,300.97,367.18,324.68,382.56,316.03,399.71,322.39,383.14,328.61,381.67,321.68,479.49,316.26,463.77,310.76,447.92,318.89,464.90,322.47,462.93,316.05,427.24,315.04,419.56,362.03,414.37,378.62,423.63,387.91,443.67,388.38,457.96,384.20,463.92,372.72,456.46,357.58,436.32,344.01,430.32,380.26,455.56,378.90,421.65,426.19,431.40,418.13,440.32,413.01,448.30,414.40,455.23,411.57,462.60,415.55,468.17,423.02,462.67,424.48,456.42,426.16,449.65,426.40,440.27,426.18,431.51,426.24,435.77,414.97,447.79,414.84,456.65,414.63,457.80,421.38,449.31,422.11,436.64,423.18,444.44,371.98,373.12,318.65,392.43,317.22,392.03,326.09,374.21,327.52,472.91,311.86,454.64,312.80,456.15,321.16,473.46,320.12,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424520584.png,1491424520584,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.19114583333333332,0.41,327.41,332.43,327.14,369.85,338.11,402.93,354.12,434.00,376.91,457.84,404.56,475.54,433.08,486.84,459.58,487.97,479.91,481.64,494.92,465.58,506.67,441.15,515.21,411.31,518.49,374.65,518.31,340.84,508.31,309.00,486.17,295.04,474.87,292.32,457.20,294.37,442.51,298.75,351.61,305.88,364.59,299.54,385.30,298.29,401.51,300.47,366.90,324.42,382.09,315.64,399.26,321.90,382.80,328.52,381.43,321.48,479.56,316.18,463.84,310.42,447.93,318.43,464.92,322.49,462.98,315.96,426.69,314.21,418.73,359.48,413.53,376.31,422.78,385.82,442.42,385.70,456.90,382.26,462.90,370.60,455.32,355.16,435.26,341.90,429.37,377.41,454.07,376.13,422.72,426.43,431.57,418.09,439.80,412.45,447.47,413.91,454.13,411.15,461.21,415.85,466.34,423.91,461.36,425.26,455.46,426.76,449.01,426.86,440.06,426.60,431.88,426.62,435.95,415.12,447.15,415.11,455.40,415.09,456.52,421.56,448.50,421.78,436.63,423.10,442.97,368.80,372.67,318.30,392.02,316.81,391.74,325.81,373.84,327.38,473.04,311.62,454.63,312.45,456.05,320.98,473.54,320.11,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424520684.png,1491424520684,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.16614583333333333,0.4125,327.50,331.37,327.30,368.56,338.24,401.58,354.17,433.11,376.56,457.47,403.81,475.38,432.15,486.55,458.50,487.85,479.09,481.45,494.57,465.59,506.73,441.15,515.27,411.07,518.50,374.35,518.62,340.72,508.66,308.84,486.19,295.67,475.02,292.42,457.05,294.05,442.27,298.27,351.40,306.38,363.88,299.70,384.47,298.13,400.57,300.18,366.86,324.12,381.98,315.49,398.95,321.20,382.63,328.09,381.43,321.18,479.53,315.99,463.95,310.24,447.85,317.66,464.79,322.08,463.08,315.67,425.83,313.16,417.15,356.90,412.14,374.00,421.33,383.67,440.34,382.94,455.28,380.24,461.26,368.40,453.78,352.70,433.55,339.63,427.67,374.46,451.82,373.24,424.16,426.89,431.57,418.03,438.91,411.77,446.44,413.32,452.94,410.57,459.98,416.01,464.71,424.99,460.26,425.97,454.62,427.12,448.45,426.96,440.14,426.75,432.67,426.94,436.32,415.02,446.61,415.05,454.41,415.29,455.31,421.54,447.54,421.23,436.57,422.83,440.56,365.52,372.59,318.12,391.84,316.50,391.59,325.23,373.73,327.01,473.08,311.46,454.65,312.05,455.88,320.43,473.43,319.77,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424520778.png,1491424520778,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.18489583333333334,0.32916666666666666,327.11,330.31,326.61,367.29,337.29,400.60,353.48,432.92,375.90,457.95,403.02,476.28,431.33,487.37,457.39,488.68,478.40,482.06,494.52,465.79,507.31,440.98,516.00,410.73,519.29,374.44,519.67,341.05,509.57,309.02,486.10,295.44,475.08,292.19,456.94,293.83,442.18,298.11,351.37,305.67,363.67,299.42,383.90,298.09,399.77,300.30,366.82,323.65,381.93,315.25,398.62,320.63,382.40,327.56,381.43,320.76,479.63,315.58,464.20,309.91,447.99,316.92,464.82,321.48,463.34,315.17,424.98,312.74,415.22,355.33,410.20,372.65,419.39,382.47,437.89,381.76,453.52,379.11,459.57,367.09,452.04,351.29,431.65,338.65,425.40,373.23,449.43,371.99,424.65,426.81,431.02,417.87,437.63,411.41,445.04,413.05,451.41,410.32,458.69,415.96,463.63,425.20,459.47,426.12,453.80,427.22,447.66,427.01,439.90,426.76,432.89,426.93,436.29,414.90,445.88,415.06,453.56,415.31,454.08,421.47,446.27,420.98,436.02,422.55,437.74,364.10,372.54,317.81,391.66,316.22,391.34,324.63,373.63,326.49,473.25,311.12,454.87,311.56,455.97,319.78,473.45,319.20,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424520875.png,1491424520875,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.19322916666666667,0.31,327.14,329.52,326.23,366.19,336.53,399.70,352.91,432.67,375.43,458.36,402.58,477.20,430.78,488.51,456.57,489.88,477.91,483.07,494.50,466.41,507.91,441.34,516.91,410.97,520.36,374.92,520.87,341.71,510.51,309.48,485.99,295.72,475.09,292.35,456.68,293.83,441.82,298.06,351.16,305.53,363.12,299.51,383.21,298.20,398.99,300.43,366.68,323.44,381.81,315.46,398.12,320.26,382.08,327.06,381.34,320.59,479.71,315.54,464.43,310.12,448.13,316.43,464.79,321.05,463.63,315.03,424.10,312.52,413.31,353.97,408.05,371.54,417.24,381.53,435.72,381.11,452.26,378.17,458.42,365.92,450.60,350.05,429.92,338.09,423.17,372.56,447.57,371.24,423.90,426.20,429.96,417.72,436.16,411.42,443.57,413.14,449.92,410.40,457.43,415.86,462.96,424.65,458.80,425.71,452.86,426.93,446.52,426.76,438.97,426.45,432.09,426.54,435.52,414.67,444.84,414.98,452.69,415.14,452.90,421.39,444.89,421.01,434.94,422.35,435.26,363.32,372.50,317.88,391.29,316.33,390.92,324.13,373.48,326.03,473.33,311.31,455.17,311.52,456.04,319.32,473.36,318.86,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424521181.png,1491424521181,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.19166666666666668,0.37583333333333335,328.01,329.27,326.83,365.43,336.78,398.70,353.01,431.41,375.02,457.63,401.54,477.00,428.46,488.98,453.41,490.77,475.27,484.31,493.55,468.13,508.67,443.59,519.19,413.35,523.82,377.35,525.05,344.13,514.82,311.02,485.64,295.94,474.11,292.33,455.65,293.61,440.47,297.87,349.63,304.69,360.81,298.63,380.64,297.53,396.58,300.04,365.18,322.98,380.40,315.15,396.79,319.99,380.60,326.47,380.50,320.15,480.00,316.17,464.22,310.58,447.60,316.70,464.58,321.47,463.84,315.48,421.85,312.22,409.49,353.27,403.99,370.95,412.92,381.19,431.64,381.09,449.98,378.15,456.56,365.64,448.32,349.62,426.32,337.67,418.87,372.21,444.18,370.84,419.16,427.32,424.71,418.86,431.26,412.43,439.17,414.25,446.14,411.43,454.60,417.01,461.22,425.89,456.32,427.56,449.38,429.08,442.15,428.94,434.21,428.63,427.17,428.39,430.81,416.81,440.67,417.08,449.68,417.24,449.74,422.55,440.53,422.20,429.92,423.43,430.54,362.81,371.05,317.50,389.99,316.07,389.54,323.71,371.99,325.44,473.37,311.87,454.80,311.89,455.64,319.66,473.29,319.40,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424521275.png,1491424521275,0.1358940452337265,0.4385531544685364,0.1678798496723175,0.25129663944244385,0.05625,0.2733333333333333,328.16,329.53,327.56,365.63,337.54,398.52,353.39,430.85,374.58,456.97,400.15,476.46,426.29,489.00,451.57,491.43,474.07,484.51,492.92,468.23,508.40,443.99,519.35,413.92,524.55,377.86,526.13,344.56,516.59,310.91,486.05,295.59,474.29,291.95,455.81,293.25,440.63,297.61,349.24,305.07,360.19,298.71,380.14,297.44,396.14,299.95,364.78,322.72,379.95,314.41,396.50,319.91,380.38,326.38,380.35,319.74,480.20,315.65,464.16,309.64,447.71,316.58,464.81,321.28,464.15,314.89,421.52,312.03,408.89,353.07,403.06,370.84,411.98,381.19,430.98,381.11,449.73,378.13,456.46,365.58,447.71,349.46,425.71,337.67,417.83,372.13,443.76,370.58,416.77,428.48,422.42,419.79,429.61,413.30,437.69,415.12,444.92,412.23,453.80,417.75,460.69,426.68,455.98,430.24,448.77,433.04,440.72,433.38,431.93,432.98,424.39,431.50,428.79,420.77,439.26,421.31,448.85,420.87,448.76,423.10,438.92,422.84,427.76,424.16,429.73,362.86,370.57,316.92,389.76,315.53,389.30,323.62,371.66,325.29,473.50,311.01,454.62,311.35,455.75,319.48,473.51,319.10,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424521366.png,1491424521366,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.1671875,0.26416666666666666,328.18,328.92,327.91,365.34,337.80,398.32,353.32,430.84,373.78,456.94,398.35,476.55,423.63,489.72,449.43,492.97,472.83,485.36,492.06,468.50,507.55,444.24,518.55,414.14,524.15,378.05,526.00,344.61,517.29,310.53,486.40,295.82,474.53,291.95,455.97,292.96,440.77,297.01,349.28,304.98,360.29,298.33,380.34,296.79,396.33,299.14,364.50,322.26,379.70,313.68,396.35,319.73,380.22,326.06,380.16,319.30,480.25,315.60,464.07,309.23,447.77,316.72,464.91,321.34,464.33,314.76,421.48,311.77,408.43,352.73,402.06,370.58,410.89,380.94,430.40,381.10,449.57,378.01,456.44,365.57,447.18,349.38,425.40,337.61,416.80,371.92,443.54,370.38,413.32,428.97,419.60,420.18,427.81,413.84,436.21,415.63,443.88,412.76,453.40,418.07,460.81,426.88,456.37,433.04,448.70,437.61,439.33,438.59,429.14,437.92,420.77,434.69,426.34,425.41,437.96,426.50,448.53,425.20,448.08,423.08,437.26,422.96,425.09,424.27,429.18,362.89,370.31,316.28,389.65,315.04,389.14,323.37,371.47,324.89,473.50,310.71,454.49,311.26,455.80,319.55,473.56,319.13,
