./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424527794.png,1491424527794,0.3066052794456482,0.1723470240831375,0.3142641484737396,0.38643473386764526,0.4432291666666667,0.365,336.73,322.84,333.29,341.76,334.85,361.41,342.23,383.35,357.72,400.38,377.20,413.26,399.45,422.15,418.69,423.48,427.13,417.49,427.34,402.29,427.96,387.38,429.68,373.09,433.15,357.91,435.47,341.23,434.60,325.60,445.79,317.65,445.14,316.74,437.62,318.08,430.02,320.31,370.01,319.10,384.98,315.68,399.66,317.31,410.12,319.99,379.19,328.81,392.61,324.70,400.38,331.19,391.02,332.50,390.77,328.39,441.60,329.82,436.72,325.61,425.58,330.63,435.86,332.88,434.87,328.93,421.20,329.13,412.12,354.35,405.63,361.81,410.86,367.52,427.64,370.82,432.60,366.30,435.02,361.90,433.41,354.63,428.72,347.05,418.52,365.10,435.35,367.18,393.73,383.84,407.26,379.90,418.77,378.63,425.13,379.65,429.75,378.58,433.42,379.21,432.44,382.64,432.20,391.27,430.41,397.96,423.41,400.27,412.24,398.81,401.59,392.77,409.80,391.17,422.77,393.34,429.47,390.47,430.17,381.86,423.61,383.13,410.56,382.50,434.70,363.89,385.63,325.60,397.99,326.72,396.21,332.08,385.13,331.37,440.45,326.83,430.77,326.74,430.93,332.19,439.84,331.78,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424527893.png,1491424527893,0.3198508024215698,0.1678183376789093,0.3095709979534149,0.33270081877708435,0.27395833333333336,0.35833333333333334,336.42,321.71,333.56,340.43,335.16,360.01,341.95,381.90,356.68,399.01,375.65,411.78,397.93,420.43,417.66,421.94,426.73,415.81,427.53,401.16,428.71,386.85,430.76,372.81,434.32,357.58,436.99,340.64,436.64,324.60,447.96,316.42,446.86,315.77,438.86,317.97,431.22,320.95,369.46,319.03,384.56,315.84,399.47,318.07,409.93,321.19,378.53,329.12,392.17,324.77,400.33,331.35,390.67,333.01,390.57,328.60,443.49,329.12,438.30,324.82,426.78,330.27,437.47,332.63,436.47,328.34,421.46,329.25,411.95,353.22,405.48,360.67,410.81,366.50,427.42,369.54,432.58,365.09,435.04,360.64,433.30,353.36,428.58,346.44,418.25,363.92,435.03,365.75,393.97,383.08,407.39,379.03,418.72,377.57,424.84,378.53,429.23,377.43,432.92,378.10,432.22,381.50,431.76,389.94,430.00,396.35,423.03,398.73,412.07,397.43,401.61,391.70,409.80,389.77,422.41,391.65,429.04,388.79,429.87,380.90,423.29,382.16,410.63,381.71,434.25,362.64,384.99,325.76,397.80,326.78,396.05,332.41,384.57,331.87,442.30,326.01,432.04,326.16,432.27,331.90,441.63,331.37,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424528248.png,1491424528248,0.130977064371109,0.1790362149477005,0.20952442288398743,0.2509298324584961,0.31614583333333335,0.2866666666666667,339.65,324.12,337.77,341.67,339.09,359.93,344.34,380.77,357.51,397.08,375.72,408.72,397.43,416.80,417.68,418.83,429.09,413.20,432.73,399.55,435.39,385.99,437.07,371.92,439.45,357.36,441.88,341.90,443.01,327.60,453.69,323.07,451.23,321.43,441.49,323.54,432.94,326.48,368.21,322.67,383.12,319.36,398.73,322.11,409.59,325.80,376.87,332.72,390.47,329.48,399.81,334.46,389.26,336.01,389.12,332.30,448.04,334.63,441.70,331.02,429.58,334.51,440.69,337.05,439.56,333.50,422.00,332.94,411.19,352.39,404.71,359.36,409.69,365.13,426.83,368.54,433.82,364.46,436.54,359.93,434.44,353.02,428.17,347.59,417.30,362.69,435.17,364.76,393.02,380.56,406.75,376.77,418.30,375.83,424.33,376.93,428.99,375.98,433.74,376.67,434.86,380.13,433.37,387.91,430.37,393.26,422.47,395.11,411.08,393.72,400.73,388.69,408.97,386.40,422.06,388.24,429.84,386.08,430.71,379.58,422.98,380.60,409.72,379.79,432.98,361.67,383.33,330.18,396.48,331.02,395.00,335.43,383.16,335.00,446.06,332.14,435.21,331.67,435.23,336.15,445.23,336.25,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424528348.png,1491424528348,0.15237703919410706,0.24309907853603363,0.17874644696712494,0.2784155607223511,0.33958333333333335,0.3433333333333333,341.80,324.88,339.59,342.72,340.79,360.81,345.93,380.88,359.05,396.69,377.16,408.02,398.22,416.34,417.97,418.80,429.26,413.91,433.41,401.13,436.59,387.95,438.88,373.79,441.54,358.85,443.87,343.42,444.89,329.40,454.13,325.89,451.27,323.97,441.36,325.72,432.57,328.44,368.49,322.99,383.11,319.57,398.91,322.56,409.85,326.67,377.69,332.25,391.13,329.22,400.48,334.48,389.89,335.57,389.74,331.95,448.06,336.44,441.48,332.56,429.43,335.69,440.37,338.35,439.33,334.92,422.19,333.53,411.70,352.39,405.28,359.06,410.00,364.74,426.91,368.56,433.98,364.78,436.86,360.32,434.90,353.48,428.25,348.00,417.80,362.72,435.30,365.24,392.72,378.90,406.59,375.24,418.35,374.70,424.40,375.99,429.23,375.15,434.27,375.96,435.61,379.81,433.77,387.66,430.36,392.95,422.29,394.44,410.68,392.69,400.46,387.38,408.57,385.40,421.98,387.65,430.15,385.89,431.08,378.74,423.07,379.52,409.40,378.38,433.03,361.86,384.10,329.80,397.16,330.90,395.62,335.25,383.87,334.49,445.89,333.87,435.07,332.98,434.99,337.33,444.99,337.84,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424528443.png,1491424528443,0.1705816686153412,0.24981170892715454,0.22040551900863647,0.3303544521331787,0.46822916666666664,0.7341666666666666,343.68,324.97,341.22,343.16,342.29,361.21,347.07,381.11,359.66,396.75,377.34,407.98,398.06,416.15,417.71,418.88,429.18,414.30,433.42,402.50,436.75,390.06,439.23,376.51,442.03,361.58,444.73,346.20,445.98,331.47,454.46,327.20,451.50,324.80,441.41,325.54,432.61,327.54,370.12,322.39,384.10,319.31,399.36,321.80,410.00,325.43,378.77,331.13,391.75,328.23,400.76,333.51,390.40,334.37,390.01,330.79,447.75,336.32,441.18,332.28,429.58,335.11,439.98,337.84,439.03,334.47,422.23,332.80,411.83,352.23,405.26,359.12,409.95,364.89,426.33,368.74,433.41,365.27,436.49,360.74,434.44,353.58,427.89,347.74,417.41,362.77,434.69,365.43,393.54,379.01,407.11,375.94,418.25,375.72,424.11,377.08,428.84,376.27,433.75,376.96,435.43,380.47,433.42,387.42,429.83,392.06,422.12,393.25,411.09,391.48,401.22,386.67,409.08,384.62,421.95,386.87,429.89,385.43,430.60,379.59,422.89,380.35,409.83,378.98,432.24,362.04,384.96,328.73,397.53,330.00,395.96,334.11,384.66,333.25,445.50,333.69,435.03,332.58,434.87,336.73,444.56,337.46,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424528630.png,1491424528630,0.13117042183876038,0.2878335416316986,0.15289422869682312,0.2865980267524719,0.27760416666666665,0.14833333333333334,346.59,324.30,343.02,343.10,343.79,360.86,348.44,380.30,360.56,396.06,377.75,407.44,397.96,415.11,416.68,417.76,427.56,414.03,432.30,403.88,436.70,392.11,440.31,378.68,443.92,363.63,446.85,348.19,447.05,332.32,452.78,324.33,450.19,322.03,440.57,322.09,432.22,323.79,373.64,319.33,386.60,316.28,401.26,318.27,411.29,321.66,382.36,326.04,394.66,322.72,402.73,327.92,393.31,328.90,392.95,325.32,446.55,331.63,440.62,326.98,429.77,329.63,439.28,332.63,438.80,329.26,422.66,326.69,412.68,345.14,406.19,352.65,410.87,358.81,425.88,361.35,432.39,359.40,435.70,354.61,433.79,346.67,427.68,340.43,418.15,355.63,433.33,358.26,397.25,376.54,408.87,372.24,418.61,370.96,423.89,372.51,428.09,371.60,432.02,373.41,432.32,378.33,430.71,383.24,427.94,386.48,421.91,387.06,412.78,385.78,404.13,382.24,410.94,379.23,421.82,380.95,428.18,380.20,428.91,375.86,422.66,376.00,411.50,375.13,431.57,353.66,388.16,323.31,400.00,324.43,398.47,328.53,387.86,327.88,444.70,328.58,434.83,327.16,434.55,331.32,443.59,332.42,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424528724.png,1491424528724,0.13489092886447906,0.20662203431129456,0.1983480453491211,0.3082096576690674,0.15052083333333333,0.2675,347.81,323.34,343.52,342.31,344.05,360.09,348.70,379.60,360.70,395.60,377.77,407.33,397.97,414.93,416.28,417.49,427.11,414.01,432.47,403.86,437.21,391.67,440.92,377.95,444.65,363.10,447.52,347.78,447.27,331.80,451.91,321.85,449.71,319.53,440.71,318.96,432.68,320.13,375.70,316.33,388.29,313.33,402.32,314.81,412.02,317.83,384.12,323.29,396.04,319.92,403.72,325.04,394.68,326.02,394.29,322.55,445.91,329.29,440.37,324.49,429.91,326.99,439.00,330.06,438.64,326.80,423.13,323.70,413.09,342.66,406.73,350.37,411.35,356.61,425.86,358.78,432.06,357.37,435.45,352.52,433.73,344.36,427.88,337.40,418.59,353.00,432.96,355.71,398.38,376.12,409.17,371.09,418.58,369.38,423.76,371.00,427.92,370.11,431.55,372.46,431.09,378.11,429.73,382.50,427.20,385.43,421.68,385.85,413.15,384.65,404.90,381.35,411.33,378.07,421.64,379.74,427.53,379.14,428.31,374.71,422.52,374.47,411.90,373.85,431.54,350.57,389.72,320.51,401.16,321.62,399.63,325.66,389.43,325.03,444.27,326.15,434.80,324.60,434.49,328.72,443.14,329.93,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424528817.png,1491424528817,0.13478928804397583,0.2947395145893097,0.19065868854522705,0.1673755645751953,0.20677083333333332,0.3441666666666667,348.86,321.93,344.24,341.18,344.76,359.38,349.46,379.16,361.26,395.23,377.91,407.11,397.78,414.73,415.78,417.23,426.77,413.86,432.50,403.70,437.45,391.43,441.30,377.77,445.23,363.01,448.33,347.41,448.05,330.98,451.95,319.41,449.46,316.83,440.58,315.96,432.61,316.77,377.23,313.29,389.73,310.52,403.12,311.81,412.60,314.50,384.59,321.98,396.32,318.54,404.09,323.92,394.88,324.99,394.47,321.41,445.99,328.08,440.37,323.15,429.93,325.90,439.02,329.06,438.59,325.71,423.14,322.10,412.77,343.02,406.47,350.80,411.06,356.92,425.23,358.97,431.52,357.77,434.98,353.01,433.24,344.80,427.46,336.63,418.05,353.07,432.27,355.75,398.15,376.57,408.68,371.38,418.01,369.53,423.29,371.13,427.61,370.29,431.53,372.84,431.37,378.64,429.76,382.96,427.00,385.91,421.31,386.34,412.85,385.09,404.72,381.73,411.07,378.38,421.34,380.07,427.49,379.49,428.15,375.12,422.12,374.72,411.58,374.18,430.70,350.48,390.06,319.16,401.43,320.33,399.88,324.62,389.69,323.91,444.29,324.85,434.80,323.34,434.50,327.74,443.23,328.88,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424528904.png,1491424528904,0.16768157482147217,0.30487626791000366,0.1816137135028839,0.2857765555381775,0.3567708333333333,0.4475,350.51,321.47,346.34,340.28,346.75,358.47,351.05,377.88,362.04,394.20,377.80,406.71,397.21,415.15,415.46,417.76,426.77,414.21,432.38,403.74,437.14,391.54,441.07,378.22,445.09,363.54,448.33,347.55,448.35,330.58,452.63,316.73,449.67,313.71,440.62,313.14,432.54,314.18,377.61,311.64,389.91,308.62,402.99,309.96,412.48,312.50,384.09,322.54,395.85,318.41,403.95,324.72,394.37,326.04,394.18,322.05,446.75,327.60,440.83,322.16,430.05,326.13,439.57,329.38,438.99,325.54,422.78,322.18,412.13,345.31,405.79,353.05,410.40,359.13,424.61,361.05,431.30,359.74,434.77,355.03,432.72,346.85,426.79,337.70,417.05,354.99,431.87,357.35,396.79,378.42,407.47,373.42,417.07,371.48,422.62,372.89,427.19,372.10,431.65,374.57,432.32,380.05,430.24,384.42,427.04,387.49,420.71,388.17,411.79,386.90,403.41,383.50,410.01,380.26,420.76,381.82,427.63,381.09,428.23,377.06,421.48,376.80,410.59,376.32,429.74,352.42,389.44,319.25,401.19,320.48,399.56,325.61,389.01,324.83,445.05,323.97,434.97,322.81,434.78,328.09,444.00,328.93,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424530454.png,1491424530454,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.20520833333333333,0.205,309.96,385.79,310.53,413.29,315.67,438.75,324.47,464.27,338.52,484.94,357.27,501.37,379.04,514.89,403.96,518.98,427.93,512.21,447.50,496.53,463.57,477.84,474.68,455.26,480.05,428.24,481.78,402.32,478.91,375.40,459.08,362.04,445.97,357.17,426.16,358.96,410.81,363.55,327.45,369.26,339.76,362.80,359.81,362.34,375.62,365.23,340.71,383.87,355.38,375.92,371.43,383.27,355.92,387.60,355.72,380.82,447.94,378.10,432.30,371.88,417.30,380.86,433.10,383.46,432.34,376.77,394.30,377.45,379.64,415.99,372.01,428.83,379.47,437.22,398.71,440.74,417.15,435.06,423.57,425.78,414.52,413.92,396.28,404.07,384.60,433.97,412.06,432.45,367.24,463.45,379.43,457.84,391.77,456.08,399.89,457.66,407.77,455.17,420.14,455.54,432.62,459.82,425.88,471.67,415.52,480.10,401.49,483.06,387.01,481.60,375.67,474.45,384.78,469.68,400.77,471.48,416.25,468.04,415.65,461.01,400.26,463.26,384.41,462.81,398.10,428.73,346.75,378.40,364.87,377.64,364.03,385.81,347.74,386.53,441.20,373.39,423.14,374.58,424.89,382.54,441.16,381.53,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424530635.png,1491424530635,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.4578125,0.375,306.06,379.97,310.27,409.05,318.52,434.85,327.76,459.25,340.76,476.93,358.04,489.82,379.10,500.50,404.06,504.74,427.31,498.57,445.39,487.38,460.49,472.79,471.46,452.80,476.96,424.86,481.06,397.72,480.34,368.99,459.02,357.60,443.86,353.97,424.70,356.02,409.32,360.19,323.70,365.56,337.30,359.70,356.70,359.54,372.35,361.89,336.81,381.35,352.28,373.97,369.51,381.76,352.48,386.25,352.33,378.72,449.58,375.06,433.01,369.57,416.82,379.05,433.93,381.60,433.06,374.29,392.66,375.54,379.31,419.01,372.75,431.34,380.09,438.85,398.11,442.02,415.91,436.64,422.19,428.14,414.26,416.62,395.07,404.47,384.10,434.76,411.71,433.08,368.33,462.80,380.42,457.43,392.55,455.74,400.97,457.14,409.07,454.75,421.92,454.83,434.66,459.15,427.40,469.91,416.98,477.42,403.28,479.97,389.07,478.65,377.96,472.53,386.54,466.49,402.37,467.83,418.04,465.12,417.06,460.20,401.47,462.32,385.65,462.25,397.42,431.01,343.17,376.21,362.48,375.84,361.28,384.49,343.82,384.92,442.42,370.83,423.15,372.42,425.18,380.75,442.58,379.35,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424530813.png,1491424530813,0.23657888174057007,0.31250670552253723,0.28506606817245483,0.358533650636673,0.5494791666666666,0.455,302.15,373.42,306.76,402.83,316.27,430.23,326.73,455.55,341.58,473.35,360.39,485.23,382.09,494.00,406.45,496.91,428.15,490.82,444.39,480.51,457.80,466.63,467.82,447.14,472.81,419.25,477.42,390.83,476.97,361.41,458.53,350.42,443.38,347.13,425.09,350.71,409.94,355.97,319.43,358.39,333.82,353.24,352.71,354.77,368.44,358.13,332.49,378.69,348.65,371.42,367.12,379.39,348.80,384.02,348.74,376.53,449.69,371.61,432.60,366.56,415.29,376.37,433.57,378.83,431.93,371.68,391.63,373.68,378.64,417.14,373.28,428.86,380.40,435.95,398.67,439.32,415.44,433.45,421.36,425.18,414.88,414.35,395.25,401.98,384.75,431.79,411.88,430.13,367.70,458.68,380.12,453.26,392.47,451.32,401.27,452.32,409.59,450.06,422.14,450.15,434.40,454.19,426.51,462.67,416.47,468.43,403.48,470.73,389.65,469.80,378.58,465.81,386.16,458.61,402.48,459.00,418.05,456.95,417.37,455.57,401.93,457.76,385.42,457.94,398.43,428.37,339.02,373.64,359.42,373.33,358.25,382.29,339.69,382.68,442.37,367.67,422.29,369.45,424.27,378.17,442.71,376.43,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424530902.png,1491424530902,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.54375,0.36333333333333334,299.91,371.45,304.58,400.54,314.36,428.22,325.20,453.87,340.91,471.99,360.64,483.92,382.91,492.24,407.29,494.38,428.32,487.97,443.58,477.26,456.09,463.11,465.52,443.67,470.11,415.96,474.50,387.24,473.91,357.74,457.70,346.21,442.95,343.13,424.89,347.62,409.93,353.65,317.13,355.90,331.71,350.89,350.73,352.91,366.62,356.63,330.30,377.59,346.62,370.15,365.42,377.95,346.92,382.81,346.80,375.36,448.89,368.81,431.80,364.06,414.32,374.15,432.90,376.40,430.87,369.30,390.97,372.41,378.34,415.53,373.28,427.17,380.51,434.27,399.25,437.66,415.40,431.23,421.12,422.86,414.90,412.24,395.43,400.42,385.07,430.23,412.22,428.29,367.50,456.63,380.25,451.41,392.55,449.42,401.25,450.19,409.36,447.90,421.22,447.76,433.03,451.12,425.00,458.45,415.42,463.43,403.11,465.81,389.71,465.21,378.63,462.30,385.85,454.52,402.01,454.34,416.97,452.34,416.75,453.38,401.94,455.88,385.52,456.15,399.26,426.80,336.85,372.48,357.50,371.94,356.46,380.96,337.65,381.56,441.63,364.99,421.44,367.08,423.46,375.86,442.09,373.83,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424530994.png,1491424530994,0.2573181390762329,0.5098209381103516,0.2580423057079315,0.5409202575683594,0.4953125,0.7075,297.81,370.19,302.78,398.81,312.57,426.44,323.43,452.34,339.59,470.80,359.85,483.18,382.70,491.62,407.54,493.08,428.30,486.24,442.55,474.40,454.10,459.31,462.68,439.48,466.42,411.95,470.12,383.25,469.14,354.15,455.76,342.37,441.67,339.70,423.86,344.93,409.07,351.50,314.42,355.18,329.29,349.72,348.92,351.73,365.13,355.41,328.49,376.51,345.05,368.62,363.92,376.32,345.53,381.47,345.51,373.94,447.59,365.56,430.77,360.92,413.19,371.52,432.04,373.48,429.87,366.32,390.03,370.90,377.87,414.16,373.03,425.87,380.45,433.06,399.54,436.31,415.15,429.36,420.59,420.83,414.53,410.29,395.27,398.96,385.01,428.99,412.45,426.68,367.58,455.24,380.61,450.20,392.75,448.12,401.35,448.69,409.19,446.37,420.30,445.96,431.49,448.73,423.49,454.59,414.44,458.64,402.82,461.07,389.85,460.85,378.79,459.17,385.66,450.74,401.53,449.99,415.85,448.02,416.12,451.78,402.00,454.69,385.82,454.99,399.84,425.62,335.11,371.15,355.96,370.28,355.06,379.45,336.05,380.38,440.58,361.71,420.38,364.17,422.50,373.08,441.13,370.69,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424531083.png,1491424531083,0.27392327785491943,0.6066486239433289,0.2787671983242035,0.4510037302970886,0.2359375,0.5316666666666666,296.14,369.11,301.41,397.31,311.09,424.76,321.71,450.91,337.96,469.70,358.43,482.61,381.71,491.31,407.24,492.14,428.35,484.75,442.18,471.53,453.13,455.30,460.89,434.91,463.63,407.51,466.47,378.92,465.01,350.24,453.38,338.45,439.69,336.51,422.01,342.50,407.47,349.41,312.41,354.62,327.57,349.01,347.71,350.87,364.05,354.27,326.79,375.26,343.41,366.78,362.36,374.44,344.16,380.01,344.14,372.26,445.99,361.79,429.33,357.19,411.88,368.52,430.91,370.17,428.62,362.80,388.77,368.95,377.09,412.80,372.39,424.75,380.07,432.06,399.39,434.97,414.68,427.65,419.90,418.90,413.68,408.30,394.59,397.34,384.42,427.86,412.28,425.02,367.49,454.24,380.75,449.38,392.62,447.20,401.03,447.59,408.59,445.20,419.05,444.54,429.93,446.60,421.74,450.85,413.03,453.89,401.99,456.35,389.53,456.59,378.59,456.22,385.11,447.06,400.53,445.66,414.30,443.73,415.17,450.61,401.69,453.95,385.93,454.28,399.76,424.46,333.36,369.55,354.37,368.28,353.64,377.73,334.52,379.05,439.17,357.80,418.93,360.77,421.30,369.91,439.88,367.09,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424531175.png,1491424531175,0.25483381748199463,0.49804869294166565,0.27990829944610596,0.5368626713752747,0.29322916666666665,0.155,294.49,367.91,299.97,395.86,309.74,423.25,320.16,449.84,336.40,468.82,356.97,481.97,380.58,490.49,406.53,490.48,428.07,482.69,442.04,468.56,453.01,451.54,460.42,430.70,462.29,403.08,464.34,374.28,462.10,345.60,451.23,334.19,437.54,332.88,419.73,339.31,405.26,346.31,310.80,354.34,326.13,348.56,346.56,349.73,363.01,352.33,325.27,374.28,341.82,365.32,360.90,372.51,342.91,378.68,342.76,370.76,444.24,357.56,427.57,353.30,410.34,365.18,429.56,366.46,427.17,358.90,387.19,366.48,376.13,412.20,371.80,424.44,379.78,431.77,399.01,434.16,413.98,426.53,419.04,417.59,412.60,406.90,393.50,395.83,383.69,427.46,411.66,423.87,367.49,453.64,380.90,449.03,392.30,446.79,400.49,447.00,407.77,444.47,417.57,443.45,428.50,444.56,419.66,446.88,411.11,448.65,400.74,451.09,389.06,451.93,378.44,453.16,384.34,442.87,399.10,440.60,412.38,438.78,414.10,449.86,401.20,453.68,386.09,454.09,399.17,423.84,331.77,368.35,352.75,366.47,352.30,376.08,333.12,377.92,437.45,353.63,417.24,357.16,419.86,366.41,438.43,363.07,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424531273.png,1491424531273,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.5369791666666667,0.1525,292.79,366.83,298.11,394.60,308.14,421.94,318.58,448.93,334.96,468.10,355.81,481.40,379.74,489.55,405.53,488.58,427.26,480.74,442.01,466.04,453.70,448.22,461.35,426.71,462.70,398.47,463.95,369.25,460.59,340.55,449.41,329.81,435.38,328.91,417.34,335.50,402.76,342.48,309.59,353.85,324.80,348.02,345.00,348.21,361.51,349.75,323.80,373.56,340.06,364.44,359.37,370.56,341.51,377.41,341.06,369.59,442.12,353.29,425.23,349.78,408.33,361.78,427.62,362.59,425.02,355.12,385.28,363.79,374.85,411.89,371.24,424.28,379.47,431.56,398.49,433.40,413.19,425.44,418.08,416.36,411.57,405.61,392.06,394.20,382.95,427.24,410.67,422.81,367.65,453.37,380.79,448.68,391.67,446.27,399.74,446.32,406.90,443.52,416.25,442.24,427.26,442.68,417.51,443.28,408.98,443.90,399.26,446.28,388.47,447.74,378.34,450.50,383.36,438.94,397.43,435.74,410.40,433.99,413.11,448.96,400.57,453.19,386.11,453.87,398.18,423.13,330.17,367.65,350.89,365.00,350.79,374.50,331.68,376.94,435.14,349.71,415.04,353.78,417.88,362.82,436.42,358.94,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424531362.png,1491424531362,0.43131542205810547,0.580512523651123,0.40901678800582886,0.5097418427467346,0.31927083333333334,0.13166666666666665,292.04,365.61,296.96,393.52,307.12,420.90,317.81,448.17,334.41,467.32,355.25,480.93,378.99,489.55,404.38,488.28,426.41,480.30,441.90,464.42,454.34,445.23,462.34,422.54,463.27,393.41,463.47,363.93,459.08,335.77,448.01,327.20,433.61,326.05,414.74,332.60,399.81,339.62,308.67,353.30,323.23,347.28,343.34,346.54,359.96,347.39,322.65,372.49,338.24,363.13,357.75,368.68,340.12,376.15,339.11,368.27,439.14,350.04,421.86,346.96,405.76,359.21,424.65,359.73,421.69,352.26,383.20,361.51,373.73,411.46,370.48,424.02,378.91,431.29,397.75,432.97,412.24,424.64,417.06,415.31,410.14,404.52,390.41,393.11,382.08,427.40,409.55,422.35,367.78,452.54,380.78,448.17,391.15,445.97,398.92,445.99,405.94,442.98,414.98,441.35,426.25,440.85,416.17,441.16,407.55,441.71,398.10,444.22,387.74,445.86,378.06,448.88,382.59,436.86,396.10,433.41,408.87,431.43,412.20,448.30,399.93,452.92,386.06,453.62,396.90,422.99,328.67,366.51,348.97,363.33,349.26,372.98,330.37,375.78,431.82,346.64,411.96,351.12,415.04,360.14,433.45,355.86,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424531460.png,1491424531460,0.4494915008544922,0.6052820682525635,0.3916044533252716,0.53874671459198,0.24010416666666667,-0.03333333333333333,290.92,363.92,295.54,392.25,306.18,419.80,317.62,447.36,334.77,466.18,355.72,479.74,378.89,488.80,403.59,487.64,425.54,479.49,441.46,462.73,454.36,442.48,462.70,418.73,463.46,388.42,462.85,358.58,457.63,330.88,446.03,325.97,431.42,324.67,411.89,331.20,396.72,338.29,307.35,352.83,321.16,346.86,341.25,345.50,357.93,346.05,321.28,371.24,336.20,361.95,355.72,367.06,338.43,374.97,336.87,367.03,435.66,347.89,418.07,345.27,402.83,357.49,421.20,357.95,417.92,350.45,380.85,359.88,372.58,410.63,369.53,423.35,378.07,430.59,396.75,432.41,410.94,423.73,415.76,414.14,408.37,403.33,388.60,392.35,381.14,427.36,408.27,421.96,367.71,451.17,380.67,447.52,390.49,445.75,397.85,445.88,404.61,442.72,413.10,440.80,424.44,439.20,414.47,440.05,405.96,441.13,396.80,443.77,386.78,445.29,377.55,447.82,381.74,435.81,394.64,432.58,406.90,430.34,410.68,447.84,399.01,452.67,385.74,453.21,395.54,422.89,326.98,365.34,346.79,361.91,347.40,371.63,328.82,374.57,428.00,344.74,408.52,349.47,411.76,358.41,429.96,353.92,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424531547.png,1491424531547,0.4273177981376648,0.6020194292068481,0.4053419828414917,0.5941240787506104,0.0671875,0.14,290.26,362.06,294.84,390.54,305.95,418.12,318.21,445.75,335.87,464.36,356.87,478.21,379.32,488.19,403.25,487.34,425.07,479.15,441.24,461.57,454.46,440.27,463.17,415.47,463.74,383.96,462.52,353.92,456.49,326.71,443.39,325.67,428.54,324.81,408.69,331.50,393.38,338.68,305.38,352.82,318.52,347.18,338.71,345.63,355.44,346.15,319.67,369.81,334.13,360.95,353.43,365.60,336.45,373.55,334.72,365.68,432.53,346.41,414.78,344.37,400.11,356.18,418.07,356.57,414.79,349.15,378.06,359.03,370.76,409.94,367.93,422.75,376.44,429.96,394.89,432.34,409.14,423.11,413.98,413.24,406.26,402.42,386.09,392.25,379.34,427.61,406.56,421.97,367.59,449.73,380.15,446.89,389.31,445.65,396.35,445.93,402.89,442.71,410.96,440.53,422.30,438.14,412.55,439.45,404.12,441.06,395.29,443.66,385.68,444.91,376.99,446.84,380.79,435.00,393.00,432.27,404.72,429.90,408.73,447.62,397.69,452.61,385.04,452.75,393.33,423.42,325.18,364.19,344.53,360.74,345.26,370.20,327.02,373.09,424.64,343.64,405.53,348.42,408.81,357.04,426.76,352.47,
./P_18/1492006065578_18_-study-tooth_abscess_writing_frames/1491424531641.png,1491424531641,0.4253889322280884,0.5851939916610718,0.39550530910491943,0.5691177845001221,0.31197916666666664,0.3825,290.04,360.06,294.67,388.27,306.08,415.69,319.27,443.07,337.44,461.58,358.46,475.98,380.14,487.22,403.12,486.83,424.65,478.71,440.83,460.34,454.24,438.07,463.28,412.41,463.79,380.14,462.15,350.25,455.30,323.68,439.49,325.43,424.59,325.29,404.90,332.23,389.63,339.54,303.07,352.26,315.52,346.99,335.77,345.70,352.49,346.50,318.08,368.26,332.30,359.94,351.13,364.36,334.49,372.13,333.05,364.32,429.71,345.59,412.02,344.01,397.61,355.30,415.30,355.75,412.28,348.42,374.85,358.54,368.09,409.11,365.29,421.99,373.68,429.20,391.92,432.30,406.83,422.43,411.73,412.26,403.66,401.51,382.72,392.26,376.43,427.67,404.11,421.88,367.01,448.18,378.99,446.29,387.51,445.52,394.41,445.96,400.83,442.74,408.84,440.38,420.36,437.37,410.96,439.26,402.46,441.51,393.72,444.05,384.38,444.89,376.14,446.06,379.66,434.59,391.32,432.52,402.77,430.11,406.67,447.57,395.98,452.66,383.76,452.30,389.99,423.83,323.51,362.95,342.47,359.72,343.15,368.87,325.25,371.55,421.74,343.15,402.96,347.81,406.20,356.16,423.88,351.64,
