./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424520343.png,1491424520343,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.3375,0.6422222222222222,309.90,138.34,310.09,159.50,313.43,179.57,317.51,196.84,319.92,214.91,323.28,232.32,327.41,249.42,341.42,256.38,368.63,254.21,399.03,244.60,423.92,228.39,441.28,205.31,447.36,177.70,447.07,153.85,441.48,129.42,397.38,121.81,376.69,115.99,356.16,117.55,341.97,121.14,292.91,122.05,294.10,118.74,305.49,119.12,316.08,121.58,300.12,134.33,306.41,128.13,322.00,132.32,308.23,135.48,308.90,131.59,385.64,131.28,367.43,125.95,356.72,132.47,369.08,133.79,369.49,129.83,328.59,128.23,314.28,154.19,312.25,164.16,315.66,169.83,323.15,172.75,345.80,170.47,352.45,162.45,343.39,152.71,320.13,145.01,313.95,168.27,334.24,165.02,317.08,196.62,315.20,187.35,321.42,184.28,328.09,185.55,336.88,183.81,353.89,186.94,371.74,196.67,362.12,207.93,347.77,214.93,332.38,216.46,322.00,214.32,318.71,207.21,322.28,205.52,332.81,208.31,351.07,205.91,348.99,190.06,330.48,190.15,319.99,190.22,313.57,161.23,301.52,130.20,314.57,128.77,314.87,134.30,303.07,135.15,376.73,127.27,360.25,127.92,362.26,133.22,376.95,133.18,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424520548.png,1491424520548,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.4840277777777778,0.32666666666666666,309.76,138.78,309.93,159.83,313.17,179.82,317.23,196.93,319.60,214.99,323.02,232.40,327.30,249.52,341.40,256.51,368.48,254.24,398.78,244.70,423.57,228.62,440.91,205.64,446.97,178.02,446.54,154.12,440.68,129.64,396.17,121.84,375.70,116.14,355.55,117.50,341.55,120.93,292.92,122.68,293.95,119.23,305.19,119.30,315.67,121.51,300.43,134.72,306.66,128.48,321.98,132.68,308.48,135.74,309.19,131.95,384.74,131.44,366.75,126.11,356.18,132.69,368.41,133.91,368.97,130.03,328.24,128.54,314.15,154.34,312.05,164.25,315.46,169.86,322.95,172.83,345.55,170.40,352.15,162.44,343.02,152.77,319.86,145.25,313.83,168.42,333.97,165.13,316.25,196.37,314.65,187.30,321.09,184.34,327.88,185.58,336.73,183.82,353.85,186.74,371.88,196.25,362.28,208.01,347.84,215.37,332.19,217.03,321.50,214.86,317.94,207.46,321.71,206.19,332.59,209.06,351.12,206.48,348.96,189.72,330.23,189.91,319.45,189.98,313.41,161.34,301.85,130.57,314.69,129.15,314.99,134.61,303.39,135.47,375.92,127.45,359.67,128.14,361.67,133.39,376.14,133.30,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424520675.png,1491424520675,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.46805555555555556,0.49444444444444446,309.65,139.02,309.91,160.08,313.17,180.03,317.22,197.04,319.56,215.07,322.90,232.46,327.18,249.59,341.33,256.57,368.37,254.27,398.56,244.75,423.33,228.72,440.70,205.75,446.77,178.11,446.30,154.17,440.34,129.61,395.67,121.71,375.21,116.26,355.22,117.74,341.33,121.22,292.90,123.09,293.95,119.69,305.15,119.75,315.58,121.92,300.52,134.82,306.76,128.48,322.01,132.76,308.58,135.81,309.33,131.98,384.47,131.25,366.53,125.89,355.99,132.63,368.22,133.77,368.84,129.84,328.09,128.66,314.07,154.41,312.00,164.31,315.41,169.90,322.85,172.85,345.42,170.36,351.98,162.42,342.85,152.77,319.71,145.35,313.74,168.49,333.85,165.14,316.11,196.38,314.51,187.27,321.00,184.29,327.84,185.51,336.71,183.74,353.88,186.59,371.90,196.11,362.32,207.97,347.88,215.39,332.19,217.11,321.44,214.97,317.82,207.54,321.62,206.38,332.56,209.22,351.17,206.58,348.97,189.52,330.17,189.79,319.33,189.88,313.30,161.43,301.94,130.60,314.78,129.17,315.06,134.68,303.48,135.55,375.70,127.21,359.45,127.99,361.49,133.29,375.91,133.13,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424520778.png,1491424520778,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.2604166666666667,0.47,309.82,139.34,310.20,160.31,313.42,180.17,317.44,197.07,319.68,215.10,322.90,232.63,327.17,249.87,341.34,256.86,368.39,254.52,398.49,244.79,423.08,228.55,440.25,205.50,446.17,178.02,445.60,154.21,439.59,129.83,395.04,121.52,374.68,116.27,354.93,117.82,341.15,121.28,292.70,123.19,293.84,119.72,305.02,119.83,315.41,121.99,300.55,134.87,306.84,128.53,322.01,132.84,308.63,135.79,309.50,132.03,384.32,131.31,366.53,125.95,355.92,132.70,368.20,133.76,368.91,129.89,327.94,128.85,313.93,154.53,311.92,164.36,315.30,169.90,322.65,172.89,345.22,170.35,351.72,162.46,342.68,152.89,319.53,145.45,313.58,168.49,333.71,165.15,316.06,196.44,314.33,187.14,320.88,184.09,327.78,185.29,336.69,183.55,353.95,186.44,371.84,196.20,362.36,208.11,347.95,215.58,332.22,217.32,321.42,215.16,317.77,207.67,321.56,206.63,332.57,209.53,351.23,206.85,348.96,189.32,330.09,189.56,319.20,189.67,313.13,161.48,302.00,130.66,314.83,129.24,315.08,134.70,303.54,135.56,375.65,127.27,359.44,128.05,361.49,133.31,375.83,133.14,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424520889.png,1491424520889,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.3388888888888889,0.4488888888888889,310.21,139.60,310.72,160.40,313.90,180.15,317.90,196.95,320.06,215.07,323.16,232.80,327.33,250.25,341.51,257.25,368.52,254.82,398.38,244.80,422.65,228.31,439.56,205.21,445.35,177.94,444.74,154.32,438.81,130.12,394.66,121.48,374.37,116.39,354.83,118.11,341.15,121.62,292.67,123.19,293.86,119.80,304.97,120.08,315.29,122.33,300.49,134.95,306.79,128.67,321.91,132.97,308.54,135.80,309.50,132.13,384.29,131.43,366.60,126.11,355.95,132.83,368.25,133.80,368.97,130.02,327.89,129.18,313.85,154.57,311.90,164.34,315.22,169.84,322.58,172.92,345.16,170.30,351.60,162.43,342.65,152.93,319.49,145.59,313.46,168.43,333.73,165.11,316.17,196.60,314.23,187.11,320.82,183.99,327.77,185.15,336.72,183.45,354.00,186.40,371.67,196.38,362.34,208.34,347.99,215.85,332.27,217.62,321.46,215.43,317.82,207.90,321.61,207.00,332.61,209.97,351.24,207.23,348.93,189.21,330.08,189.45,319.17,189.56,313.10,161.53,301.93,130.77,314.76,129.39,314.97,134.75,303.47,135.60,375.69,127.42,359.51,128.20,361.56,133.38,375.85,133.20,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424521777.png,1491424521777,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.1763888888888889,0.08555555555555555,243.21,192.13,238.77,223.78,239.80,257.10,246.48,291.50,259.69,324.08,279.34,352.76,304.04,376.98,335.17,384.63,366.81,377.38,392.73,354.60,414.37,327.64,429.94,296.55,438.38,262.02,440.55,228.09,437.16,194.63,420.86,173.40,404.51,163.91,378.59,165.35,359.04,170.30,259.67,172.39,274.37,164.67,298.31,166.34,317.25,170.94,270.79,198.10,288.55,190.30,309.06,197.57,288.80,201.57,289.07,196.05,405.16,197.29,386.16,189.53,366.36,197.09,386.14,200.90,385.05,195.35,337.56,190.84,314.30,231.51,304.35,246.23,312.15,256.84,336.60,263.11,361.66,256.84,369.68,246.36,359.41,231.48,336.84,218.64,319.06,253.39,353.65,253.01,293.76,292.25,308.18,282.95,324.92,280.18,336.13,281.94,347.48,280.00,364.88,282.77,380.59,291.87,370.92,309.14,356.42,320.59,335.89,324.30,315.88,320.75,302.23,309.28,314.61,307.33,336.14,311.94,358.38,307.03,358.42,288.55,336.26,289.89,314.97,288.66,335.98,245.81,278.34,192.71,299.84,192.11,299.05,200.06,279.16,200.50,396.88,191.87,374.94,191.57,375.90,199.52,396.13,199.78,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424521891.png,1491424521891,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.30833333333333335,0.19111111111111112,245.25,193.05,241.94,224.82,243.19,257.94,249.88,291.72,262.63,323.73,281.17,352.32,304.63,376.91,335.79,384.77,367.74,377.14,392.95,353.66,413.80,326.29,428.78,295.12,436.57,260.89,438.35,227.14,434.93,193.78,418.89,171.72,402.56,162.59,376.93,164.54,357.52,169.74,258.16,172.68,272.86,164.12,297.31,165.86,316.35,170.57,270.76,197.47,288.70,188.94,309.00,197.15,288.93,201.08,289.75,195.27,404.86,196.10,386.08,187.76,366.05,196.44,386.12,200.06,385.40,194.19,336.53,190.45,313.72,231.61,303.76,246.34,311.51,256.83,335.53,263.04,360.88,256.65,368.79,246.15,358.29,231.38,335.55,218.47,317.93,253.21,352.98,252.69,293.37,291.80,307.65,282.61,324.40,279.84,335.73,281.47,347.13,279.66,364.85,282.25,380.88,291.29,371.36,308.58,356.74,320.16,335.88,324.02,315.59,320.41,301.84,308.89,314.26,307.44,335.96,312.14,358.52,307.10,358.30,287.98,335.87,289.54,314.45,288.19,334.69,245.98,278.30,191.57,300.06,191.09,299.16,199.57,279.14,200.00,396.85,190.23,374.69,190.20,375.78,198.74,396.07,198.79,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424522000.png,1491424522000,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.4048611111111111,0.18,245.76,193.18,243.71,225.74,245.60,258.89,252.59,292.63,265.14,323.86,282.71,351.93,304.88,376.31,336.00,384.45,368.34,376.49,393.08,352.61,413.39,325.07,427.98,293.87,435.48,259.72,437.43,226.07,434.28,192.45,417.39,170.87,401.00,162.94,375.91,165.31,356.73,170.45,256.68,173.47,271.92,164.73,296.90,166.57,316.03,171.27,270.84,195.80,289.20,187.14,309.18,195.79,289.32,199.37,290.66,193.43,405.33,194.41,386.80,185.96,366.52,195.11,386.93,198.41,386.81,192.35,336.06,189.66,313.29,231.33,303.40,246.24,311.12,256.64,334.71,263.07,360.31,256.48,368.18,245.97,357.67,231.12,334.73,218.29,316.95,252.99,352.77,252.52,293.39,291.59,307.30,282.40,323.99,279.76,335.44,281.41,346.91,279.70,364.70,282.11,380.57,291.30,371.23,308.61,356.65,320.27,335.76,324.14,315.51,320.49,301.77,308.85,314.14,307.79,335.71,312.67,358.25,307.56,357.92,287.64,335.51,289.36,314.19,287.75,333.82,246.48,278.58,189.76,300.57,189.46,299.48,197.94,279.39,198.30,397.55,188.40,375.27,188.56,376.57,197.15,396.77,197.07,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424522096.png,1491424522096,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.34652777777777777,0.24,245.90,192.72,244.29,226.12,246.62,259.61,253.92,293.64,266.60,324.28,283.70,351.73,305.01,375.66,335.86,383.90,368.41,375.89,393.05,351.85,413.19,324.17,427.57,292.82,434.89,258.61,436.96,224.91,433.89,191.17,416.64,170.50,400.33,162.71,375.32,164.90,356.08,169.79,255.79,173.26,271.31,164.05,296.75,165.68,316.05,170.34,270.95,194.36,289.52,185.50,309.40,194.58,289.58,198.17,291.13,191.97,405.24,193.45,386.82,184.71,366.42,194.21,386.96,197.58,387.11,191.26,335.78,188.47,313.10,231.20,303.26,246.28,310.97,256.65,334.12,262.94,359.66,256.65,367.57,246.11,357.11,231.12,334.21,217.73,316.51,252.74,352.32,252.40,293.61,291.70,307.29,282.55,323.76,279.91,335.16,281.64,346.61,279.99,364.28,282.50,380.01,291.80,370.79,308.77,356.32,320.25,335.57,323.99,315.52,320.32,301.96,308.75,314.14,307.57,335.47,312.50,357.82,307.55,357.42,287.98,335.21,289.59,314.11,287.91,333.22,246.48,278.76,188.15,300.94,187.97,299.78,196.73,279.54,197.03,397.56,187.22,375.20,187.39,376.55,196.27,396.82,196.20,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424522711.png,1491424522711,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.11805555555555555,0.4988888888888889,244.86,190.99,243.01,224.04,245.25,257.93,252.75,292.96,265.73,324.28,283.04,352.26,304.60,376.26,335.27,384.21,367.91,375.87,392.97,350.93,413.34,322.39,427.62,290.39,434.67,255.95,436.48,222.08,432.83,188.57,415.14,169.64,399.13,162.55,374.53,164.92,355.55,169.76,254.97,173.70,270.49,164.85,295.65,166.35,314.79,170.74,270.67,194.49,289.23,186.03,308.88,194.42,289.30,198.05,290.98,192.13,404.12,192.68,385.96,184.53,365.63,193.61,386.16,196.81,386.51,190.73,334.75,188.77,311.77,231.00,302.40,246.07,310.07,256.37,332.81,262.86,358.28,256.12,366.03,245.58,355.87,230.77,332.94,217.94,315.32,252.85,350.86,252.32,293.53,291.75,306.62,282.55,322.72,279.86,334.09,281.55,345.44,279.86,362.93,282.22,378.44,291.38,369.48,308.41,355.29,319.98,334.73,323.89,315.02,320.34,301.68,308.81,313.59,307.53,334.57,312.43,356.69,307.22,356.18,287.56,334.14,289.26,313.43,287.65,331.78,246.63,278.54,188.59,300.47,188.25,299.38,196.58,279.33,197.02,396.53,186.81,374.46,187.10,375.81,195.62,395.85,195.37,
./P_34/1492521777728_2_-study-dot_test_instructions_frames/1491424522810.png,1491424522810,0.12788759171962738,0.4172985255718231,0.1973905861377716,0.3303045332431793,0.2326388888888889,0.46555555555555556,245.13,190.34,243.01,222.95,244.92,256.77,252.17,291.90,264.99,323.58,282.35,351.97,304.15,376.32,334.87,384.31,367.51,376.08,392.82,351.02,413.36,322.35,427.74,290.24,434.82,255.73,436.60,221.88,432.83,188.59,415.22,169.81,399.27,162.71,374.74,164.98,355.77,169.73,255.27,173.66,270.82,164.81,295.98,166.32,315.11,170.68,270.98,194.81,289.56,186.58,309.16,194.73,289.62,198.33,291.37,192.58,404.26,193.26,386.22,185.26,365.80,194.00,386.36,197.29,386.76,191.36,334.95,189.09,311.80,231.04,302.45,245.97,310.05,256.25,332.79,262.83,358.28,256.11,366.01,245.65,355.99,230.92,333.06,218.06,315.39,252.83,350.80,252.39,293.33,291.53,306.44,282.29,322.60,279.58,333.98,281.30,345.33,279.64,362.82,282.07,378.27,291.35,369.28,308.50,355.10,320.15,334.46,324.04,314.70,320.42,301.38,308.76,313.32,307.49,334.33,312.50,356.50,307.27,356.08,287.41,334.00,289.01,313.24,287.40,331.82,246.57,278.91,189.07,300.74,188.73,299.68,196.90,279.67,197.31,396.71,187.52,374.74,187.70,376.00,196.08,396.00,195.90,
