./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424518671.png,1491424518671,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.2557291666666667,0.4683333333333333,306.02,301.76,304.97,319.22,307.08,336.73,311.12,354.90,319.27,369.85,330.56,381.74,344.31,391.10,360.31,394.38,374.63,390.93,385.21,381.26,394.27,369.77,401.24,355.80,405.64,338.77,408.68,321.63,408.65,304.31,401.99,296.53,395.04,293.71,383.63,294.98,374.42,297.44,320.22,295.84,329.43,292.90,341.82,294.55,351.37,297.25,326.86,307.28,337.33,302.80,347.30,308.76,336.80,311.18,337.31,306.61,395.55,308.21,386.62,303.42,375.87,308.91,386.47,311.77,385.99,307.19,362.83,306.10,351.43,329.90,346.61,337.61,350.84,343.31,362.98,345.72,373.43,343.41,377.36,338.13,373.57,330.26,363.61,322.48,354.50,340.27,371.35,340.79,341.61,361.18,349.49,357.92,357.16,356.49,362.36,357.61,367.30,356.61,373.73,358.10,379.29,361.47,375.06,366.05,369.65,369.09,361.84,370.09,353.46,369.05,346.75,365.92,352.30,362.17,361.87,363.17,370.58,362.24,370.77,361.16,362.03,361.67,352.43,361.03,364.18,338.02,331.23,303.92,343.49,304.49,342.42,310.30,331.25,309.91,392.18,304.76,380.27,304.83,380.89,310.70,391.74,310.63,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424518952.png,1491424518952,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.3078125,0.3175,306.11,303.96,305.57,321.73,308.23,339.23,313.00,357.23,321.87,371.76,333.63,383.09,347.50,391.94,363.45,394.87,377.44,391.13,387.33,381.34,395.76,369.81,402.25,355.89,406.31,339.02,409.13,322.01,408.92,304.65,402.19,296.98,395.27,294.31,384.01,295.77,374.81,298.39,320.18,297.29,329.53,294.14,342.04,295.68,351.73,298.36,327.35,308.13,337.89,303.46,347.93,309.43,337.43,311.80,337.88,307.25,396.22,308.31,387.20,303.60,376.47,309.29,387.16,311.87,386.61,307.34,363.50,306.64,352.64,330.61,347.92,338.41,352.23,343.99,364.57,346.30,375.02,343.77,378.84,338.41,374.98,330.65,364.76,323.04,355.94,340.88,373.04,341.23,343.20,361.96,351.10,358.45,358.97,356.94,364.36,358.00,369.43,356.93,376.05,358.31,381.55,361.77,377.49,366.63,372.05,369.91,364.15,370.99,355.55,370.03,348.62,366.88,354.14,363.22,364.03,364.17,372.88,363.14,373.00,361.34,364.12,362.00,354.16,361.45,365.77,338.62,331.72,304.67,344.12,305.13,343.06,310.92,331.85,310.64,392.78,304.88,380.84,305.09,381.58,310.92,392.42,310.71,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424519045.png,1491424519045,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.3453125,0.2833333333333333,306.32,304.32,305.93,322.16,308.69,339.68,313.48,357.73,322.35,372.21,334.08,383.43,347.93,392.12,363.91,394.95,378.04,391.17,388.01,381.31,396.38,369.69,402.70,355.67,406.55,338.79,409.30,321.80,409.09,304.46,402.53,297.02,395.52,294.16,384.14,295.51,374.84,298.06,319.97,297.60,329.37,294.19,342.02,295.53,351.83,298.09,327.32,308.31,337.87,303.55,348.05,309.46,337.48,311.92,337.91,307.36,396.49,308.26,387.40,303.55,376.61,309.25,387.38,311.83,386.82,307.30,363.58,306.48,352.77,330.77,348.18,338.62,352.49,344.15,364.77,346.27,375.19,343.87,378.99,338.49,375.17,330.74,364.87,322.91,356.16,340.85,373.19,341.15,343.57,362.43,351.33,358.65,359.19,357.00,364.60,358.04,369.70,356.96,376.34,358.44,381.79,362.12,377.75,366.83,372.34,370.01,364.44,371.08,355.87,370.18,348.99,367.17,354.42,363.32,364.30,364.18,373.15,363.18,373.28,361.49,364.39,362.09,354.42,361.65,365.92,338.51,331.69,304.81,344.17,305.18,343.15,311.00,331.85,310.80,393.01,304.83,381.00,305.04,381.76,310.89,392.69,310.67,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.309375,0.4691666666666667,307.73,304.15,307.38,321.92,310.08,339.47,314.72,357.54,323.36,372.12,334.84,383.60,348.46,392.65,364.48,395.69,378.87,391.89,389.20,381.81,397.83,369.93,404.32,355.66,408.22,338.53,410.91,321.41,410.70,304.16,403.78,297.08,396.70,294.41,385.27,295.98,375.98,298.66,320.78,297.75,330.07,294.44,342.78,295.96,352.57,298.67,328.22,308.55,338.75,303.83,348.95,309.76,338.38,312.24,338.89,307.64,397.76,308.56,388.62,303.87,377.83,309.62,388.64,312.21,388.12,307.63,364.49,307.08,353.60,331.07,348.99,338.90,353.29,344.48,365.52,346.81,376.07,344.25,379.92,338.84,376.01,331.06,365.62,323.52,356.85,341.39,374.04,341.68,344.44,362.61,352.17,359.06,359.94,357.52,365.26,358.57,370.30,357.52,376.90,358.92,382.47,362.40,378.39,367.23,372.94,370.47,365.02,371.59,356.48,370.62,349.69,367.48,355.13,363.74,364.89,364.70,373.71,363.63,373.88,361.97,365.03,362.62,355.19,362.08,366.57,339.16,332.57,305.07,345.05,305.47,344.05,311.32,332.74,311.08,394.27,305.12,382.21,305.39,382.99,311.26,393.95,311.02,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.26614583333333336,0.33416666666666667,309.46,303.10,308.75,320.71,311.20,338.18,315.66,356.38,324.31,371.05,335.98,382.48,349.92,391.37,365.87,394.41,379.90,390.84,389.97,381.13,398.50,369.68,405.01,355.82,409.14,339.02,412.20,322.16,412.25,304.99,405.79,297.92,399.00,295.27,387.86,296.48,378.68,298.83,323.88,297.41,333.35,294.40,345.83,295.93,355.48,298.57,331.01,308.11,341.65,303.71,351.58,309.60,341.08,311.88,341.60,307.38,399.75,309.06,390.89,304.40,380.07,309.76,390.74,312.50,390.28,308.00,367.18,307.05,355.96,330.97,351.28,338.69,355.50,344.29,367.75,346.70,378.08,344.33,381.92,339.05,378.32,331.28,368.26,323.50,359.23,341.17,376.22,341.74,346.36,362.31,354.21,358.87,362.00,357.41,367.36,358.55,372.38,357.54,378.82,359.02,384.06,362.55,380.03,367.10,374.70,370.13,366.96,371.07,358.52,370.08,351.69,367.04,357.17,363.21,366.91,364.19,375.60,363.32,375.77,361.98,367.04,362.49,357.22,361.87,369.10,339.11,335.47,304.80,347.83,305.38,346.71,311.06,335.51,310.66,396.40,305.69,384.52,305.74,385.17,311.49,395.98,311.40,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424520457.png,1491424520457,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.3421875,0.26916666666666667,307.51,302.97,306.89,320.57,309.48,338.21,314.14,356.60,322.97,371.35,334.78,382.83,348.83,391.77,364.83,394.75,378.93,390.99,389.02,381.06,397.52,369.40,403.98,355.35,407.98,338.32,410.89,321.28,410.80,304.11,404.16,297.83,397.23,295.27,385.96,296.72,376.77,299.24,321.93,297.71,331.35,294.85,343.77,296.48,353.40,299.14,328.99,308.67,339.56,304.22,349.63,310.07,339.06,312.50,339.49,307.92,398.00,309.08,388.98,304.54,378.21,310.03,388.91,312.72,388.34,308.17,365.26,307.53,354.23,331.46,349.64,339.20,353.90,344.76,366.13,347.18,376.48,344.62,380.29,339.30,376.62,331.59,366.44,324.04,357.54,341.76,374.57,342.17,345.09,362.67,352.89,359.32,360.59,357.86,365.91,358.95,370.91,357.89,377.39,359.26,382.79,362.59,378.81,367.36,373.48,370.56,365.68,371.61,357.22,370.64,350.43,367.52,355.89,363.69,365.60,364.65,374.29,363.65,374.40,362.27,365.67,362.88,355.88,362.31,367.36,339.68,333.39,305.34,345.80,305.87,344.73,311.61,333.47,311.27,394.55,305.77,382.60,305.95,383.31,311.74,394.20,311.53,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424520551.png,1491424520551,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.334375,0.3566666666666667,305.86,303.43,305.29,320.94,307.98,338.65,312.78,357.20,321.77,372.09,333.75,383.65,347.98,392.65,364.05,395.48,378.28,391.58,388.50,381.40,397.13,369.52,403.57,355.25,407.39,337.97,410.08,320.82,409.72,303.65,402.76,298.08,395.67,295.55,384.24,297.01,374.99,299.53,320.30,298.67,329.61,295.85,342.00,297.27,351.67,299.71,327.35,309.55,337.83,305.13,348.01,310.69,337.41,313.24,337.74,308.71,396.47,309.18,387.30,304.86,376.61,310.31,387.32,312.88,386.69,308.40,363.55,308.02,352.62,332.20,348.13,340.01,352.45,345.53,364.72,347.93,375.20,345.15,378.97,339.77,375.19,332.09,364.80,324.69,356.01,342.63,373.15,342.82,343.97,363.43,351.72,360.12,359.36,358.66,364.71,359.70,369.74,358.57,376.34,359.78,382.00,362.92,378.00,367.79,372.59,371.09,364.69,372.24,356.19,371.34,349.38,368.26,354.80,364.35,364.55,365.23,373.37,364.11,373.41,362.83,364.55,363.60,354.75,363.08,365.77,340.46,331.71,306.28,344.08,306.64,343.08,312.29,331.84,312.08,392.90,306.00,380.96,306.29,381.71,311.98,392.62,311.65,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424520646.png,1491424520646,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.19427083333333334,0.3875,304.70,304.26,304.45,321.70,307.37,339.36,312.32,357.74,321.31,372.52,333.21,384.06,347.25,393.18,363.29,395.95,377.59,391.95,387.92,381.64,396.62,369.62,403.14,355.15,406.84,337.58,409.30,320.25,408.72,303.09,401.23,297.96,393.87,295.54,382.34,297.29,373.02,300.03,318.21,299.62,327.40,296.62,339.91,298.01,349.69,300.46,325.54,310.47,335.97,305.88,346.34,311.44,335.68,314.14,336.04,309.53,395.09,309.33,385.70,305.07,375.00,310.78,385.86,313.25,385.19,308.69,361.69,308.63,351.04,333.07,346.70,340.87,351.04,346.34,363.28,348.67,373.88,345.73,377.62,340.29,373.71,332.68,363.02,325.40,354.48,343.49,371.73,343.45,342.73,364.12,350.39,360.78,358.02,359.27,363.38,360.25,368.44,359.06,375.15,360.19,381.02,363.24,376.96,368.22,371.48,371.64,363.49,372.88,354.91,372.04,348.12,368.96,353.49,364.99,363.27,365.80,372.20,364.57,372.25,363.32,363.28,364.20,353.43,363.77,364.11,341.26,329.85,307.11,342.31,307.34,341.39,313.13,330.05,313.01,391.40,306.14,379.31,306.61,380.17,312.40,391.21,311.92,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424520736.png,1491424520736,0.133976012468338,0.42439183592796326,0.19893549382686615,0.29702773690223694,0.23489583333333333,0.21833333333333332,303.81,305.05,303.89,322.65,307.12,340.26,312.18,358.48,321.16,373.01,332.91,384.27,346.63,393.17,362.58,395.84,376.96,391.84,387.44,381.63,396.24,369.64,402.80,355.02,406.40,337.24,408.76,319.78,408.07,302.54,400.03,297.80,392.47,295.53,380.95,297.45,371.60,300.29,316.49,300.45,325.67,297.20,338.35,298.48,348.25,300.87,324.13,310.86,334.59,306.13,345.14,311.62,334.43,314.42,334.85,309.79,394.18,309.15,384.62,304.93,373.85,310.79,384.91,313.17,384.27,308.58,360.33,308.65,349.81,333.25,345.67,341.09,350.00,346.51,362.22,348.67,372.92,345.76,376.62,340.28,372.68,332.67,361.70,325.37,353.37,343.52,370.69,343.32,341.63,364.52,349.18,361.00,356.85,359.37,362.28,360.31,367.42,359.10,374.19,360.26,380.10,363.41,375.89,368.18,370.38,371.42,362.38,372.65,353.79,371.94,347.02,369.10,352.25,364.96,362.09,365.59,371.11,364.41,371.25,363.40,362.19,364.31,352.26,363.97,362.91,341.22,328.43,307.43,341.04,307.52,340.18,313.36,328.70,313.35,390.42,305.96,378.17,306.54,379.12,312.36,390.30,311.80,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424520833.png,1491424520833,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.4088541666666667,0.33,303.59,305.55,303.84,323.25,307.23,340.77,312.35,358.83,321.26,373.07,332.82,384.12,346.19,392.96,361.98,395.72,376.42,391.70,387.07,381.51,395.95,369.52,402.52,354.88,406.16,337.07,408.51,319.66,407.90,302.51,399.52,297.91,391.93,295.58,380.38,297.43,370.98,300.24,315.72,300.58,324.78,297.18,337.54,298.35,347.48,300.74,323.45,310.97,333.84,306.32,344.41,311.71,333.74,314.50,334.16,309.92,393.66,309.33,384.06,305.21,373.36,310.98,384.40,313.32,383.77,308.77,359.66,308.77,349.21,333.38,345.02,341.22,349.35,346.63,361.60,348.89,372.39,345.91,376.14,340.41,372.05,332.80,361.01,325.56,352.70,343.71,370.15,343.51,340.92,364.48,348.51,361.12,356.17,359.61,361.56,360.57,366.70,359.36,373.45,360.45,379.49,363.43,375.23,368.42,369.64,371.80,361.60,373.07,352.99,372.29,346.23,369.28,351.50,365.27,361.31,366.00,370.32,364.76,370.51,363.60,361.47,364.53,351.56,364.13,362.21,341.48,327.73,307.61,340.27,307.68,339.45,313.45,328.03,313.44,389.85,306.21,377.66,306.81,378.62,312.52,389.76,311.97,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424521175.png,1491424521175,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.10885416666666667,0.2791666666666667,304.69,305.70,305.06,323.32,308.42,340.67,313.17,358.54,321.59,372.71,332.74,383.80,345.85,392.65,361.65,395.59,376.27,391.72,387.24,381.85,396.30,370.10,403.02,355.65,406.85,337.90,409.50,320.53,409.25,303.30,400.70,298.13,392.97,295.84,381.49,297.65,372.10,300.37,316.41,300.53,325.52,297.18,338.22,298.40,348.14,300.78,324.00,311.04,334.42,306.58,345.02,311.86,334.30,314.54,334.82,310.04,394.85,309.75,385.24,305.70,374.44,311.28,385.56,313.64,385.02,309.15,360.43,309.09,349.68,333.68,345.55,341.44,349.82,346.86,361.99,349.20,372.80,346.31,376.60,340.89,372.61,333.25,361.56,325.87,353.06,343.90,370.59,343.78,341.09,364.82,348.54,361.33,356.24,359.83,361.61,360.80,366.77,359.64,373.49,360.83,379.40,364.03,375.00,368.91,369.40,372.16,361.42,373.38,352.90,372.58,346.22,369.58,351.48,365.54,361.19,366.32,370.15,365.12,370.47,363.92,361.46,364.74,351.62,364.32,362.58,341.80,328.32,307.80,340.85,307.92,340.01,313.54,328.59,313.47,391.05,306.70,378.81,307.24,379.77,312.81,390.92,312.34,
