./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424519192.png,1491424519192,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.18177083333333333,0.1425,284.74,368.49,282.49,392.57,285.90,415.82,291.83,437.69,301.53,457.12,315.73,473.04,332.38,485.49,351.86,489.19,374.39,486.09,397.91,475.14,417.63,459.01,431.37,437.56,437.93,411.80,439.40,386.69,434.95,361.80,409.71,343.41,396.19,337.29,378.19,338.25,364.27,342.00,294.44,347.12,302.56,341.03,318.37,340.56,331.68,343.14,303.23,368.03,314.73,361.34,330.16,366.54,315.82,371.21,316.09,366.01,399.24,364.28,384.14,358.63,370.71,365.43,384.99,368.70,384.29,363.46,348.18,359.71,333.12,393.91,327.42,405.02,333.43,412.57,348.71,414.91,366.77,411.83,373.19,403.58,365.05,392.64,346.93,381.38,337.58,408.92,359.45,407.44,323.21,437.49,332.08,431.89,341.79,429.39,348.69,430.78,356.16,428.84,367.80,430.93,381.00,435.85,371.83,442.39,361.27,446.50,349.15,448.12,337.99,447.12,329.78,443.35,336.08,437.27,349.05,437.85,363.66,436.42,363.77,436.11,349.23,436.85,336.39,436.93,346.09,401.71,307.75,363.57,323.14,362.29,323.21,369.52,308.70,370.32,392.53,360.16,376.17,360.63,377.33,367.60,392.58,367.31,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424519284.png,1491424519284,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.12239583333333333,0.185,285.16,368.49,282.86,392.62,286.27,415.82,292.11,437.66,301.65,457.13,315.73,473.04,332.37,485.38,351.81,489.14,374.14,486.15,397.53,475.65,417.37,459.89,431.38,438.71,438.28,412.95,440.05,387.76,435.72,362.54,410.67,343.52,397.20,337.42,379.27,338.26,365.37,341.98,295.33,347.30,303.48,341.23,319.24,340.68,332.53,343.21,304.11,367.68,315.66,361.10,330.99,366.13,316.71,370.67,316.99,365.60,399.99,363.93,384.98,358.34,371.55,364.97,385.78,368.15,385.18,363.01,349.02,359.36,333.77,393.24,328.11,404.34,334.11,411.93,349.31,414.26,367.27,411.22,373.68,403.04,365.68,392.03,347.68,380.84,338.23,408.27,359.99,406.80,323.84,437.18,332.55,431.33,342.27,428.77,349.19,430.18,356.66,428.23,368.27,430.38,381.20,435.61,372.08,442.28,361.60,446.43,349.57,448.04,338.49,447.06,330.30,443.20,336.61,437.23,349.50,437.84,364.05,436.37,364.19,435.45,349.67,436.13,336.91,436.25,346.76,401.03,308.70,363.30,324.01,361.99,324.04,369.02,309.62,369.85,393.32,359.86,377.03,360.29,378.17,367.06,393.31,366.82,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424520271.png,1491424520271,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.2890625,0.3491666666666667,285.08,371.07,284.26,396.85,289.69,421.91,299.49,445.81,314.44,464.77,333.54,478.68,354.87,488.51,375.98,490.33,395.35,484.97,411.62,471.70,425.26,454.59,434.47,433.59,438.66,408.96,439.59,384.21,434.61,359.90,417.34,344.21,406.26,339.33,389.69,341.24,376.46,345.59,302.57,351.19,313.51,345.00,330.29,344.83,344.02,347.44,314.07,371.51,327.19,364.49,342.07,370.23,327.65,375.03,327.50,369.44,409.88,365.21,396.13,360.09,382.07,367.50,396.62,370.36,395.39,365.04,362.26,363.00,350.14,398.42,344.03,409.94,350.83,417.03,367.79,418.99,383.63,414.47,389.01,406.24,381.71,395.98,364.97,385.44,356.34,412.92,378.54,411.54,341.58,441.03,352.61,435.59,363.02,432.82,370.50,433.88,377.56,431.75,388.41,432.83,399.46,436.75,393.10,444.53,384.35,450.08,372.81,452.36,360.68,451.56,350.80,447.62,357.74,441.64,371.89,442.11,385.42,439.92,384.58,438.10,371.17,439.71,357.12,440.22,367.32,406.47,319.44,366.80,335.62,365.75,335.31,373.18,320.23,374.18,403.91,361.40,387.98,362.18,389.07,369.56,404.05,368.56,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424520365.png,1491424520365,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.5348958333333333,0.31416666666666665,284.74,371.34,284.03,397.02,289.73,422.13,300.06,446.24,315.64,465.07,335.26,478.90,356.89,488.56,377.85,490.17,396.62,484.57,412.00,470.83,424.80,453.37,433.40,432.39,437.28,407.85,438.07,383.30,432.97,359.42,416.92,344.65,406.17,339.96,389.75,341.98,376.62,346.40,302.36,351.99,313.53,345.82,330.46,345.66,344.24,348.29,314.39,372.02,327.56,365.40,342.20,370.67,327.93,375.38,327.72,370.00,409.65,365.49,396.22,360.87,382.20,367.80,396.62,370.52,395.39,365.45,362.69,363.77,351.11,399.02,345.11,410.45,351.93,417.39,368.89,419.60,384.21,414.67,389.44,406.51,382.37,396.46,365.90,386.27,357.48,413.63,379.58,412.27,343.25,440.75,354.22,435.41,364.43,432.77,371.76,433.79,378.56,431.67,388.99,432.55,399.51,436.32,393.68,444.36,385.42,450.24,374.29,452.62,362.37,451.74,352.56,447.59,359.40,441.66,373.26,442.34,386.17,439.93,385.26,437.85,372.45,439.54,358.67,440.01,368.65,407.41,319.86,367.58,335.81,366.54,335.48,373.56,320.60,374.58,403.77,362.04,388.22,362.78,389.21,369.78,403.92,368.75,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424520456.png,1491424520456,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.3177083333333333,0.33166666666666667,285.32,371.63,285.13,397.16,291.06,422.22,301.51,446.51,317.18,465.19,336.64,478.92,358.02,488.55,378.99,490.05,397.53,484.15,412.05,469.84,424.03,452.06,431.96,431.03,435.40,406.68,436.12,382.32,431.18,358.82,416.75,345.05,406.40,340.55,390.22,342.78,377.18,347.28,302.22,353.59,313.68,346.96,331.04,346.72,345.00,349.32,314.95,372.89,328.35,366.21,342.92,371.49,328.74,376.29,328.72,370.85,410.23,365.90,397.09,361.34,382.91,368.41,397.53,371.11,396.37,365.96,363.44,364.63,352.10,400.04,346.23,411.44,353.04,418.33,369.97,420.45,385.00,415.47,390.06,407.34,383.17,397.38,366.90,387.20,358.48,414.41,380.72,413.03,344.62,441.69,355.56,436.44,365.63,433.74,372.90,434.71,379.56,432.64,389.57,433.52,399.58,437.16,394.05,444.80,386.20,450.47,375.35,452.88,363.60,452.07,353.86,448.16,360.59,442.06,374.23,442.68,386.70,440.27,385.91,438.84,373.53,440.56,359.95,441.03,369.95,408.49,320.54,368.42,336.62,367.33,336.30,374.41,321.28,375.51,404.56,362.46,389.03,363.30,390.05,370.38,404.76,369.24,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424520546.png,1491424520546,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.07604166666666666,0.10583333333333333,285.36,371.72,285.61,397.22,291.69,422.31,302.31,446.96,318.19,465.38,337.50,478.89,358.64,488.31,379.67,489.71,398.02,483.39,411.59,468.36,422.70,450.33,429.94,429.46,433.07,405.67,433.85,381.60,429.31,358.43,417.13,345.26,407.27,340.91,391.22,343.46,378.25,348.14,302.32,354.76,314.36,347.74,332.27,347.58,346.45,350.31,315.67,373.23,329.42,366.37,343.91,371.92,329.80,376.75,329.92,371.12,411.01,365.87,398.19,361.23,383.85,368.67,398.65,371.29,397.54,365.95,364.61,365.17,353.29,400.74,347.40,412.10,354.24,418.94,371.19,421.07,385.85,415.98,390.75,407.95,384.02,398.10,368.26,387.94,359.59,415.00,382.00,413.65,345.62,441.95,356.72,436.73,366.82,434.05,374.03,434.98,380.55,432.98,390.24,433.78,399.76,437.31,394.61,445.00,387.17,450.79,376.45,453.33,364.70,452.53,354.87,448.51,361.69,442.47,375.24,443.13,387.37,440.58,386.65,439.13,374.57,440.91,361.07,441.33,371.52,409.45,321.43,368.64,337.73,367.56,337.37,374.82,322.18,375.97,405.58,362.33,390.03,363.32,391.12,370.60,405.82,369.32,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424520727.png,1491424520727,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.21979166666666666,0.3275,287.46,371.32,287.83,396.01,293.46,420.32,303.54,444.40,319.28,463.00,338.80,476.97,360.39,486.89,381.85,488.22,399.48,481.96,411.77,466.68,422.00,448.78,428.96,428.43,432.37,405.39,433.44,381.92,429.59,359.21,420.28,344.17,410.92,340.06,395.28,343.16,382.41,348.27,305.18,354.36,318.05,347.01,336.66,347.35,351.19,350.48,318.45,372.54,332.79,365.66,347.23,371.37,333.07,375.96,333.46,370.37,414.77,365.20,402.35,360.49,387.60,367.99,402.74,370.53,401.58,365.20,368.89,364.59,357.21,399.86,351.03,410.95,357.91,417.92,375.74,420.06,390.05,414.86,394.79,407.04,388.34,397.28,373.09,387.10,363.70,413.81,386.77,412.60,347.70,440.89,359.37,435.26,370.18,432.38,377.56,433.27,384.07,431.31,393.41,432.26,401.92,436.27,396.88,443.84,389.90,449.55,379.35,452.15,367.31,451.43,357.00,447.44,364.22,441.39,378.14,441.97,389.99,439.38,389.70,437.76,377.82,439.60,363.85,440.01,376.84,408.50,324.55,367.91,341.17,366.86,340.67,374.12,325.24,375.23,409.69,361.60,394.01,362.58,395.09,369.84,409.80,368.59,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424520818.png,1491424520818,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.2864583333333333,0.2758333333333333,288.05,370.12,288.16,394.53,293.30,418.61,302.79,442.65,318.25,461.63,338.13,475.96,360.70,486.15,382.99,487.58,400.58,481.32,412.57,466.33,422.71,448.79,429.71,428.78,433.24,405.69,434.42,382.24,430.75,359.40,422.46,343.86,413.36,339.88,397.80,342.75,385.04,347.64,307.63,353.99,320.75,346.86,339.40,347.07,353.84,349.95,320.55,371.82,335.03,365.14,349.20,370.66,335.18,375.08,335.46,369.65,416.66,364.57,404.52,359.96,389.78,367.14,404.77,369.66,403.68,364.45,371.46,363.96,359.64,398.78,353.10,409.84,360.08,416.92,378.38,419.18,392.48,413.82,397.21,406.11,390.75,396.26,375.92,386.40,366.18,412.94,389.44,411.81,348.84,439.57,361.28,434.21,372.43,431.55,379.84,432.43,386.29,430.46,395.46,431.15,403.87,434.86,398.85,442.61,391.92,448.41,381.32,451.07,369.00,450.37,358.28,446.31,365.96,440.46,380.17,441.06,392.05,438.36,391.79,436.58,379.93,438.57,365.73,438.90,379.87,407.70,326.82,367.32,343.26,366.31,342.68,373.30,327.42,374.37,411.72,361.07,396.26,361.97,397.23,368.95,411.69,367.79,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424520904.png,1491424520904,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.2833333333333333,0.305,289.32,368.78,289.01,392.94,293.58,417.00,302.45,441.02,317.64,460.54,337.82,475.33,361.34,485.79,384.36,487.25,401.93,481.05,413.64,466.21,423.56,448.84,430.42,428.97,433.96,406.00,435.12,382.52,431.56,359.64,424.63,342.94,415.82,338.90,400.50,341.60,387.91,346.33,310.46,352.66,323.81,345.67,342.30,345.92,356.59,348.67,322.87,371.07,337.47,364.33,351.56,369.97,337.53,374.29,337.74,368.95,418.70,364.06,406.79,359.27,391.97,366.43,406.92,369.01,405.77,363.88,374.22,363.21,362.20,397.58,355.47,408.53,362.46,415.67,381.11,417.86,394.95,412.59,399.61,405.03,393.33,395.17,378.90,385.25,368.90,411.55,392.04,410.55,350.08,438.42,363.10,432.92,374.70,430.20,382.27,431.03,388.80,429.09,398.02,429.81,406.26,433.68,401.22,441.43,394.30,447.13,383.51,449.82,370.82,449.15,359.72,445.16,367.75,439.50,382.44,440.04,394.57,437.32,394.30,435.11,382.22,437.10,367.59,437.50,382.97,406.20,329.23,366.51,345.67,365.57,345.02,372.57,329.77,373.59,413.93,360.47,398.51,361.29,399.39,368.28,413.77,367.19,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424521003.png,1491424521003,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.1984375,0.09583333333333334,290.52,367.57,289.75,391.66,293.74,415.89,302.13,440.22,317.19,460.33,337.73,475.61,362.23,486.27,386.05,487.73,403.79,481.44,415.24,466.45,424.76,448.94,431.17,429.03,434.39,406.18,435.38,382.70,431.74,359.83,425.88,342.79,417.58,338.95,402.71,341.22,390.42,345.43,313.30,351.91,326.81,345.29,344.93,345.38,358.87,347.75,325.38,370.27,340.00,363.56,353.76,369.30,339.89,373.40,339.99,368.20,420.00,363.70,408.49,358.78,393.76,365.81,408.48,368.37,407.39,363.38,376.62,362.85,364.51,396.81,357.64,407.76,364.64,414.95,383.43,417.21,396.97,411.93,401.55,404.47,395.49,394.55,381.48,384.70,371.26,410.81,394.31,409.98,351.54,437.76,365.05,432.39,376.90,429.80,384.62,430.60,391.21,428.71,400.41,429.29,408.51,433.07,403.57,440.57,396.63,446.04,385.74,448.69,372.81,448.04,361.38,444.29,369.65,438.89,384.73,439.40,397.06,436.72,396.66,434.31,384.47,436.35,369.54,436.69,385.65,405.51,331.78,365.70,348.03,364.90,347.29,371.77,332.25,372.69,415.46,360.04,400.32,360.77,401.09,367.64,415.18,366.63,
./P_20/1492020948838_29_-study-tooth_abscess_frames/1491424521094.png,1491424521094,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.12708333333333333,0.03,291.02,367.20,289.68,391.14,293.25,415.52,301.55,440.20,316.95,460.77,338.18,476.33,363.70,486.86,387.93,488.00,405.46,481.64,416.55,466.40,425.70,448.73,431.75,428.90,434.81,406.37,435.64,382.96,431.73,360.14,426.86,342.11,419.02,338.32,404.47,340.40,392.39,344.40,315.68,351.26,329.54,344.73,347.56,344.69,361.38,346.83,327.56,370.04,342.30,363.31,355.82,368.99,342.10,373.06,342.15,367.98,421.19,363.40,410.07,358.45,395.33,365.36,409.95,367.95,408.87,363.06,378.85,362.32,366.72,396.30,359.70,407.26,366.77,414.46,385.81,416.56,398.99,411.33,403.49,403.97,397.57,394.06,384.02,384.03,373.72,410.21,396.48,409.47,352.95,437.30,366.91,431.77,379.01,429.09,386.82,429.84,393.38,427.95,402.46,428.54,410.30,432.39,405.45,439.77,398.70,445.17,387.84,447.86,374.77,447.30,363.05,443.69,371.48,438.27,386.83,438.67,399.13,435.95,398.73,433.56,386.59,435.59,371.44,436.02,388.39,404.67,334.07,365.46,350.20,364.64,349.43,371.44,334.50,372.40,416.85,359.74,401.96,360.39,402.64,367.24,416.52,366.24,
