./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424518735.png,1491424518735,0.14095242321491241,0.2581424117088318,0.23695141077041626,0.32514235377311707,0.3765625,0.2783333333333333,304.50,270.76,303.73,291.09,306.95,309.79,312.27,328.72,321.86,343.81,335.26,354.95,351.00,363.22,368.51,366.30,384.30,362.86,396.93,354.32,407.79,343.20,415.86,328.47,420.87,309.78,424.16,291.18,423.47,271.14,411.77,259.78,403.75,256.06,390.98,256.32,380.55,258.53,321.09,260.32,330.92,255.90,345.00,256.16,355.91,258.43,329.33,271.20,340.70,265.95,351.63,271.81,340.43,274.71,340.75,269.79,405.06,271.47,394.94,266.18,383.40,271.78,394.87,274.91,394.64,269.99,368.52,267.22,356.64,294.12,350.97,303.26,355.99,309.64,369.61,311.18,381.63,309.50,386.29,303.32,381.30,294.14,369.64,285.03,360.49,305.35,378.67,305.66,346.13,330.95,354.88,326.64,363.46,324.64,369.26,326.05,374.78,324.65,382.19,326.57,388.81,330.93,383.81,335.88,377.44,339.05,368.92,339.89,359.72,339.10,352.11,335.98,358.15,331.20,368.81,331.88,378.55,331.20,378.76,330.13,369.01,330.44,358.25,330.19,370.61,301.65,334.14,267.39,347.44,267.52,346.46,273.60,334.35,273.60,401.06,267.71,388.11,267.60,388.82,273.69,400.62,273.81,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424518823.png,1491424518823,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.3020833333333333,0.265,305.26,267.72,304.19,288.07,307.27,307.43,312.68,326.76,322.46,342.36,336.08,354.12,352.18,362.94,369.70,366.16,385.42,362.77,398.20,353.83,409.08,342.24,417.24,327.17,422.44,308.25,425.86,289.13,425.16,269.12,414.03,256.62,406.13,252.47,393.37,252.85,382.80,255.28,321.70,256.20,331.57,251.53,345.68,252.18,356.68,254.89,330.01,269.92,341.57,264.62,352.78,271.00,341.20,274.05,341.71,268.93,407.17,270.97,397.00,265.42,385.04,271.28,396.80,274.80,396.44,269.69,370.02,266.42,357.92,294.19,352.18,303.19,357.18,309.59,370.88,311.42,382.93,309.67,387.66,303.52,382.80,294.42,371.11,284.67,361.86,305.41,379.96,305.91,346.99,330.58,356.02,326.51,364.72,324.53,370.54,325.92,376.08,324.64,383.57,326.68,390.31,330.94,385.28,336.19,378.86,339.63,370.15,340.57,360.75,339.49,353.09,336.01,359.25,331.20,370.10,332.12,379.98,331.41,380.13,330.40,370.28,330.54,359.33,330.28,372.02,301.68,334.87,266.05,348.46,266.41,347.45,272.97,334.98,272.74,403.20,267.07,389.99,266.89,390.59,273.48,402.74,273.63,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,0.3890625,0.33916666666666667,305.58,261.87,304.04,281.65,306.67,302.10,312.18,322.59,322.40,339.69,336.81,352.93,354.35,362.94,372.55,366.00,388.57,362.07,401.42,351.38,411.87,338.24,419.36,322.12,423.85,302.73,426.66,282.85,425.40,263.22,416.17,250.50,408.72,245.11,395.79,245.15,384.94,247.52,321.74,250.13,331.32,244.61,345.26,244.92,356.48,247.40,330.22,268.36,341.89,262.67,353.59,269.54,341.52,273.17,342.09,267.84,408.92,268.83,398.65,263.04,386.21,269.45,398.36,273.43,397.60,268.16,371.14,264.33,358.96,294.02,353.20,302.96,358.28,309.36,372.38,311.30,384.71,309.15,389.34,302.90,384.49,294.05,372.50,283.37,363.24,305.08,381.47,305.46,347.89,330.38,357.55,326.89,366.50,324.83,372.64,326.01,378.39,324.80,386.34,326.71,393.83,330.23,388.93,336.00,382.22,339.93,372.71,341.27,362.52,339.96,354.42,336.22,360.91,331.32,372.60,332.35,383.27,331.34,383.05,330.63,372.51,330.80,360.88,330.73,373.54,301.10,335.05,264.28,348.98,264.67,348.10,271.97,335.11,271.69,404.92,264.79,391.43,264.71,391.88,272.10,404.56,272.00,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424519268.png,1491424519268,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.3177083333333333,-0.11583333333333333,304.39,261.52,303.28,281.37,306.23,301.89,312.01,322.40,322.48,339.41,336.97,352.59,354.51,362.74,372.91,365.68,389.13,361.46,402.01,350.16,412.31,336.49,419.59,319.87,423.71,300.12,426.08,280.08,424.54,260.65,414.88,249.21,407.21,244.22,394.22,244.81,383.39,247.51,319.94,250.34,329.59,244.74,343.79,245.15,355.13,247.70,328.97,268.19,340.68,262.08,352.62,269.27,340.48,273.16,341.07,267.52,408.05,267.64,397.56,261.74,385.11,268.82,397.50,272.71,396.65,267.15,369.98,264.00,358.30,294.06,352.72,303.09,357.88,309.44,371.97,311.21,384.28,308.89,388.82,302.53,383.85,293.74,371.63,283.26,362.71,305.11,381.08,305.26,347.67,330.55,357.29,326.93,366.26,324.73,372.40,325.85,378.14,324.57,386.12,326.41,393.63,329.84,388.84,335.71,382.21,339.79,372.64,341.27,362.31,340.06,354.20,336.34,360.61,331.30,372.36,332.18,383.06,331.06,382.88,330.42,372.32,330.74,360.62,330.80,372.98,301.15,333.73,263.83,347.98,264.11,347.16,271.84,333.92,271.67,404.00,263.44,390.22,263.67,390.87,271.45,403.77,271.10,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520312.png,1491424520312,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.1859375,0.22,303.12,268.39,302.38,288.23,306.15,308.18,312.72,327.55,323.57,343.32,338.27,355.01,355.23,363.64,372.55,366.11,387.98,362.14,400.82,351.99,411.21,339.09,418.42,322.88,422.59,303.55,424.81,283.91,422.94,264.91,411.75,252.34,403.69,247.61,390.85,248.95,380.25,252.31,317.75,254.30,327.11,248.75,341.14,249.56,352.30,252.59,326.31,273.16,337.61,267.77,349.75,273.42,337.69,277.40,338.17,272.45,405.92,271.81,395.27,266.93,383.02,272.80,395.32,276.42,394.30,271.60,367.38,267.66,356.37,295.18,350.90,304.00,356.05,310.02,370.25,311.59,382.70,309.20,387.19,302.90,381.91,294.48,369.30,284.96,361.18,305.79,379.06,305.71,346.70,330.70,356.10,326.68,364.90,324.24,370.78,325.28,376.33,323.96,384.28,325.92,391.92,329.54,387.00,335.68,380.45,339.83,371.27,341.32,361.28,340.22,353.41,336.61,359.51,331.57,370.86,332.35,381.14,331.18,381.09,330.11,370.86,330.40,359.43,330.71,370.93,301.21,330.96,269.40,344.74,269.27,344.25,276.02,331.33,276.18,401.60,268.35,388.22,268.50,388.80,275.24,401.47,274.97,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520404.png,1491424520404,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.12864583333333332,0.5466666666666666,303.02,269.06,302.59,288.78,306.35,308.28,312.64,327.42,323.17,342.97,337.65,354.55,354.46,363.16,372.01,365.65,387.81,361.63,400.89,351.50,411.38,338.68,418.51,322.63,422.52,303.46,424.73,284.18,423.14,265.24,411.84,253.09,403.60,248.58,390.60,249.80,379.93,252.98,317.35,255.38,326.78,249.98,340.91,250.58,352.14,253.35,325.86,272.95,337.14,267.71,349.23,273.04,337.25,276.85,337.67,272.03,405.85,271.35,395.15,266.68,383.00,272.31,395.25,275.71,394.31,270.99,367.05,267.55,355.89,295.08,350.41,303.97,355.58,310.04,369.90,311.73,382.52,309.16,387.04,302.81,381.64,294.32,368.91,285.09,360.53,305.91,378.95,305.75,346.24,330.54,355.64,326.62,364.43,324.39,370.30,325.45,375.87,324.08,383.80,325.82,391.53,329.29,386.47,335.12,379.82,339.04,370.69,340.48,360.80,339.49,352.90,336.11,359.01,331.01,370.29,331.71,380.55,330.56,380.58,329.99,370.37,330.46,359.00,330.62,370.50,301.58,330.54,269.31,344.23,269.09,343.71,275.49,330.94,275.72,401.47,268.02,388.15,268.20,388.79,274.57,401.33,274.31,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520496.png,1491424520496,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.26145833333333335,0.46,303.38,268.88,303.43,288.78,307.22,307.95,313.17,326.81,323.32,342.11,337.37,353.64,353.81,362.42,371.74,365.16,387.93,361.05,400.91,351.04,411.31,338.44,418.47,322.61,422.46,303.44,424.79,284.32,423.66,265.08,412.80,253.30,404.22,248.92,390.86,250.14,380.00,253.31,316.91,255.79,326.58,250.40,341.13,250.93,352.56,253.66,325.75,271.28,337.13,265.95,349.24,271.39,337.26,274.90,337.61,270.06,406.29,269.66,395.45,264.91,383.31,270.67,395.58,273.76,394.77,269.01,367.21,266.33,356.03,293.82,350.56,302.74,355.73,308.83,370.03,310.67,382.63,307.99,387.18,301.65,381.75,293.07,369.04,284.11,360.43,304.85,379.31,304.67,345.97,329.15,355.31,324.93,364.30,322.86,370.21,323.94,375.83,322.55,383.87,324.14,391.51,327.94,386.43,333.99,379.71,338.05,370.47,339.50,360.46,338.50,352.48,334.95,358.71,330.13,370.09,330.94,380.46,329.66,380.55,328.19,370.23,328.79,358.74,328.83,370.64,300.87,330.48,267.55,344.28,267.34,343.66,273.60,330.92,273.85,401.85,266.25,388.40,266.48,389.15,272.68,401.66,272.45,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520592.png,1491424520592,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.19947916666666668,0.2916666666666667,303.19,267.80,303.34,287.95,307.13,307.16,312.98,326.17,323.13,341.55,337.13,353.04,353.51,361.75,371.60,364.50,387.85,360.45,400.61,350.54,410.92,338.11,418.11,322.36,422.13,303.24,424.67,284.13,423.77,264.60,413.09,253.17,404.63,248.87,391.37,249.96,380.47,252.97,317.16,255.48,327.00,250.11,341.60,250.61,353.10,253.26,326.09,269.86,337.71,264.18,349.80,270.20,337.74,273.65,338.17,268.55,406.62,268.54,395.77,263.35,383.50,269.58,395.89,272.73,395.14,267.70,367.61,265.18,356.17,293.19,350.76,302.27,355.92,308.50,370.22,310.11,382.81,307.75,387.35,301.34,382.11,292.55,369.39,283.26,360.56,304.12,379.61,304.02,346.09,329.61,355.29,325.25,364.32,323.04,370.40,324.17,376.17,322.78,384.17,324.55,391.52,328.58,386.42,333.91,379.72,337.43,370.55,338.66,360.61,337.82,352.61,334.75,358.74,329.64,370.20,330.22,380.63,329.25,380.76,328.50,370.37,329.03,358.78,329.05,370.95,300.29,330.87,265.85,344.99,265.75,344.23,272.37,331.29,272.54,402.28,264.80,388.55,265.03,389.38,271.61,402.05,271.39,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520685.png,1491424520685,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.25729166666666664,0.43333333333333335,303.19,266.54,303.05,286.73,306.64,306.13,312.47,325.37,322.73,340.99,336.87,352.76,353.46,361.73,371.60,364.53,387.82,360.57,400.62,350.60,411.12,338.07,418.57,322.23,422.74,302.90,425.28,283.60,424.18,263.98,413.28,252.78,404.86,248.79,391.69,249.93,380.86,252.93,317.71,254.86,327.65,249.79,342.24,250.44,353.67,253.15,326.78,269.01,338.46,263.41,350.38,269.52,338.40,272.85,338.86,267.73,406.79,267.98,396.04,262.78,383.79,268.99,396.12,272.13,395.47,267.08,368.04,264.82,356.52,292.82,351.09,301.85,356.24,308.10,370.45,309.95,382.96,307.44,387.52,301.08,382.38,292.28,369.75,283.11,360.87,304.04,379.84,304.02,346.24,328.72,355.55,324.52,364.58,322.48,370.66,323.65,376.39,322.26,384.38,323.91,391.74,327.87,386.63,333.29,379.94,336.90,370.78,338.13,360.83,337.22,352.80,334.01,358.97,329.02,370.45,329.71,380.90,328.72,380.98,327.83,370.59,328.42,359.00,328.31,371.26,300.29,331.62,265.03,345.67,265.02,344.85,271.63,331.97,271.71,402.50,264.24,388.85,264.44,389.65,271.01,402.23,270.80,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424520780.png,1491424520780,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.16614583333333333,0.4741666666666667,303.74,265.23,303.43,285.31,306.92,304.78,312.68,324.18,322.89,339.99,337.02,351.94,353.65,361.05,371.75,363.96,387.87,360.08,400.59,350.14,410.98,337.59,418.40,321.71,422.62,302.30,425.27,283.02,424.25,263.50,413.37,253.00,405.03,249.22,392.12,250.27,381.42,253.07,318.55,254.34,328.50,249.63,342.83,250.42,354.09,253.09,327.40,268.41,339.07,263.12,350.87,269.10,338.90,272.25,339.36,267.28,406.95,267.96,396.32,262.91,384.09,268.80,396.33,271.94,395.71,267.04,368.50,264.75,356.87,292.34,351.54,301.28,356.58,307.49,370.72,309.52,383.12,307.00,387.65,300.72,382.75,291.96,370.17,282.89,361.22,303.54,380.12,303.66,346.62,328.14,355.81,323.98,364.81,322.00,370.92,323.20,376.70,321.85,384.63,323.55,391.78,327.59,386.76,333.02,380.12,336.60,371.01,337.76,361.10,336.78,353.14,333.52,359.27,328.66,370.73,329.46,381.13,328.51,381.18,327.30,370.84,327.82,359.25,327.64,371.63,299.97,332.26,264.61,346.20,264.73,345.32,271.12,332.55,271.08,402.71,264.34,389.18,264.44,389.92,270.82,402.39,270.68,
