./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531699.png,1491424531699,0.42016148567199707,0.5756429433822632,0.39684128761291504,0.5843949317932129,0.28958333333333336,-0.03333333333333333,295.36,268.21,291.44,292.44,292.71,316.01,296.53,340.47,305.75,361.18,318.88,378.61,334.33,393.02,354.20,399.11,373.85,396.86,390.30,385.31,405.01,369.99,417.02,350.63,425.12,326.70,430.36,303.67,430.84,280.06,418.88,270.45,409.12,265.71,393.64,264.94,380.77,266.08,311.15,260.50,322.79,256.97,339.34,259.18,352.14,262.92,319.73,272.87,333.35,268.57,346.11,276.06,332.24,277.66,333.08,272.60,409.30,281.94,397.39,275.19,383.28,279.92,396.75,284.25,396.83,279.14,365.90,274.29,348.34,305.41,341.73,315.70,346.51,323.71,362.03,328.26,376.82,326.60,382.81,319.70,378.62,308.29,364.81,296.39,351.36,320.05,374.00,322.49,333.35,348.49,342.84,343.90,352.83,342.65,359.91,344.88,367.18,344.08,375.71,347.18,382.43,353.40,375.97,358.15,368.09,360.94,357.93,360.98,347.36,358.86,339.33,354.51,346.30,349.97,358.63,352.45,370.44,352.42,370.99,350.48,359.20,350.12,346.64,348.13,363.74,317.58,325.62,269.31,341.14,270.86,339.48,277.26,325.29,275.80,404.61,277.41,389.34,275.89,389.72,282.37,403.69,283.78,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531813.png,1491424531813,0.422100305557251,0.5842448472976685,0.38689762353897095,0.5616832375526428,0.09947916666666666,0.14666666666666667,295.57,267.93,291.64,292.21,292.84,315.87,296.68,340.45,306.00,361.16,319.14,378.54,334.55,392.97,354.44,399.16,374.12,396.84,390.44,385.20,405.09,369.97,417.12,350.78,425.32,327.03,430.71,304.03,431.40,280.37,419.79,270.72,410.05,265.96,394.38,265.36,381.43,266.69,311.57,260.36,323.39,256.91,340.10,259.44,352.94,263.48,320.22,272.79,333.98,268.42,346.71,276.22,332.79,277.80,333.69,272.57,410.09,282.18,398.19,275.25,383.98,280.19,397.48,284.60,397.58,279.32,366.60,274.55,348.94,305.59,342.16,315.83,346.96,323.88,362.50,328.54,377.29,326.86,383.33,319.98,379.09,308.57,365.44,296.74,351.81,320.34,374.52,322.88,333.67,348.25,343.32,343.80,353.36,342.65,360.36,344.91,367.56,344.12,376.11,347.17,382.91,353.31,376.46,358.33,368.56,361.33,358.31,361.41,347.67,359.19,339.63,354.58,346.71,350.18,359.05,352.76,370.85,352.69,371.42,350.56,359.63,350.21,347.07,348.13,364.29,318.00,326.16,269.15,341.82,270.83,340.08,277.40,325.79,275.86,405.45,277.53,390.07,276.00,390.42,282.68,404.47,284.11,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424531917.png,1491424531917,0.3193281888961792,0.5699949860572815,0.3297102153301239,0.5601344704627991,0.3203125,0.08416666666666667,296.09,267.67,292.11,291.93,293.28,315.56,297.05,340.21,306.36,360.96,319.52,378.28,334.94,392.59,354.76,398.73,374.31,396.50,390.47,385.06,405.11,370.05,417.19,351.00,425.43,327.29,430.94,304.37,431.70,280.64,420.35,271.28,410.70,266.25,394.99,265.35,381.96,266.49,312.08,260.64,323.90,257.02,340.64,259.35,353.56,263.26,320.85,272.70,334.66,268.35,347.37,276.11,333.44,277.67,334.33,272.48,410.54,282.24,398.66,275.28,384.41,280.09,397.90,284.56,398.02,279.32,367.16,274.28,349.33,305.44,342.58,315.71,347.35,323.79,362.87,328.33,377.67,326.82,383.70,319.94,379.58,308.50,365.92,296.47,352.24,320.08,374.88,322.65,334.13,348.41,343.71,343.93,353.71,342.73,360.78,345.02,368.04,344.23,376.58,347.35,383.31,353.56,376.88,358.28,369.01,361.05,358.80,361.03,348.20,358.88,340.16,354.48,347.20,349.92,359.56,352.41,371.39,352.48,371.89,350.70,360.05,350.29,347.47,348.23,364.70,317.72,326.83,269.08,342.49,270.75,340.74,277.28,326.42,275.75,405.90,277.58,390.52,275.95,390.83,282.62,404.91,284.11,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532009.png,1491424532009,0.3011195659637451,0.5700335502624512,0.30959242582321167,0.47743451595306396,0.23177083333333334,0.13083333333333333,296.54,267.45,292.37,291.69,293.49,315.39,297.44,340.07,306.88,360.82,320.07,378.24,335.41,392.69,355.01,398.89,374.36,396.66,390.43,385.13,405.03,370.03,417.16,351.03,425.57,327.40,431.15,304.52,431.88,280.86,420.40,271.25,410.76,266.38,395.17,265.55,382.24,266.72,312.87,260.03,324.62,256.74,341.13,259.27,353.88,263.32,321.38,272.46,335.06,268.37,347.64,276.01,333.80,277.41,334.63,272.33,410.56,282.38,398.75,275.58,384.65,280.18,397.98,284.57,398.07,279.46,367.46,274.51,349.70,305.42,342.90,315.59,347.64,323.60,363.08,328.47,377.85,326.74,383.89,319.93,379.78,308.58,366.20,296.73,352.48,320.25,375.10,322.92,334.56,347.76,344.12,343.40,354.07,342.37,361.09,344.67,368.31,343.91,376.86,346.94,383.58,353.09,377.19,358.32,369.27,361.48,359.04,361.52,348.46,359.19,340.50,354.37,347.57,350.15,359.84,352.91,371.62,352.82,372.15,350.25,360.38,349.88,347.87,347.70,364.94,318.00,327.33,269.01,342.78,270.76,341.02,277.10,326.90,275.48,405.90,277.85,390.73,276.19,391.03,282.66,404.92,284.17,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532098.png,1491424532098,0.3226885199546814,0.5969118475914001,0.3015653192996979,0.4680846333503723,0.1984375,0.25083333333333335,296.60,267.38,292.27,291.53,293.33,315.22,297.22,339.92,306.63,360.81,319.92,378.28,335.47,392.63,355.11,398.72,374.42,396.50,390.48,385.11,405.11,370.10,417.24,351.14,425.64,327.54,431.19,304.63,431.85,280.88,420.30,270.97,410.71,266.12,395.19,265.29,382.36,266.43,313.55,259.86,325.14,256.78,341.37,259.25,353.99,263.16,321.50,272.60,335.06,268.49,347.65,276.02,333.82,277.51,334.57,272.45,410.44,282.22,398.63,275.47,384.64,280.04,397.88,284.44,397.88,279.35,367.54,274.36,349.78,305.15,342.97,315.38,347.72,323.43,363.24,328.15,377.99,326.49,384.03,319.64,379.88,308.23,366.34,296.41,352.63,319.94,375.17,322.53,334.77,347.90,344.32,343.61,354.18,342.48,361.19,344.75,368.39,343.96,376.86,347.01,383.63,353.02,377.23,357.88,369.36,360.76,359.26,360.77,348.80,358.58,340.82,354.09,347.84,349.70,360.05,352.26,371.75,352.25,372.20,350.33,360.50,349.98,348.08,347.88,365.08,317.54,327.38,269.14,342.76,270.83,341.03,277.15,326.97,275.59,405.78,277.71,390.66,276.08,390.95,282.53,404.81,284.01,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532191.png,1491424532191,0.3004269003868103,0.6127415299415588,0.2869027853012085,0.4875234365463257,0.0828125,0.095,296.45,267.56,292.15,291.60,293.29,315.17,297.26,339.71,306.70,360.57,320.04,378.06,335.69,392.41,355.27,398.38,374.44,396.18,390.52,384.85,405.18,369.89,417.38,350.98,425.84,327.40,431.36,304.50,431.93,280.74,420.23,270.54,410.51,265.67,395.00,264.89,382.15,266.11,313.57,259.79,325.13,256.72,341.25,259.13,353.87,262.99,321.44,272.57,334.95,268.38,347.60,275.90,333.74,277.42,334.45,272.34,410.22,281.79,398.34,275.06,384.38,279.73,397.64,284.05,397.58,278.95,367.40,274.11,349.72,305.17,343.05,315.38,347.82,323.37,363.29,327.99,377.95,326.30,383.94,319.48,379.84,308.14,366.27,296.22,352.70,319.87,375.11,322.33,334.87,347.98,344.26,343.35,354.19,342.09,361.24,344.34,368.48,343.51,377.02,346.63,383.65,352.88,377.25,357.89,369.39,360.90,359.28,360.96,348.81,358.81,340.86,354.25,347.84,349.80,360.07,352.32,371.80,352.24,372.33,349.96,360.57,349.59,348.11,347.61,365.07,317.35,327.28,269.07,342.67,270.69,340.95,277.05,326.89,275.54,405.52,277.28,390.36,275.71,390.69,282.19,404.57,283.61,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532367.png,1491424532367,0.2693958580493927,0.576949954032898,0.24689194560050964,0.3942941427230835,-0.042708333333333334,0.16,297.48,267.61,293.56,291.71,294.83,315.02,298.61,339.10,307.70,359.58,320.65,376.78,335.94,390.96,355.58,397.01,374.93,394.82,391.08,383.75,405.69,369.01,417.83,350.25,426.19,326.76,431.69,303.93,432.45,280.13,420.79,269.43,411.04,264.48,395.57,263.70,382.72,264.96,313.65,259.28,325.14,255.84,341.41,258.08,354.10,261.90,321.88,271.66,335.40,267.20,348.07,274.91,334.26,276.45,335.05,271.31,410.84,280.62,398.95,273.70,384.95,278.67,398.29,282.94,398.31,277.75,367.78,273.07,350.23,304.13,343.61,314.33,348.37,322.33,363.77,326.78,378.39,325.20,384.38,318.37,380.21,307.01,366.63,295.07,353.16,318.64,375.58,321.03,335.09,347.03,344.46,342.28,354.47,341.00,361.51,343.22,368.76,342.40,377.31,345.53,383.95,351.86,377.46,356.75,369.58,359.63,359.45,359.70,348.95,357.60,340.97,353.16,347.93,348.74,360.20,351.17,371.99,351.12,372.61,348.80,360.81,348.42,348.32,346.49,365.46,316.14,327.70,267.99,343.17,269.56,341.45,276.06,327.35,274.60,406.19,275.97,390.91,274.49,391.30,281.08,405.22,282.48,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532459.png,1491424532459,0.2360902726650238,0.48152628540992737,0.25150105357170105,0.42746809124946594,0.06822916666666666,0.19583333333333333,298.21,267.25,294.22,291.48,295.47,314.79,299.24,338.86,308.34,359.20,321.24,376.30,336.35,390.47,355.89,396.64,375.23,394.53,391.39,383.42,405.98,368.58,418.06,349.71,426.37,326.19,431.83,303.46,432.58,279.87,421.00,269.64,411.45,264.69,396.11,263.66,383.29,264.68,314.08,258.99,325.53,255.43,341.88,257.55,354.59,261.32,322.57,271.03,336.05,266.78,348.60,274.35,334.91,275.75,335.69,270.75,411.16,280.56,399.38,273.73,385.48,278.41,398.70,282.66,398.79,277.63,368.34,272.77,350.78,303.60,344.09,313.78,348.80,321.79,364.22,326.46,378.89,324.84,384.90,318.02,380.75,306.63,367.16,294.77,353.64,318.22,376.15,320.78,335.48,346.24,344.98,341.81,354.94,340.74,361.97,343.01,369.24,342.24,377.72,345.28,384.38,351.42,377.92,356.23,370.00,359.03,359.90,359.02,349.40,356.83,341.39,352.38,348.36,348.10,360.65,350.67,372.42,350.68,373.01,348.46,361.26,348.09,348.75,345.99,365.99,315.89,328.41,267.50,343.73,269.12,342.04,275.42,328.06,273.90,406.52,276.00,391.45,274.41,391.80,280.79,405.56,282.28,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532555.png,1491424532555,0.232986718416214,0.536739706993103,0.251395046710968,0.41178083419799805,-0.021354166666666667,0.35333333333333333,298.62,266.49,294.59,290.77,295.84,314.21,299.67,338.36,308.83,358.68,321.74,375.61,336.85,389.56,356.31,395.73,375.62,393.63,391.76,382.69,406.33,368.05,418.42,349.33,426.83,325.99,432.47,303.27,433.40,279.64,421.79,269.21,412.16,264.25,396.73,263.51,383.93,264.78,314.92,258.09,326.49,254.73,342.76,257.27,355.35,261.36,323.09,270.64,336.66,266.25,349.28,274.16,335.44,275.64,336.27,270.45,411.93,280.46,400.11,273.40,386.06,278.32,399.36,282.74,399.39,277.51,369.02,272.45,351.42,302.96,344.71,313.11,349.41,321.10,364.74,325.60,379.32,324.22,385.35,317.43,381.24,306.07,367.79,294.15,354.30,317.38,376.55,319.99,336.13,345.73,345.55,341.07,355.53,339.82,362.50,342.09,369.71,341.35,378.20,344.61,384.75,351.01,378.33,355.91,370.47,358.75,360.37,358.72,349.90,356.51,342.00,351.99,348.95,347.64,361.17,350.18,372.88,350.27,373.49,347.85,361.78,347.32,349.31,345.31,366.55,314.94,328.92,266.98,344.44,268.72,342.67,275.29,328.53,273.70,407.33,275.74,392.05,274.13,392.38,280.81,406.31,282.33,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532649.png,1491424532649,0.2601410746574402,0.45506536960601807,0.2856108248233795,0.4190407693386078,0.007291666666666667,0.23666666666666666,299.09,265.71,294.97,290.01,296.08,313.40,299.81,337.66,309.00,357.86,321.90,374.72,336.98,388.57,356.41,394.76,375.84,392.72,391.99,381.67,406.48,367.00,418.35,348.44,426.58,325.44,432.24,303.04,433.35,279.58,422.13,269.22,412.65,264.22,397.22,263.12,384.41,264.07,315.43,257.20,327.09,253.99,343.36,256.42,355.96,260.42,323.73,269.44,337.26,265.29,349.70,273.09,335.98,274.36,336.77,269.26,412.21,279.89,400.54,272.93,386.60,277.55,399.72,281.92,399.83,276.80,369.49,271.77,351.68,302.51,344.85,312.64,349.54,320.64,364.76,325.42,379.36,323.95,385.45,317.18,381.39,305.83,368.06,293.84,354.30,317.13,376.71,319.93,336.48,344.59,345.97,340.31,355.78,339.37,362.67,341.70,369.82,340.99,378.27,344.05,384.95,350.20,378.56,354.82,370.66,357.49,360.67,357.38,350.36,355.11,342.47,350.67,349.41,346.35,361.50,348.99,373.11,349.15,373.56,347.28,361.96,346.81,349.67,344.58,366.62,314.99,329.58,265.93,344.91,267.77,343.12,274.08,329.17,272.42,407.63,275.26,392.59,273.54,392.88,279.99,406.61,281.58,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532741.png,1491424532741,0.23582255840301514,0.3137862980365753,0.2691003084182739,0.37101995944976807,0.1125,0.245,299.20,264.65,294.91,288.81,295.83,312.26,299.42,336.75,308.52,357.17,321.42,374.20,336.67,388.13,356.17,394.38,375.72,392.37,392.03,381.20,406.50,366.38,418.21,347.73,426.34,324.87,432.06,302.62,433.27,279.35,422.08,269.29,412.67,264.41,397.43,263.22,384.74,264.00,315.96,256.56,327.71,253.64,343.78,256.17,356.23,260.16,324.11,268.87,337.64,264.91,350.00,272.67,336.28,273.84,337.08,268.80,412.24,279.87,400.69,272.94,386.74,277.34,399.81,281.77,399.95,276.72,369.73,271.58,351.75,301.95,344.98,312.02,349.58,319.98,364.67,324.80,379.19,323.44,385.25,316.75,381.40,305.46,368.19,293.44,354.35,316.46,376.60,319.40,336.58,344.23,345.91,339.70,355.73,338.69,362.64,341.07,369.80,340.42,378.26,343.64,384.68,350.08,378.42,354.82,370.57,357.54,360.57,357.37,350.28,355.03,342.47,350.48,349.39,346.21,361.44,348.97,373.03,349.16,373.51,346.73,361.93,346.10,349.64,343.88,366.63,314.38,329.97,265.47,345.26,267.41,343.41,273.60,329.53,271.87,407.72,275.28,392.76,273.45,393.01,279.82,406.67,281.49,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532843.png,1491424532843,0.24452374875545502,0.3201538026332855,0.26697689294815063,0.3520408272743225,0.3015625,0.555,299.04,263.73,294.56,287.68,295.37,311.04,299.04,335.29,308.24,355.61,321.30,372.47,336.65,386.19,355.94,392.29,375.24,390.38,391.53,379.58,406.09,365.15,417.93,346.85,426.19,324.31,431.92,302.12,433.05,278.82,421.85,267.57,412.49,262.45,397.16,261.37,384.45,262.40,316.03,254.64,327.67,251.64,343.66,254.35,356.04,258.58,323.88,267.88,337.37,263.84,349.71,271.68,336.00,272.93,336.83,267.86,411.86,278.92,400.32,271.88,386.36,276.34,399.37,280.89,399.47,275.79,369.42,270.32,351.52,300.42,344.62,310.38,349.24,318.32,364.33,323.10,378.86,321.81,384.98,315.15,380.99,303.94,367.88,291.92,354.14,314.89,376.09,317.80,336.15,341.98,345.67,337.63,355.50,336.65,362.31,339.01,369.37,338.35,377.87,341.56,384.60,347.87,378.19,352.62,370.28,355.35,360.25,355.20,349.98,352.84,342.15,348.27,349.10,343.99,361.16,346.70,372.78,346.94,373.19,344.82,361.60,344.17,349.32,341.96,366.28,312.56,329.71,264.43,344.96,266.37,343.14,272.68,329.25,270.94,407.34,274.27,392.40,272.41,392.58,278.91,406.26,280.60,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424532942.png,1491424532942,0.24842695891857147,0.4270854592323303,0.27427124977111816,0.389421284198761,0.03958333333333333,0.185,298.54,262.99,294.26,286.79,295.08,309.88,298.81,333.63,307.91,353.63,320.96,370.07,336.42,383.27,355.73,389.22,375.00,387.19,391.12,376.82,405.53,362.97,417.18,345.23,425.32,323.32,431.01,301.33,432.16,277.82,421.14,264.21,411.98,258.78,396.57,257.87,383.93,259.26,315.70,252.08,327.12,248.69,343.08,251.40,355.34,255.76,323.32,266.17,336.77,261.64,349.02,269.77,335.42,271.29,336.33,266.05,411.26,276.53,399.85,269.16,385.88,274.10,398.82,278.76,398.92,273.46,368.73,267.76,351.10,297.34,343.88,307.35,348.62,315.35,363.75,319.70,378.36,318.66,384.54,311.92,380.13,300.65,367.21,288.74,353.65,311.60,375.32,314.30,335.66,339.17,345.33,334.92,355.10,333.76,361.78,336.02,368.66,335.32,377.20,338.56,384.34,344.71,377.87,349.43,369.92,352.12,359.86,352.05,349.61,349.79,341.70,345.36,348.74,341.07,360.74,343.56,372.33,343.80,372.65,342.02,361.08,341.36,348.93,339.33,365.63,308.81,329.09,262.42,344.35,264.27,342.55,270.91,328.65,269.32,406.87,271.66,391.88,269.89,392.01,276.74,405.71,278.38,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424533121.png,1491424533121,0.22510641813278198,0.4195132851600647,0.26152002811431885,0.37288302183151245,0.22135416666666666,0.42,297.16,260.81,293.13,284.70,294.15,307.39,297.87,330.69,306.82,350.34,319.84,366.62,335.42,379.73,354.96,385.65,374.42,383.55,390.53,373.15,404.60,359.08,415.72,341.24,423.37,319.39,428.71,297.75,429.82,274.45,418.90,260.58,409.75,254.91,394.41,253.44,381.82,254.36,314.06,248.70,325.29,245.07,341.20,247.07,353.50,250.88,321.67,262.07,334.78,257.55,347.00,265.27,333.58,266.75,334.22,261.69,408.98,272.05,397.58,264.86,383.97,269.53,396.66,273.95,396.69,268.89,366.89,263.19,349.69,293.22,342.52,303.39,347.30,311.34,362.47,315.49,376.96,314.49,383.11,307.70,378.60,296.34,365.63,284.29,352.29,307.33,374.06,309.95,334.69,335.76,344.18,331.21,353.90,329.98,360.57,332.21,367.47,331.47,375.97,334.70,382.91,341.04,376.64,345.63,368.69,348.25,358.78,348.16,348.60,345.98,340.70,341.71,347.68,337.39,359.59,339.86,371.04,340.04,371.35,338.04,359.96,337.42,347.88,335.50,364.29,304.49,327.28,258.37,342.26,260.04,340.57,266.34,326.96,264.91,404.52,267.30,389.82,265.54,390.02,272.00,403.43,273.65,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424533486.png,1491424533486,0.33919066190719604,0.4238935708999634,0.36354631185531616,0.37901633977890015,0.178125,0.3425,291.03,255.61,287.04,279.20,288.00,302.33,291.66,326.57,300.54,347.15,313.46,364.37,329.03,378.38,348.72,384.26,368.57,381.98,385.47,370.62,400.38,355.62,412.15,336.66,419.89,313.52,424.92,291.06,425.14,267.67,412.50,256.66,402.99,251.80,387.73,250.74,375.13,251.69,307.03,247.30,318.34,243.66,334.49,245.46,346.99,248.87,315.44,260.05,328.77,255.73,341.17,262.92,327.69,264.67,328.61,259.74,403.33,268.58,391.75,261.90,377.90,266.48,391.04,270.85,391.31,265.85,360.27,260.63,342.67,291.16,335.94,301.41,340.72,309.34,355.83,313.55,370.80,312.15,376.80,305.30,372.38,293.98,358.75,282.12,345.45,305.55,367.57,307.83,328.27,334.22,337.49,329.66,347.19,328.28,354.12,330.49,361.23,329.66,369.91,332.78,377.07,338.96,370.66,343.77,362.66,346.59,352.41,346.66,342.02,344.61,334.12,340.28,341.05,335.78,353.11,338.16,364.97,338.11,365.32,336.12,353.49,335.65,341.27,333.82,357.33,302.67,321.21,256.53,336.34,257.94,334.76,264.18,320.91,262.90,398.77,264.10,383.87,262.58,384.17,268.98,397.82,270.35,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424533581.png,1491424533581,0.3446701765060425,0.41821885108947754,0.33740028738975525,0.38371536135673523,0.24166666666666667,0.13916666666666666,289.32,254.75,285.34,278.13,286.17,301.34,289.51,325.70,298.23,346.70,311.30,364.33,327.30,378.71,347.40,384.64,367.24,382.36,384.18,370.91,399.15,355.77,411.03,336.56,418.86,313.02,423.92,290.21,424.10,266.80,412.13,256.24,402.59,251.44,387.31,250.59,374.64,251.69,305.30,247.55,316.94,243.68,333.44,245.57,346.16,249.03,313.99,260.50,327.61,256.18,340.22,263.32,326.57,265.19,327.59,260.26,402.91,268.78,391.31,262.13,377.12,266.72,390.60,271.20,390.87,266.17,359.60,260.93,341.88,291.46,335.28,301.62,340.07,309.58,355.41,313.71,370.21,312.29,376.13,305.50,371.92,294.24,358.30,282.31,344.99,305.71,367.08,307.95,326.77,334.62,336.25,329.77,346.27,328.24,353.31,330.42,360.45,329.59,369.04,332.81,375.88,339.21,369.42,344.01,361.60,346.81,351.29,346.94,340.68,344.93,332.62,340.64,339.67,335.96,351.99,338.27,363.90,338.18,364.45,336.19,352.55,335.66,340.05,333.96,357.11,302.78,319.92,256.98,335.31,258.33,333.75,264.69,319.60,263.41,398.40,264.32,383.27,262.82,383.55,269.31,397.43,270.67,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424533675.png,1491424533675,0.34258782863616943,0.45004627108573914,0.33201661705970764,0.4128580093383789,0.209375,0.23,287.97,253.87,283.91,277.10,284.67,300.44,287.63,325.11,296.13,346.42,309.43,364.23,326.05,378.75,346.63,384.83,366.48,382.47,383.38,371.27,398.38,356.36,410.33,337.11,418.31,312.96,423.51,289.75,423.76,266.24,412.13,257.27,402.64,252.61,387.45,251.55,374.88,252.42,304.73,248.99,316.41,245.27,332.94,246.84,345.69,249.89,313.27,261.86,326.88,257.99,339.59,264.45,325.94,266.35,326.77,261.68,402.58,269.76,390.97,263.65,376.84,267.64,390.33,272.09,390.57,267.32,359.43,262.17,341.70,292.27,335.14,302.35,339.95,310.31,355.58,314.61,370.22,312.89,376.05,306.21,371.95,294.97,358.40,283.47,345.03,306.65,367.16,308.83,325.91,334.98,335.87,330.59,346.02,329.30,353.09,331.43,360.23,330.57,368.68,333.48,375.60,339.38,369.06,344.43,361.30,347.32,350.92,347.56,340.09,345.57,331.81,341.20,339.08,336.64,351.61,338.97,363.57,338.71,364.20,336.74,352.29,336.35,339.63,334.64,357.42,303.85,319.30,258.70,334.52,259.91,333.09,265.85,318.99,264.64,397.98,265.68,383.03,264.20,383.28,270.22,397.07,271.56,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424533763.png,1491424533763,0.3395528495311737,0.3833298087120056,0.3406608998775482,0.43988049030303955,0.28229166666666666,0.48083333333333333,287.86,253.39,283.70,276.50,284.23,299.81,286.79,324.20,295.06,345.64,308.42,363.64,325.39,378.48,346.39,384.78,366.32,382.58,383.26,371.62,398.25,356.85,410.30,337.59,418.33,313.24,423.51,289.83,423.93,266.39,412.92,257.54,403.36,252.71,388.03,251.79,375.41,252.82,304.74,248.69,316.45,244.98,333.06,246.83,345.81,250.12,313.13,261.95,326.83,257.78,339.69,264.78,325.84,266.73,326.63,261.80,402.78,270.20,391.08,263.69,376.79,268.09,390.36,272.70,390.47,267.67,359.78,262.64,342.21,292.56,335.66,302.52,340.45,310.52,356.18,314.75,370.51,313.15,376.34,306.52,372.36,295.31,358.98,283.80,345.71,306.82,367.59,309.06,325.66,334.90,335.95,330.45,346.33,329.16,353.38,331.29,360.51,330.45,368.93,333.44,375.75,339.46,369.17,344.42,361.44,347.20,351.01,347.40,339.98,345.35,331.60,341.04,338.98,336.43,351.75,338.73,363.79,338.59,364.50,336.70,352.52,336.23,339.63,334.55,358.16,304.02,319.15,258.55,334.62,259.88,333.10,266.24,318.80,264.92,398.22,265.86,382.99,264.36,383.21,270.76,397.22,272.16,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424533859.png,1491424533859,0.3982429504394531,0.35969042778015137,0.4143880605697632,0.40378567576408386,0.22552083333333334,0.2875,288.32,253.28,283.91,275.98,284.22,299.06,286.52,323.13,294.58,344.55,308.15,362.47,325.63,377.16,346.65,383.43,366.36,381.42,383.41,371.09,398.54,356.79,410.63,337.80,418.73,313.62,423.92,290.31,424.29,267.06,413.74,257.32,404.42,252.02,389.08,250.86,376.48,251.91,305.68,248.08,317.19,244.09,333.70,245.82,346.39,249.12,313.70,262.41,327.26,258.33,340.15,265.07,326.32,267.18,327.04,262.35,403.16,270.80,391.55,264.34,377.33,268.40,390.73,273.22,390.75,268.30,360.49,262.59,343.03,291.76,336.37,301.57,341.17,309.60,356.97,313.64,371.16,312.26,376.99,305.69,373.00,294.55,359.80,283.08,346.74,305.81,368.07,308.03,326.28,333.89,336.78,329.55,347.13,328.19,354.04,330.29,361.01,329.44,369.31,332.52,376.20,338.49,369.60,343.36,361.95,346.01,351.62,346.19,340.64,344.15,332.25,339.94,339.70,335.18,352.41,337.41,364.33,337.35,365.00,335.87,353.16,335.26,340.34,333.74,359.06,302.64,319.69,259.11,334.99,260.36,333.58,266.65,319.33,265.38,398.61,266.54,383.54,264.92,383.62,271.21,397.57,272.73,
./P_23/1492097686620_13_-study-educational_advantages_of_social_networking_sites_frames/1491424533956.png,1491424533956,0.38556164503097534,0.48306357860565186,0.39395374059677124,0.4635987877845764,0.24322916666666666,0.35083333333333333,289.09,253.04,284.43,275.77,284.70,298.66,287.22,322.38,295.43,343.65,309.13,361.48,326.60,376.15,347.33,382.51,366.72,380.71,383.73,370.67,399.00,356.58,411.33,337.77,419.74,313.88,425.01,290.85,425.39,267.73,414.36,256.95,405.24,251.67,390.10,250.46,377.57,251.55,307.30,246.76,318.59,242.93,334.85,244.84,347.37,248.40,315.05,261.26,328.53,257.18,341.20,264.13,327.49,266.12,328.20,261.25,403.79,270.40,392.29,263.75,378.23,267.82,391.38,272.70,391.37,267.76,361.57,261.81,344.13,290.51,337.24,300.31,342.02,308.43,357.90,312.60,372.18,311.36,378.11,304.73,374.06,293.50,360.87,282.13,347.77,304.71,369.05,307.11,327.30,332.92,337.80,328.71,348.13,327.40,354.99,329.59,361.96,328.76,370.24,331.94,377.02,337.94,370.48,342.94,362.76,345.66,352.51,345.73,341.60,343.59,333.24,339.20,340.72,334.58,353.36,336.92,365.21,337.00,365.87,335.26,354.10,334.57,341.31,332.95,360.10,301.50,320.98,257.92,336.19,259.32,334.70,265.66,320.59,264.26,399.30,266.04,384.34,264.30,384.38,270.64,398.19,272.26,
