./P_35/1492538568613_5_-study-fitts_law_frames/1491424518646.png,1491424518646,0.1654796600341797,0.26354920864105225,0.18968579173088074,0.28491640090942383,0.26927083333333335,0.39666666666666667,306.37,290.62,305.24,313.37,308.89,334.73,314.49,355.67,323.21,373.42,335.49,387.29,349.53,398.07,367.37,401.93,388.30,398.80,408.81,389.46,426.59,375.66,439.15,356.49,445.31,332.78,447.72,310.10,444.75,286.40,422.14,273.56,409.55,268.15,392.31,269.01,379.26,272.34,314.83,275.97,322.68,270.76,337.78,270.67,350.12,273.20,323.17,290.32,334.17,284.60,348.16,288.89,334.91,292.85,335.26,288.25,412.61,287.71,398.66,282.66,386.05,288.12,399.21,291.10,398.95,286.45,364.56,282.95,349.93,311.50,344.67,322.16,350.04,329.27,363.85,331.11,381.00,328.90,386.88,321.18,379.59,310.67,362.75,301.49,353.46,325.30,374.24,324.12,343.02,354.57,350.01,348.97,358.27,346.39,364.65,347.83,371.51,346.06,382.12,348.39,393.65,353.68,385.82,359.48,376.36,362.88,365.40,363.95,355.60,363.18,348.61,359.94,354.21,354.46,365.39,355.04,378.41,354.02,378.33,352.75,365.18,353.25,353.98,353.19,361.41,319.19,327.56,286.45,341.95,285.36,341.80,291.29,328.36,292.13,406.40,284.03,391.13,284.15,392.14,289.96,406.25,290.02,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424518742.png,1491424518742,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.228125,0.4708333333333333,306.58,290.61,305.41,313.40,309.07,334.79,314.73,355.69,323.50,373.35,335.84,387.10,349.88,397.77,367.61,401.62,388.42,398.59,408.89,389.39,426.64,375.72,439.20,356.62,445.41,332.98,447.89,310.33,444.93,286.67,422.30,273.53,409.81,267.93,392.61,268.63,379.53,271.91,315.02,275.65,322.90,270.19,338.10,270.05,350.50,272.62,323.53,290.19,334.58,284.44,348.56,288.84,335.30,292.83,335.72,288.18,412.90,287.95,399.01,282.77,386.33,288.22,399.51,291.35,399.29,286.65,364.91,282.71,350.29,311.42,344.96,322.08,350.32,329.21,364.12,330.95,381.25,328.93,387.16,321.23,379.89,310.70,363.09,301.24,353.85,325.09,374.49,324.00,343.26,354.59,350.29,348.98,358.57,346.34,364.93,347.81,371.78,346.06,382.35,348.52,393.82,353.90,386.01,359.65,376.58,363.01,365.65,364.02,355.86,363.22,348.87,359.97,354.48,354.40,365.65,354.99,378.62,354.07,378.55,352.92,365.44,353.29,354.23,353.26,361.76,318.90,327.95,286.29,342.38,285.25,342.23,291.27,328.72,292.08,406.73,284.20,391.46,284.24,392.42,290.15,406.57,290.28,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424518942.png,1491424518942,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.28229166666666666,0.44416666666666665,306.96,290.41,305.77,313.34,309.44,334.80,315.11,355.77,323.93,373.38,336.28,387.07,350.32,397.67,368.12,401.58,388.88,398.49,409.09,389.26,426.60,375.59,439.01,356.56,445.21,333.01,447.75,310.38,444.92,286.70,422.67,273.58,410.35,268.14,393.29,268.89,380.32,272.15,315.76,275.45,323.76,270.15,338.95,270.13,351.27,272.76,324.20,289.89,335.29,284.16,349.17,288.66,335.96,292.57,336.35,287.91,413.37,287.88,399.60,282.68,386.96,288.14,400.08,291.25,399.87,286.55,365.68,282.74,351.11,311.27,345.70,321.93,351.07,329.06,364.90,330.91,381.89,328.85,387.79,321.17,380.56,310.62,363.96,301.27,354.62,325.00,375.30,324.00,343.85,354.30,351.02,348.82,359.31,346.28,365.64,347.76,372.44,346.04,382.88,348.44,394.21,353.72,386.48,359.45,377.14,362.80,366.29,363.81,356.51,362.97,349.49,359.70,355.14,354.26,366.29,354.91,379.14,353.98,379.08,352.78,366.11,353.19,354.93,353.08,362.69,318.95,328.64,285.98,343.05,285.03,342.85,291.03,329.40,291.78,407.28,284.12,392.08,284.15,393.03,290.05,407.10,290.19,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2375,0.4633333333333333,307.16,290.34,306.02,313.23,309.68,334.66,315.27,355.60,324.03,373.25,336.34,386.96,350.45,397.53,368.36,401.40,389.12,398.23,409.20,389.02,426.61,375.40,438.97,356.46,445.14,332.98,447.69,310.34,444.92,286.57,422.91,273.23,410.61,267.91,393.62,268.78,380.74,272.11,316.24,275.40,324.22,270.26,339.28,270.28,351.51,272.88,324.48,289.84,335.54,284.03,349.41,288.57,336.22,292.50,336.58,287.81,413.56,287.50,399.81,282.29,387.22,287.89,400.32,290.93,400.06,286.19,365.99,282.70,351.45,311.08,346.06,321.75,351.45,328.89,365.29,330.70,382.18,328.57,388.05,320.90,380.81,310.35,364.31,301.15,354.96,324.81,375.63,323.74,344.20,354.20,351.36,348.71,359.65,346.15,365.97,347.59,372.75,345.86,383.15,348.21,394.45,353.42,386.73,359.10,377.43,362.41,366.62,363.45,356.87,362.67,349.83,359.50,355.49,354.08,366.62,354.65,379.44,353.69,379.38,352.52,366.44,352.99,355.29,352.90,363.07,318.77,328.89,285.88,343.30,284.91,343.10,290.95,329.67,291.73,407.49,283.71,392.29,283.83,393.27,289.76,407.31,289.84,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.3203125,0.33416666666666667,305.39,291.91,304.35,314.45,308.19,335.61,313.91,356.28,322.61,373.87,334.88,387.57,348.89,398.11,366.46,401.76,387.30,398.63,408.04,389.33,425.90,375.45,438.34,356.18,444.34,332.56,446.56,310.02,443.42,286.58,420.46,273.65,407.69,268.17,390.48,269.09,377.44,272.49,313.45,276.56,321.09,271.33,335.92,271.10,348.20,273.52,321.52,291.44,332.29,285.86,346.42,289.66,333.14,293.74,333.41,289.34,410.92,288.19,396.86,283.47,384.34,288.66,397.47,291.52,397.09,287.09,362.76,283.51,348.28,311.87,343.27,322.45,348.61,329.44,362.34,331.12,379.51,328.86,385.32,321.17,378.03,310.82,361.00,301.70,352.01,325.41,372.57,324.04,342.04,354.96,348.69,349.02,356.88,346.25,363.25,347.64,370.14,345.82,380.84,348.23,392.37,353.71,384.53,359.56,375.07,362.98,364.15,364.10,354.46,363.41,347.59,360.26,353.02,354.65,364.10,355.14,377.11,354.05,377.04,352.60,363.86,353.07,352.73,353.21,359.69,319.09,325.80,287.71,340.05,286.44,340.02,292.13,326.67,293.12,404.59,284.74,389.41,284.90,390.42,290.45,404.50,290.46,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424520468.png,1491424520468,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.21354166666666666,0.30833333333333335,305.37,291.81,304.43,314.52,308.22,335.68,313.95,356.29,322.67,373.83,334.87,387.58,348.77,398.26,366.50,402.02,387.47,398.78,408.04,389.33,425.75,375.42,438.19,356.24,444.22,332.75,446.46,310.24,443.43,286.62,420.52,273.18,407.82,267.88,390.59,268.98,377.60,272.54,313.44,276.09,321.18,270.95,336.16,270.93,348.44,273.53,321.67,290.51,332.52,284.64,346.57,288.94,333.35,292.93,333.65,288.31,411.04,287.39,397.02,282.34,384.53,287.99,397.65,290.81,397.31,286.15,362.93,283.01,348.50,311.42,343.31,322.09,348.71,329.16,362.46,330.93,379.63,328.62,385.49,320.86,378.07,310.42,361.17,301.41,352.04,325.19,372.81,323.86,341.97,354.56,348.74,348.72,356.99,346.05,363.32,347.45,370.17,345.64,380.86,347.97,392.39,353.38,384.60,359.30,375.12,362.81,364.18,363.95,354.44,363.22,347.50,359.96,353.03,354.53,364.13,355.07,377.12,353.95,377.05,352.35,363.91,352.91,352.77,352.92,359.87,319.00,325.95,286.55,340.33,285.39,340.20,291.34,326.84,292.25,404.80,283.68,389.52,283.92,390.60,289.73,404.68,289.71,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424520559.png,1491424520559,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.2234375,0.30333333333333334,305.36,291.63,304.42,314.46,308.28,335.69,314.07,356.37,322.83,373.81,335.07,387.34,349.00,397.76,366.66,401.48,387.54,398.31,408.11,389.10,425.81,375.40,438.22,356.33,444.26,332.84,446.61,310.29,443.57,286.60,420.47,273.20,407.84,267.75,390.71,268.58,377.71,271.92,313.58,276.00,321.34,270.65,336.32,270.39,348.62,272.85,321.97,290.41,332.86,284.58,346.86,288.85,333.66,292.86,333.99,288.26,411.12,287.48,397.16,282.43,384.63,287.97,397.75,290.89,397.49,286.24,363.09,282.69,348.67,311.39,343.50,322.08,348.88,329.12,362.56,330.75,379.68,328.64,385.54,320.91,378.19,310.45,361.32,301.14,352.27,324.97,372.85,323.70,342.08,354.69,348.85,348.82,357.10,346.09,363.47,347.51,370.34,345.71,381.02,348.13,392.51,353.62,384.72,359.48,375.25,362.93,364.32,364.01,354.59,363.29,347.64,360.07,353.15,354.54,364.27,355.06,377.27,354.03,377.19,352.48,364.04,352.92,352.88,353.00,360.01,318.72,326.29,286.48,340.64,285.33,340.52,291.27,327.14,292.18,404.90,283.79,389.66,283.96,390.70,289.78,404.78,289.80,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424520649.png,1491424520649,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.23333333333333334,0.37916666666666665,305.41,291.47,304.45,314.41,308.24,335.71,313.89,356.45,322.59,373.98,334.82,387.61,348.83,398.12,366.76,401.90,387.86,398.66,408.48,389.35,426.16,375.56,438.53,356.42,444.52,332.88,446.81,310.26,443.81,286.46,420.69,273.07,408.09,267.80,390.98,268.72,378.06,272.09,313.94,275.91,321.74,270.73,336.74,270.56,348.98,273.03,322.26,290.10,333.18,284.05,347.15,288.62,333.97,292.66,334.29,287.89,411.33,287.15,397.38,281.87,384.88,287.73,398.00,290.67,397.74,285.85,363.42,282.59,349.03,311.29,343.79,322.06,349.21,329.17,362.90,330.76,379.95,328.68,385.84,320.91,378.44,310.36,361.67,301.12,352.56,324.98,373.20,323.71,342.25,354.85,349.11,349.03,357.38,346.32,363.73,347.75,370.57,345.95,381.20,348.35,392.69,353.77,384.90,359.49,375.44,362.85,364.52,363.92,354.78,363.22,347.79,360.09,353.34,354.58,364.48,355.05,377.46,354.04,377.39,352.67,364.28,353.15,353.12,353.19,360.39,318.76,326.55,286.00,341.01,284.90,340.85,291.05,327.43,291.93,405.16,283.28,389.84,283.52,390.94,289.54,405.03,289.53,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424520745.png,1491424520745,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.28541666666666665,0.4708333333333333,305.85,291.24,304.79,314.17,308.62,335.51,314.43,356.22,323.26,373.72,335.54,387.33,349.44,397.89,367.12,401.69,387.95,398.53,408.45,389.27,426.16,375.51,438.68,356.36,444.84,332.74,447.18,310.06,444.10,286.32,420.96,272.93,408.42,267.55,391.31,268.49,378.36,271.93,314.26,275.58,321.99,270.28,337.03,270.18,349.31,272.78,322.62,290.12,333.53,284.16,347.50,288.69,334.32,292.75,334.67,288.01,411.64,287.37,397.69,282.15,385.19,287.90,398.30,290.91,398.01,286.12,363.77,282.59,349.42,311.28,344.13,322.01,349.54,329.12,363.27,330.79,380.35,328.69,386.25,320.92,378.83,310.39,362.05,301.12,352.98,325.00,373.57,323.78,342.62,354.61,349.54,348.96,357.77,346.29,364.08,347.73,370.90,345.94,381.46,348.35,392.95,353.65,385.16,359.46,375.73,362.90,364.85,363.97,355.12,363.22,348.17,359.98,353.72,354.48,364.81,355.01,377.72,354.01,377.67,352.73,364.63,353.20,353.50,353.21,360.79,318.77,326.93,286.08,341.34,285.00,341.20,291.15,327.77,292.00,405.45,283.56,390.18,283.75,391.23,289.76,405.34,289.78,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424520836.png,1491424520836,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.3453125,0.49583333333333335,306.09,290.85,305.01,313.88,308.76,335.32,314.47,356.21,323.27,373.82,335.53,387.53,349.50,398.12,367.36,401.96,388.39,398.76,408.89,389.39,426.53,375.52,438.93,356.30,444.96,332.67,447.29,309.98,444.28,286.19,421.40,273.08,408.86,267.79,391.73,268.70,378.79,272.05,314.65,275.47,322.45,270.36,337.45,270.30,349.68,272.85,322.96,289.65,333.88,283.66,347.83,288.28,334.63,292.27,334.93,287.50,411.94,287.03,398.00,281.74,385.52,287.53,398.59,290.51,398.31,285.70,364.14,282.40,349.74,311.01,344.49,321.79,349.89,328.92,363.56,330.61,380.56,328.53,386.46,320.75,379.12,310.16,362.40,300.95,353.25,324.80,373.87,323.61,343.07,354.54,349.92,348.83,358.10,346.18,364.42,347.62,371.24,345.85,381.77,348.25,393.19,353.63,385.45,359.25,376.04,362.54,365.21,363.57,355.54,362.83,348.62,359.72,354.13,354.21,365.19,354.74,378.07,353.78,377.98,352.56,364.97,353.03,353.89,353.01,361.10,318.65,327.25,285.58,341.69,284.54,341.51,290.68,328.10,291.51,405.77,283.16,390.48,283.35,391.54,289.36,405.63,289.39,
./P_35/1492538568613_5_-study-fitts_law_frames/1491424520936.png,1491424520936,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.284375,0.4141666666666667,306.20,290.65,305.08,313.67,308.90,335.12,314.70,356.05,323.58,373.63,335.97,387.24,350.01,397.73,367.79,401.55,388.67,398.37,409.11,389.13,426.74,375.37,439.16,356.21,445.26,332.53,447.66,309.84,444.65,286.06,421.70,273.11,409.21,267.74,392.07,268.56,379.13,271.88,314.97,275.40,322.76,270.23,337.78,270.11,350.02,272.65,323.25,289.79,334.17,283.94,348.10,288.39,334.91,292.43,335.20,287.71,412.27,287.25,398.36,282.07,385.87,287.67,398.92,290.72,398.63,285.97,364.51,282.38,350.14,310.99,344.84,321.76,350.25,328.89,363.98,330.57,380.98,328.50,386.88,320.73,379.53,310.15,362.81,300.91,353.70,324.74,374.27,323.58,343.50,354.51,350.41,348.92,358.55,346.27,364.83,347.72,371.61,345.94,382.06,348.35,393.47,353.62,385.76,359.30,376.39,362.63,365.62,363.65,355.97,362.90,349.07,359.75,354.59,354.18,365.59,354.72,378.38,353.77,378.30,352.70,365.38,353.14,354.35,353.13,361.56,318.56,327.57,285.82,341.95,284.77,341.80,290.83,328.39,291.67,406.09,283.47,390.86,283.61,391.88,289.55,405.96,289.61,
