./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424519198.png,1491424519198,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.19895833333333332,0.13166666666666665,283.07,284.26,278.67,307.24,280.89,331.15,287.80,357.44,303.04,377.47,324.33,391.54,348.34,401.34,370.76,403.74,388.18,399.07,402.06,386.40,414.91,371.27,424.04,352.30,429.09,328.67,431.33,305.91,427.89,284.45,415.06,283.21,408.45,284.41,395.43,286.71,385.27,289.41,316.82,284.49,329.63,284.74,345.53,286.94,356.89,289.58,324.78,296.91,338.65,292.79,349.66,298.11,337.75,301.74,337.31,295.97,408.40,296.44,398.03,292.51,385.81,297.45,398.01,301.19,397.44,295.52,371.60,296.10,358.06,323.73,350.28,334.44,356.86,342.47,374.99,346.80,387.62,341.59,392.76,334.09,386.96,323.54,375.20,318.09,363.70,341.14,385.41,341.82,343.75,359.74,358.94,361.57,368.18,362.22,373.99,364.00,379.02,362.07,384.76,361.00,393.36,358.66,387.48,361.84,381.26,363.91,373.12,364.86,363.11,364.46,352.98,362.83,360.58,356.53,372.80,356.49,382.28,355.98,382.43,365.61,373.36,368.24,361.42,366.15,378.04,338.22,331.09,293.69,345.51,294.21,344.37,300.34,331.06,299.96,404.25,293.42,390.98,293.71,391.52,299.82,403.89,299.32,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.22864583333333333,0.15333333333333332,282.85,284.53,279.04,307.81,281.54,331.95,288.56,358.31,303.68,378.20,324.54,392.13,348.18,401.88,370.77,404.36,388.65,399.46,402.69,386.60,415.67,371.42,424.89,352.33,429.89,328.65,432.21,305.61,428.90,283.85,415.17,282.51,408.34,284.57,395.55,287.71,385.60,290.85,316.47,284.88,329.49,285.58,345.30,288.37,356.53,291.31,324.52,297.41,338.63,292.85,349.78,298.88,337.70,302.58,337.50,296.41,409.29,296.30,398.75,292.09,386.33,297.93,398.88,301.57,398.36,295.48,371.51,297.14,357.79,324.85,350.07,335.64,356.71,343.69,374.70,348.10,387.61,342.67,392.75,335.09,386.83,324.54,374.86,319.35,363.22,342.39,385.37,342.91,343.67,360.90,358.83,362.86,368.11,363.52,373.99,365.25,379.08,363.34,385.07,362.15,393.97,359.61,387.94,362.77,381.55,364.79,373.20,365.80,363.11,365.46,352.94,363.92,360.53,357.71,372.82,357.54,382.58,357.03,382.72,366.74,373.36,369.53,361.37,367.37,377.57,339.70,330.83,293.86,345.69,294.50,344.45,301.13,330.85,300.71,405.19,293.00,391.45,293.63,392.21,300.26,404.84,299.49,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.12447916666666667,0.16333333333333333,279.14,293.64,277.99,318.06,282.53,342.31,291.20,367.88,307.35,386.49,329.01,398.46,353.51,406.08,377.56,406.86,396.81,400.37,410.38,386.72,421.60,370.67,428.21,350.91,430.22,327.18,430.58,304.07,426.33,281.89,412.08,280.82,404.12,283.15,391.06,286.97,380.98,290.28,310.52,288.71,324.12,288.76,339.98,290.52,351.38,292.37,318.89,300.80,332.73,295.00,345.17,300.40,332.43,304.48,331.56,298.61,407.22,294.07,395.54,290.37,383.02,297.13,396.27,299.41,395.20,293.71,367.29,297.22,355.53,326.02,348.81,337.50,355.88,344.75,374.42,347.75,387.70,341.55,392.35,333.61,385.65,323.51,372.23,318.75,362.11,342.46,385.34,341.31,343.43,363.43,358.75,362.97,369.00,362.78,375.73,363.92,381.51,361.72,388.98,360.19,398.72,358.27,392.37,361.79,384.95,364.02,375.46,365.49,364.33,365.89,353.62,365.57,360.90,359.22,374.59,358.09,385.98,357.01,386.36,364.60,375.68,368.07,362.08,366.89,376.32,338.74,324.81,296.65,340.32,296.27,339.38,302.70,325.47,303.26,402.42,290.94,388.07,292.41,389.38,298.70,402.43,297.19,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424520523.png,1491424520523,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.2942708333333333,0.5208333333333334,278.56,294.22,277.42,318.19,282.19,342.59,291.62,368.25,308.40,386.89,330.18,399.14,354.26,407.47,377.66,408.21,396.52,401.46,409.90,386.84,421.24,370.07,428.19,349.80,430.28,325.65,430.20,302.35,425.47,280.70,410.55,282.29,402.38,285.37,389.51,289.99,379.51,293.79,309.56,290.91,323.07,291.67,338.63,294.01,349.97,296.15,317.89,303.35,331.62,297.87,344.15,303.09,331.33,307.03,330.46,301.29,405.76,295.76,393.82,292.68,381.51,299.53,394.75,301.34,393.52,295.81,365.86,300.56,354.18,329.23,347.72,340.36,354.67,347.36,373.43,351.23,386.98,343.80,391.48,335.92,384.73,326.33,370.89,322.57,360.81,346.29,384.63,344.75,341.92,364.23,357.46,364.34,367.97,364.64,374.89,365.67,380.90,363.40,388.78,361.12,399.08,358.26,392.72,363.22,384.98,366.58,374.90,368.51,363.25,368.76,352.31,367.57,359.77,361.97,373.97,361.10,385.97,359.40,386.20,365.53,374.96,369.60,360.84,368.19,375.07,342.97,323.79,299.43,339.20,299.06,338.27,305.34,324.45,305.81,400.72,292.99,386.45,294.78,387.89,300.88,400.88,299.01,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.08229166666666667,0.2975,279.26,294.32,277.97,318.20,282.88,342.71,292.35,368.51,309.04,387.12,330.54,399.53,354.03,408.39,377.01,409.32,395.98,402.74,409.84,387.83,421.64,370.63,428.93,349.77,430.99,324.84,430.68,301.29,425.68,280.04,409.90,284.28,401.42,287.50,388.39,292.08,378.28,295.68,309.42,292.61,322.61,293.52,338.09,295.79,349.39,297.78,317.52,305.19,331.04,300.09,343.66,304.93,330.80,309.01,329.89,303.34,405.06,297.77,392.91,295.09,380.74,301.60,393.94,303.49,392.67,298.04,365.03,302.51,353.48,331.68,347.20,342.72,354.03,349.65,372.71,353.76,386.46,346.16,390.98,338.27,384.15,328.73,369.96,324.99,360.07,348.91,383.99,347.30,341.52,365.84,357.06,366.56,367.32,367.14,374.16,368.20,380.21,365.92,387.99,363.51,398.60,360.02,392.01,364.88,384.13,368.21,374.04,370.09,362.47,370.28,351.78,369.06,359.08,363.36,373.11,362.58,385.13,360.90,385.49,367.97,374.29,372.14,360.32,370.56,374.09,345.77,323.36,301.52,338.58,301.13,337.76,307.31,323.97,307.71,399.83,295.28,385.63,297.07,387.07,303.02,400.11,301.12,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424520793.png,1491424520793,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.26145833333333335,0.12083333333333333,279.48,294.19,278.08,318.11,283.03,342.63,292.46,368.49,309.04,387.14,330.45,399.61,353.81,408.48,376.61,409.45,395.54,403.00,409.62,388.29,421.60,371.14,429.06,350.25,431.23,325.06,431.01,301.38,425.93,280.04,409.61,284.52,401.10,287.70,388.06,292.15,377.95,295.65,309.51,292.67,322.50,293.62,337.91,295.78,349.15,297.70,317.55,305.30,330.94,300.26,343.50,305.04,330.73,309.23,329.81,303.51,404.72,298.04,392.58,295.38,380.49,301.79,393.63,303.85,392.38,298.33,364.75,302.57,353.34,332.01,347.14,343.13,353.96,350.10,372.40,354.10,386.03,346.72,390.60,338.79,383.79,329.13,369.63,325.18,359.90,349.24,383.55,347.67,341.93,366.59,357.19,367.42,367.10,367.95,373.78,369.05,379.68,366.78,387.17,364.53,397.61,361.03,391.00,365.47,383.28,368.51,373.53,370.26,362.35,370.45,351.96,369.43,359.03,363.43,372.61,362.61,384.24,361.10,384.73,369.03,373.92,373.05,360.37,371.48,373.71,346.06,323.31,301.67,338.44,301.27,337.65,307.49,323.91,307.89,399.49,295.56,385.34,297.32,386.77,303.30,399.80,301.45,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424520882.png,1491424520882,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.3484375,0.08916666666666667,279.53,294.16,277.93,317.96,282.88,342.36,292.26,368.23,308.81,387.04,330.25,399.69,353.60,408.51,376.09,409.33,394.81,403.16,409.11,388.66,421.31,371.52,429.01,350.60,431.38,325.35,431.33,301.68,426.16,280.28,409.51,284.42,400.91,287.49,387.84,291.85,377.67,295.35,309.59,292.51,322.48,293.45,337.78,295.54,349.06,297.42,317.50,305.03,330.82,299.99,343.41,304.66,330.64,308.98,329.74,303.21,404.42,297.78,392.26,295.09,380.16,301.43,393.32,303.61,392.04,298.04,364.49,302.03,353.04,331.92,347.12,343.08,353.92,350.12,372.03,353.79,385.48,346.81,390.07,338.85,383.50,329.06,369.28,324.67,359.73,348.92,382.95,347.38,342.73,367.57,357.22,367.92,366.76,368.08,373.32,369.23,379.12,366.92,386.34,365.13,396.25,362.25,389.65,365.93,382.22,368.45,372.99,369.98,362.40,370.30,352.45,369.69,359.06,363.06,372.06,362.07,383.20,360.83,383.90,369.69,373.47,373.43,360.44,372.04,373.28,345.56,323.20,301.39,338.35,300.91,337.58,307.20,323.80,307.64,399.21,295.27,384.99,296.98,386.42,303.02,399.52,301.21,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424521057.png,1491424521057,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.47291666666666665,0.028333333333333332,279.62,294.10,277.88,317.94,282.77,342.21,291.72,368.13,307.81,387.19,328.90,400.12,352.15,408.71,374.49,409.56,393.27,403.66,408.07,389.48,420.44,372.25,428.15,351.23,430.67,326.12,430.97,302.53,426.04,281.05,409.30,283.76,400.92,286.86,388.04,291.30,378.09,294.93,309.65,291.50,322.37,292.58,337.49,294.87,348.58,297.01,317.39,304.11,330.54,298.85,343.10,303.71,330.44,308.29,329.61,302.26,404.08,297.24,392.09,294.17,380.03,300.64,393.16,303.19,391.85,297.34,364.29,301.22,352.71,330.70,347.13,342.01,353.93,349.29,371.28,352.34,384.18,346.31,388.81,338.23,382.64,328.09,368.77,323.27,359.44,347.29,381.71,345.98,344.58,369.05,357.62,368.60,366.26,368.06,372.34,369.32,377.71,367.07,384.14,366.25,392.80,364.57,386.51,366.70,379.84,368.09,371.81,369.16,362.50,369.63,353.48,369.84,359.31,362.22,370.92,361.01,380.73,360.34,381.74,370.78,372.46,373.85,360.74,372.74,372.52,343.70,322.87,300.28,338.12,299.79,337.37,306.39,323.55,306.89,399.10,294.43,384.75,296.08,386.22,302.43,399.38,300.76,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424521150.png,1491424521150,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.3645833333333333,0.13833333333333334,279.76,293.95,278.02,317.80,282.88,342.01,291.66,367.97,307.51,387.03,328.41,400.02,351.51,408.56,373.89,409.55,392.69,403.62,407.44,389.57,419.67,372.48,427.26,351.69,429.92,326.75,430.51,303.25,425.91,281.64,409.26,283.75,401.06,286.92,388.31,291.32,378.51,294.90,309.91,291.04,322.59,292.29,337.64,294.68,348.61,296.89,317.42,303.78,330.53,298.66,342.93,303.50,330.39,308.04,329.58,302.00,404.13,297.31,392.32,294.24,380.33,300.56,393.36,303.22,392.09,297.35,364.45,301.22,352.81,330.35,347.10,341.74,353.90,349.11,371.19,352.21,383.93,346.30,388.64,338.20,382.45,327.94,368.87,323.16,359.35,347.03,381.60,345.85,344.80,369.21,357.70,368.92,366.12,368.42,371.99,369.71,377.16,367.52,383.23,366.80,391.60,365.07,385.45,366.98,379.01,368.21,371.33,369.23,362.34,369.64,353.48,369.90,359.30,362.24,370.49,361.12,379.80,360.51,380.87,371.30,372.05,374.25,360.76,373.06,372.54,343.56,322.89,300.03,338.03,299.64,337.25,306.14,323.55,306.58,399.27,294.51,385.04,296.12,386.47,302.39,399.50,300.81,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424521235.png,1491424521235,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.29791666666666666,0.24583333333333332,279.94,293.57,278.13,317.41,282.86,341.61,291.49,367.66,307.21,386.74,327.97,399.85,350.91,408.59,373.29,409.80,392.00,403.90,406.55,389.90,418.70,372.94,426.39,352.33,429.28,327.42,430.09,303.94,425.72,282.27,409.59,284.31,401.39,287.38,388.50,291.71,378.64,295.27,309.97,291.19,322.79,292.33,338.11,294.76,349.18,297.05,317.62,303.61,330.83,298.69,343.13,303.48,330.62,307.89,329.87,301.91,404.36,297.69,392.68,294.65,380.61,300.75,393.63,303.48,392.47,297.63,364.75,301.30,353.01,330.38,347.14,341.71,353.91,349.09,371.20,352.37,383.85,346.47,388.60,338.46,382.46,328.19,369.09,323.35,359.38,347.15,381.66,346.13,344.50,368.83,357.50,368.63,365.95,368.23,371.75,369.57,376.84,367.42,382.78,366.68,391.05,365.00,385.02,367.20,378.73,368.67,371.08,369.72,362.05,370.02,353.15,369.93,359.13,362.45,370.27,361.54,379.42,360.85,380.41,371.21,371.73,374.12,360.51,372.84,372.70,343.84,323.19,299.98,338.28,299.68,337.45,306.04,323.78,306.42,399.56,294.94,385.42,296.43,386.77,302.59,399.75,301.12,
