./P_15/1491933738937_5_-study-fitts_law_frames/1491424518775.png,1491424518775,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,-0.007638888888888889,1.041111111111111,232.35,159.45,229.60,188.19,232.20,217.00,237.64,245.32,248.66,270.36,265.99,289.91,287.13,304.72,312.43,310.11,339.77,306.79,365.52,293.86,387.26,275.56,402.06,250.71,409.98,222.00,414.17,192.84,412.71,163.52,394.86,139.99,380.11,130.12,357.29,131.20,339.37,135.85,245.53,136.58,259.06,127.53,280.99,129.57,298.33,135.01,255.61,164.04,272.45,157.34,292.15,163.57,272.87,168.41,274.26,162.98,382.57,166.92,365.07,159.38,345.54,164.96,364.61,170.56,363.85,165.00,317.90,155.00,295.66,190.23,287.40,203.03,294.20,212.59,315.05,215.57,337.65,213.92,345.34,204.65,337.02,191.33,316.06,176.83,301.32,206.37,329.33,206.76,278.89,244.62,291.59,236.51,305.22,232.81,314.36,234.75,323.87,233.31,338.16,237.86,352.33,246.67,341.65,253.87,329.34,257.61,313.66,258.69,298.69,256.82,287.74,252.31,296.79,245.10,314.09,246.48,332.33,245.98,332.64,244.11,314.22,243.35,296.77,243.06,314.53,198.23,262.70,159.44,283.33,158.78,282.96,166.73,263.35,167.14,375.13,161.89,354.19,160.53,354.49,168.45,374.30,169.73,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424518866.png,1491424518866,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.03333333333333333,0.9544444444444444,232.42,159.29,229.71,188.07,232.31,216.98,237.69,245.37,248.68,270.42,265.99,290.00,287.19,304.81,312.55,310.19,340.00,306.91,365.84,293.95,387.53,275.53,402.21,250.58,409.96,221.82,414.11,192.63,412.68,163.38,395.07,140.10,380.24,130.13,357.38,131.09,339.40,135.65,245.21,136.44,258.82,127.33,280.76,129.32,298.14,134.72,255.52,163.92,272.38,157.24,292.16,163.49,272.79,168.27,274.17,162.87,382.61,166.97,365.08,159.43,345.47,164.96,364.59,170.54,363.84,165.01,317.84,155.06,295.62,190.52,287.54,203.27,294.30,212.75,314.96,215.75,337.44,214.11,345.10,204.90,336.97,191.65,315.98,176.97,301.32,206.55,329.19,206.97,279.04,244.69,291.61,236.35,305.25,232.62,314.41,234.56,323.94,233.16,338.31,237.75,352.38,246.82,341.75,253.99,329.45,257.70,313.76,258.75,298.80,256.85,287.91,252.36,296.87,245.09,314.19,246.52,332.49,246.04,332.76,243.94,314.29,243.10,296.81,242.86,314.43,198.45,262.61,159.34,283.28,158.70,282.90,166.63,263.26,167.02,375.15,161.95,354.17,160.53,354.47,168.45,374.32,169.75,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424518968.png,1491424518968,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.06111111111111111,0.9688888888888889,232.41,159.35,229.66,188.04,232.26,216.89,237.66,245.33,248.70,270.48,266.08,290.10,287.35,304.95,312.72,310.28,340.14,306.91,365.84,293.89,387.48,275.49,402.14,250.59,409.89,221.86,414.04,192.73,412.64,163.45,395.18,140.33,380.38,130.21,357.40,131.13,339.38,135.69,245.52,136.68,258.98,127.64,280.80,129.56,298.17,134.88,255.47,164.17,272.25,157.44,292.05,163.65,272.67,168.51,273.96,163.08,382.52,166.94,364.92,159.40,345.41,164.97,364.45,170.56,363.59,165.01,317.84,155.06,295.60,190.49,287.44,203.32,294.23,212.86,315.06,215.77,337.63,214.13,345.28,204.85,337.05,191.55,316.04,176.96,301.30,206.56,329.30,206.91,279.17,245.09,291.74,236.87,305.32,233.11,314.49,235.04,324.04,233.59,338.39,238.15,352.55,247.02,341.93,254.11,329.61,257.77,313.92,258.83,298.97,257.00,288.05,252.62,297.04,245.30,314.35,246.63,332.65,246.14,332.89,244.37,314.41,243.60,296.96,243.38,314.48,198.43,262.52,159.56,283.16,158.87,282.80,166.82,263.17,167.26,375.01,161.91,354.03,160.54,354.33,168.46,374.20,169.73,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424519065.png,1491424519065,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.12916666666666668,1.028888888888889,231.96,159.34,229.18,188.11,231.74,217.08,237.16,245.62,248.37,270.78,265.95,290.32,287.46,305.02,312.96,310.28,340.39,306.91,365.96,293.91,387.40,275.54,401.85,250.69,409.40,222.04,413.51,192.96,412.12,163.67,394.92,140.78,380.16,130.60,357.18,131.43,339.15,135.91,245.16,136.80,258.75,127.75,280.63,129.67,298.01,135.00,255.39,164.08,272.24,157.25,292.01,163.68,272.60,168.49,273.88,162.98,382.21,167.09,364.65,159.40,345.07,165.08,364.11,170.70,363.28,165.08,317.70,155.17,295.57,190.76,287.48,203.58,294.26,213.08,314.94,215.92,337.32,214.38,344.96,205.11,336.88,191.86,315.97,177.13,301.32,206.73,329.12,207.15,279.19,245.18,291.77,236.83,305.36,233.05,314.55,234.99,324.08,233.55,338.45,238.15,352.52,247.19,341.99,254.13,329.72,257.69,314.06,258.70,299.11,256.87,288.19,252.58,297.12,245.17,314.49,246.49,332.78,246.09,332.95,244.34,314.48,243.51,296.97,243.30,314.45,198.63,262.45,159.38,283.18,158.77,282.76,166.83,263.08,167.22,374.74,161.96,353.72,160.53,354.00,168.60,373.89,169.89,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.01597222222222222,0.6655555555555556,236.72,156.92,233.32,186.19,235.12,215.52,240.49,244.59,252.38,270.26,271.26,290.02,294.50,304.75,320.83,310.45,346.80,307.53,369.56,295.60,389.36,278.77,403.42,255.62,411.77,228.11,417.46,199.53,417.30,169.44,404.29,143.31,390.93,132.74,368.47,132.60,350.33,136.51,254.12,134.74,269.54,125.52,292.40,128.24,310.09,134.29,265.09,161.47,283.36,155.20,302.25,162.69,282.81,166.51,284.53,160.98,392.34,169.23,375.98,160.75,355.46,165.61,374.54,172.04,374.21,166.38,329.15,154.42,306.23,190.03,296.90,202.73,303.71,212.59,325.16,215.88,347.03,215.12,354.80,206.19,347.49,192.56,327.81,176.69,311.88,205.93,339.87,207.73,287.19,244.12,301.23,236.13,315.54,232.66,325.04,234.97,334.45,233.82,348.42,238.82,361.18,248.61,351.21,255.37,339.44,258.81,324.00,259.29,308.69,256.94,297.04,252.18,306.78,245.06,324.67,247.05,342.61,247.30,342.57,245.00,324.50,243.62,306.36,242.82,326.54,198.46,273.04,156.93,294.12,157.33,293.07,165.29,273.11,164.95,385.62,163.80,364.82,161.32,364.53,169.52,384.25,171.62,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424520627.png,1491424520627,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.31527777777777777,0.6822222222222222,234.35,157.10,231.01,186.45,232.89,216.00,238.69,245.24,251.22,271.07,270.76,290.89,294.57,305.56,321.06,311.03,346.69,307.92,368.86,295.69,388.19,278.66,401.94,255.53,410.09,228.14,415.68,199.53,415.30,169.38,402.55,142.81,389.45,132.58,367.30,132.65,349.26,136.71,252.20,134.65,267.78,125.50,290.68,128.36,308.40,134.51,263.76,161.57,282.25,155.28,300.97,162.91,281.59,166.62,283.40,161.08,391.12,169.17,374.92,160.72,354.26,165.69,373.43,172.03,373.14,166.37,327.97,154.90,305.23,190.66,295.86,203.37,302.74,213.23,324.35,216.73,346.19,215.60,353.91,206.62,346.68,193.10,326.93,177.42,311.02,206.77,339.19,208.60,286.25,244.32,300.56,236.58,314.97,233.23,324.59,235.52,334.00,234.36,348.01,239.11,360.75,248.65,350.91,255.41,339.19,258.92,323.77,259.46,308.37,257.10,296.46,252.38,306.23,245.32,324.36,247.32,342.33,247.54,342.16,245.31,324.09,244.11,305.71,243.21,325.91,199.44,271.82,157.00,292.97,157.49,291.84,165.44,271.86,165.06,384.50,163.75,363.74,161.32,363.42,169.56,383.10,171.58,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424520724.png,1491424520724,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.18541666666666667,0.7688888888888888,233.91,157.52,230.71,186.94,232.80,216.42,238.61,245.60,250.96,271.26,270.24,290.88,293.75,305.34,320.08,310.83,345.85,307.69,368.36,295.60,387.95,278.61,401.83,255.36,410.06,227.80,415.66,199.12,415.30,168.96,401.99,142.82,388.74,132.58,366.57,132.65,348.54,136.69,251.54,135.14,266.91,125.97,289.65,128.63,307.34,134.62,262.83,161.96,281.15,155.72,300.03,163.03,280.62,166.85,282.34,161.41,390.43,169.07,374.06,160.81,353.52,165.67,372.69,171.92,372.33,166.35,327.05,154.90,304.28,190.40,295.05,203.17,301.92,213.01,323.53,216.40,345.48,215.28,353.18,206.26,345.87,192.71,325.95,177.18,310.13,206.43,338.32,208.12,285.53,244.66,299.61,236.77,313.97,233.31,323.59,235.58,333.08,234.38,347.10,239.18,359.87,248.74,349.96,255.61,338.18,259.13,322.75,259.70,307.38,257.42,295.57,252.73,305.27,245.66,323.32,247.58,341.31,247.73,341.25,245.30,323.12,244.10,304.82,243.32,324.90,199.01,270.81,157.47,291.89,157.80,290.87,165.61,270.92,165.35,383.69,163.77,362.91,161.42,362.66,169.48,382.35,171.45,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424520815.png,1491424520815,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,-0.058333333333333334,0.6877777777777778,234.29,158.13,231.28,187.53,233.38,216.82,238.90,245.64,250.88,271.04,269.76,290.62,292.84,305.26,319.20,310.87,345.29,307.85,368.22,295.77,388.00,278.67,401.95,255.22,410.03,227.42,415.39,198.68,414.94,168.68,401.23,142.85,387.76,132.65,365.47,132.77,347.40,136.82,250.46,135.64,265.73,126.19,288.76,128.76,306.53,134.74,262.15,162.09,280.39,155.72,299.33,163.10,279.98,166.97,281.76,161.47,389.74,169.10,373.29,160.76,352.77,165.80,372.00,172.03,371.73,166.38,326.13,155.03,303.58,190.76,294.45,203.48,301.29,213.29,322.70,216.64,344.61,215.56,352.34,206.55,344.94,193.00,324.95,177.42,309.34,206.76,337.47,208.39,284.71,244.49,298.78,236.65,313.09,233.26,322.59,235.51,332.01,234.33,345.97,239.08,358.87,248.61,348.82,255.23,337.03,258.59,321.64,259.16,306.33,256.89,294.62,252.32,304.23,245.16,322.19,247.06,340.14,247.24,340.14,245.25,322.10,244.07,303.89,243.27,323.91,199.35,270.08,157.51,291.17,157.78,290.19,165.72,270.23,165.48,382.98,163.73,362.14,161.44,361.94,169.58,381.67,171.54,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424520909.png,1491424520909,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,-0.011805555555555555,0.9144444444444444,234.51,158.79,231.62,188.20,233.89,217.23,239.40,245.71,251.12,270.78,269.64,290.19,292.18,304.81,318.27,310.57,344.33,307.57,367.61,295.66,387.80,278.66,402.15,255.15,410.57,227.11,415.90,198.28,415.35,168.31,400.86,142.46,387.39,132.32,365.13,132.50,347.09,136.65,250.19,136.17,265.20,126.39,288.38,128.74,306.20,134.70,262.04,162.30,280.12,155.93,299.03,163.06,279.88,167.07,281.69,161.61,389.37,168.85,372.90,160.65,352.59,165.66,371.75,171.85,371.55,166.22,325.78,154.84,303.36,190.30,294.16,203.03,301.03,212.89,322.49,216.23,344.46,215.10,352.24,206.06,344.57,192.42,324.56,177.12,309.07,206.44,337.20,207.95,284.21,244.19,298.29,236.51,312.55,233.17,321.92,235.42,331.26,234.19,345.03,238.88,357.99,248.16,347.82,255.16,336.04,258.78,320.69,259.46,305.41,257.18,293.77,252.34,303.44,245.35,321.22,247.28,339.04,247.28,339.26,245.07,321.36,243.95,303.33,243.18,323.57,198.93,269.92,157.76,290.85,157.87,290.00,165.76,270.15,165.61,382.58,163.55,361.85,161.39,361.72,169.40,381.33,171.32,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424521007.png,1491424521007,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,-0.16319444444444445,1.0611111111111111,234.36,159.28,231.45,188.73,233.77,217.70,239.17,246.14,250.77,271.04,269.11,290.38,291.50,304.86,317.44,310.51,343.55,307.60,367.21,295.68,387.72,278.56,402.24,254.96,410.74,226.91,416.05,198.02,415.43,168.14,401.13,141.91,387.60,131.84,365.31,132.09,347.23,136.30,249.92,136.28,265.06,126.35,288.38,128.59,306.31,134.51,261.88,162.52,279.97,156.21,298.98,163.12,279.85,167.22,281.66,161.80,389.47,168.67,372.99,160.63,352.68,165.60,371.93,171.72,371.75,166.10,325.78,154.89,303.23,190.80,294.18,203.50,301.09,213.34,322.43,216.67,344.24,215.47,352.02,206.47,344.40,192.87,324.49,177.38,309.02,206.96,337.02,208.38,284.07,244.38,298.10,236.55,312.32,233.19,321.58,235.42,330.85,234.18,344.45,238.85,357.27,248.18,346.99,254.93,335.34,258.42,320.20,259.15,305.12,256.97,293.57,252.25,303.14,245.02,320.72,246.84,338.35,246.79,338.70,245.13,320.95,244.02,303.12,243.32,323.47,199.40,269.79,158.06,290.69,158.02,289.92,165.87,270.05,165.81,382.67,163.46,361.96,161.38,361.87,169.31,381.48,171.17,
./P_15/1491933738937_5_-study-fitts_law_frames/1491424521545.png,1491424521545,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,-0.019444444444444445,0.25,234.43,160.14,230.48,188.58,232.43,217.72,238.26,246.62,250.38,271.92,269.27,291.22,292.05,305.34,316.96,310.51,342.43,307.61,366.33,295.62,387.17,278.45,401.65,254.89,410.05,227.37,415.08,198.85,413.89,169.82,399.81,144.44,386.60,133.33,364.01,133.24,345.94,137.48,251.07,137.08,265.29,127.53,287.44,129.73,304.88,135.67,261.35,166.15,278.65,160.43,297.72,166.35,278.58,170.75,279.97,165.77,386.93,172.15,370.40,164.73,350.62,168.74,369.21,175.00,368.51,169.92,324.24,157.62,301.71,191.88,292.76,204.27,299.54,213.87,320.66,217.21,342.62,215.95,350.30,207.04,342.63,193.92,322.77,178.89,307.68,207.89,334.64,209.15,284.12,244.50,297.80,237.03,311.46,233.62,320.50,235.78,329.65,234.51,343.47,239.18,356.98,248.02,346.84,255.49,335.02,259.44,319.71,260.28,304.82,257.97,293.64,252.94,303.05,245.83,320.34,247.74,338.06,247.54,338.03,245.57,320.17,244.33,302.68,243.84,321.37,199.69,268.91,162.18,289.11,161.95,288.63,169.32,269.18,169.39,379.84,167.44,359.74,165.16,359.39,172.64,378.76,174.54,
