./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424518579.png,1491424518579,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.15104166666666666,0.4766666666666667,282.61,301.88,284.74,323.92,292.03,347.47,302.74,371.87,317.99,389.75,335.98,402.75,355.44,412.65,375.21,413.88,392.65,406.58,405.76,391.00,416.92,373.44,424.53,352.64,427.04,327.52,427.47,303.49,423.27,282.08,410.68,283.58,400.26,282.62,385.44,287.54,373.48,293.26,299.16,299.80,310.53,295.22,327.10,295.74,340.54,297.94,312.09,314.27,325.38,308.46,339.85,312.42,326.09,317.63,326.19,312.06,404.33,301.32,391.15,299.25,377.63,306.95,392.53,308.26,391.15,302.93,358.96,307.74,348.25,340.73,344.40,350.66,350.65,356.70,366.89,359.84,380.77,352.26,384.78,344.79,378.89,336.39,362.85,330.36,354.74,355.09,377.39,352.11,342.36,376.52,352.52,373.07,362.03,371.30,369.09,371.82,375.46,369.43,384.58,368.40,394.08,369.08,389.28,378.25,382.38,385.03,371.66,388.44,360.07,388.23,350.70,383.90,357.01,378.28,370.10,378.43,382.07,374.74,381.72,373.15,369.65,376.36,356.57,376.76,366.43,351.54,317.72,310.49,333.67,308.86,333.48,315.54,318.58,317.00,398.58,299.19,383.12,301.76,384.90,308.27,399.36,305.57,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424518674.png,1491424518674,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.42083333333333334,0.5891666666666666,281.74,303.01,284.27,325.09,291.97,348.75,303.10,373.25,318.71,390.81,336.81,403.42,356.19,412.94,375.73,413.92,393.31,406.59,406.67,390.84,417.79,373.15,425.18,352.27,427.31,327.25,427.69,303.28,423.49,282.00,410.48,284.44,399.70,283.52,384.71,288.64,372.54,294.52,297.42,301.13,309.05,296.31,325.93,296.88,339.64,299.18,311.11,315.45,324.57,309.45,339.37,313.63,325.35,319.01,325.54,313.15,404.31,302.26,390.87,300.14,377.09,308.19,392.34,309.52,390.93,303.93,358.14,308.92,347.71,342.98,344.23,352.83,350.43,358.73,366.27,361.75,380.15,354.33,384.15,346.83,378.50,338.53,362.06,332.03,354.29,357.03,376.78,354.02,342.72,378.35,352.38,374.55,361.75,372.60,368.80,373.14,375.15,370.73,384.42,369.85,393.95,370.95,389.13,379.75,382.27,386.35,371.63,389.67,360.24,389.49,351.13,385.36,356.99,379.18,369.93,379.22,381.88,375.71,381.56,374.78,369.48,377.83,356.48,378.36,365.69,353.58,316.74,311.54,333.09,309.86,332.91,316.86,317.67,318.37,398.46,300.06,382.64,302.71,384.55,309.56,399.34,306.74,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424518769.png,1491424518769,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.3578125,0.2225,281.47,304.08,284.33,326.21,292.37,349.65,303.58,373.75,319.17,390.73,337.18,402.85,356.40,411.83,375.71,412.49,393.18,405.31,406.62,389.95,417.63,372.63,424.98,352.23,427.01,327.46,427.45,303.56,423.32,282.08,409.96,283.97,398.71,283.26,383.68,288.44,371.44,294.35,296.66,301.27,308.58,296.48,325.43,296.92,339.21,299.08,310.48,315.27,323.88,309.20,338.85,313.42,324.74,318.77,324.82,312.80,403.57,301.57,390.00,299.55,376.25,307.84,391.58,308.95,390.12,303.23,357.45,308.73,347.67,344.34,344.57,354.02,350.75,359.71,366.12,362.65,379.52,355.30,383.53,347.92,378.12,339.75,361.63,332.60,354.28,358.11,376.44,355.00,342.84,378.53,352.10,374.26,361.42,372.27,368.38,372.80,374.65,370.34,383.89,369.43,393.31,370.93,388.29,379.33,381.54,385.72,371.22,388.97,360.18,388.89,351.27,385.01,356.73,378.42,369.44,378.31,381.17,374.86,381.00,374.49,369.12,377.51,356.32,378.15,365.47,354.76,316.06,311.33,332.46,309.55,332.27,316.64,317.03,318.20,397.64,299.40,381.75,302.19,383.81,309.08,398.63,306.13,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424518861.png,1491424518861,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.3854166666666667,0.21666666666666667,282.23,304.68,285.21,326.99,293.36,350.12,304.48,373.51,319.83,389.76,337.45,401.34,356.15,410.03,375.11,410.83,392.38,403.92,405.82,389.10,416.77,372.16,424.15,352.09,426.30,327.65,426.79,303.99,422.85,282.72,409.09,283.80,397.90,283.19,383.16,288.42,371.14,294.35,296.92,300.22,308.66,295.63,325.25,296.33,338.84,298.75,310.51,314.49,323.65,308.34,338.56,312.93,324.55,318.16,324.54,312.08,402.71,301.49,389.15,299.26,375.72,307.74,390.80,308.85,389.24,303.06,357.19,308.54,347.80,343.87,344.66,353.43,350.78,359.06,365.95,362.09,379.06,354.89,383.12,347.57,377.69,339.47,361.43,332.30,354.29,357.55,376.16,354.60,342.68,377.24,352.00,373.15,361.25,371.33,368.04,371.90,374.22,369.51,383.30,368.61,392.64,370.04,387.56,378.25,380.80,384.49,370.71,387.62,359.85,387.42,351.07,383.58,356.44,377.14,368.97,377.10,380.52,373.83,380.40,373.62,368.77,376.56,356.12,377.09,365.32,354.34,315.91,310.47,332.21,308.84,332.01,316.09,316.92,317.50,396.79,299.18,381.03,301.96,383.14,308.95,397.81,306.07,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424518953.png,1491424518953,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.37447916666666664,0.2025,283.71,304.65,286.53,326.97,294.52,349.69,305.35,372.32,320.30,388.21,337.54,399.62,355.78,408.35,374.44,409.43,391.48,402.88,404.93,388.62,415.93,372.02,423.44,352.14,425.88,327.92,426.45,304.58,422.64,283.55,408.24,283.68,397.27,283.06,382.91,288.11,371.14,293.90,298.10,298.75,309.41,294.40,325.58,295.28,338.84,297.87,311.07,313.29,323.88,307.24,338.57,311.96,324.76,316.97,324.71,311.02,402.05,301.34,388.62,298.95,375.51,307.23,390.23,308.42,388.65,302.76,357.21,307.73,347.85,342.03,344.53,351.54,350.56,357.21,365.75,360.27,378.87,353.29,382.97,345.99,377.44,337.86,361.34,330.87,354.21,355.61,375.93,352.86,342.45,375.57,351.80,371.65,361.02,369.90,367.73,370.51,373.92,368.19,382.90,367.45,392.10,368.89,386.99,377.00,380.15,383.09,370.19,386.04,359.40,385.75,350.70,381.91,356.13,375.78,368.57,375.84,380.02,372.76,379.92,372.29,368.43,375.13,355.84,375.55,365.14,352.38,316.29,309.30,332.32,307.84,332.10,315.01,317.30,316.25,396.19,298.96,380.67,301.59,382.72,308.44,397.13,305.77,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424519198.png,1491424519198,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.42239583333333336,0.1775,285.27,304.27,287.94,326.24,295.62,348.49,305.92,370.57,320.24,386.52,337.07,398.03,355.13,406.86,373.80,408.17,390.72,401.75,404.14,388.06,415.12,371.93,422.68,352.36,425.36,328.36,426.07,305.29,422.49,284.35,407.78,283.59,397.03,282.86,383.03,287.71,371.56,293.31,299.77,297.84,310.61,293.73,326.22,294.67,339.06,297.23,311.90,312.70,324.38,306.72,338.83,311.39,325.25,316.32,325.18,310.53,401.69,301.21,388.44,298.71,375.59,306.79,390.01,308.08,388.41,302.58,357.47,307.09,347.94,339.98,344.47,349.47,350.42,355.20,365.65,358.07,378.81,351.37,382.89,344.12,377.26,335.94,361.40,329.25,354.17,353.30,375.70,350.62,342.36,374.43,351.59,370.51,360.79,368.63,367.48,369.22,373.68,366.94,382.61,366.41,391.64,367.95,386.61,376.12,379.74,382.13,369.79,385.02,358.99,384.73,350.31,380.90,355.90,375.09,368.29,375.15,379.70,372.13,379.57,371.02,368.12,373.73,355.60,374.21,365.01,349.92,316.96,308.75,332.70,307.36,332.47,314.39,317.96,315.57,395.94,298.79,380.63,301.33,382.61,308.03,396.79,305.51,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424519290.png,1491424519290,0.18721801042556763,0.5551364421844482,0.24165666103363037,0.3253341019153595,0.26979166666666665,0.22666666666666666,286.45,303.98,288.98,325.25,296.26,347.08,305.97,368.91,319.73,385.29,336.28,397.20,354.48,406.24,373.32,407.50,390.12,401.01,403.34,387.54,414.25,371.72,421.84,352.43,424.61,328.67,425.35,305.77,421.86,284.81,407.75,283.18,397.10,282.32,383.18,287.32,371.93,293.07,301.22,298.01,311.77,294.00,327.06,294.97,339.65,297.43,312.65,313.06,324.92,306.93,339.27,311.49,325.85,316.56,325.78,310.84,401.56,300.84,388.43,298.27,375.72,306.45,390.03,307.76,388.36,302.30,357.77,306.84,348.07,338.71,344.61,348.16,350.54,353.94,365.72,356.39,378.78,349.89,382.76,342.72,377.10,334.56,361.55,328.13,354.25,351.69,375.47,348.85,342.70,374.06,351.64,369.86,360.73,367.64,367.36,368.12,373.47,365.83,382.32,365.49,391.14,367.23,386.18,375.28,379.47,381.14,369.59,384.09,358.90,383.98,350.32,380.36,355.95,374.54,368.15,374.39,379.43,371.32,379.37,370.03,367.97,372.70,355.68,373.41,365.00,348.06,317.58,309.03,333.18,307.51,333.01,314.55,318.63,315.88,395.93,298.34,380.65,300.99,382.63,307.71,396.73,305.15,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424520430.png,1491424520430,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.12291666666666666,0.135,282.49,332.68,282.89,359.13,288.95,384.46,298.66,409.69,313.19,430.61,332.16,446.31,353.68,457.54,376.93,459.36,398.71,452.03,416.66,436.28,431.19,416.67,440.45,392.85,443.91,365.42,443.51,339.04,437.23,313.11,417.76,300.30,405.68,296.16,387.94,299.06,374.37,304.08,298.08,315.92,308.72,308.65,326.89,306.91,341.38,308.31,310.31,332.23,323.47,324.24,339.09,328.32,324.79,334.12,324.55,328.81,410.27,319.48,395.64,315.03,381.47,322.90,396.89,324.97,395.90,319.72,359.63,319.75,347.26,354.10,341.55,366.93,348.91,374.50,366.89,375.13,383.88,370.05,389.12,360.97,380.42,349.86,362.51,341.18,354.08,369.34,377.80,366.33,340.43,404.86,350.29,397.34,361.04,393.20,368.89,393.93,376.28,391.25,387.43,392.62,398.50,397.49,392.43,406.85,383.77,413.43,371.51,416.62,358.70,416.64,348.50,412.43,355.82,406.53,370.21,406.48,384.02,402.92,383.53,397.75,369.56,399.90,355.34,401.36,365.29,361.64,315.67,327.09,332.24,324.63,332.43,331.67,317.02,333.93,403.91,315.84,387.25,317.64,388.82,324.47,404.28,322.84,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424520521.png,1491424520521,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.12083333333333333,0.325,282.88,331.87,283.12,358.72,289.32,384.32,299.04,410.17,313.59,430.89,332.24,446.09,353.26,456.67,376.05,458.54,397.62,451.48,415.29,435.97,429.53,416.58,438.49,392.90,442.02,365.82,442.21,339.65,436.59,313.91,418.71,302.41,407.02,297.77,389.34,300.10,375.67,304.62,299.39,316.10,310.37,308.66,328.49,306.87,342.97,308.25,311.28,332.10,324.61,324.24,340.27,328.47,325.82,334.35,325.56,328.94,410.90,320.84,396.44,316.16,382.10,323.79,397.55,326.24,396.50,320.93,360.85,319.78,348.07,354.41,342.56,367.24,349.75,374.83,367.40,375.10,384.01,370.93,389.22,361.97,381.11,350.69,363.56,341.09,354.90,368.97,378.13,366.43,341.74,406.30,351.10,398.48,361.54,394.05,369.35,394.90,376.76,392.34,387.52,394.39,397.73,399.95,391.83,408.37,383.52,414.19,371.67,416.94,359.33,416.97,349.58,413.18,356.52,406.77,370.47,406.65,383.81,403.64,383.52,399.37,369.95,400.96,356.08,402.48,366.12,361.43,316.70,327.01,333.46,324.70,333.60,331.89,317.97,334.04,404.66,317.08,387.93,318.60,389.42,325.60,405.02,324.19,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424520702.png,1491424520702,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.4791666666666667,0.37166666666666665,285.35,330.99,285.36,357.54,291.65,382.86,300.77,408.84,314.85,429.17,333.17,443.61,353.88,453.15,376.19,455.39,396.42,448.80,412.83,435.15,425.93,417.73,434.68,395.82,439.19,369.43,441.21,343.57,437.48,317.65,421.31,307.43,410.85,303.31,394.63,305.18,381.83,309.13,305.25,317.56,316.61,311.40,333.83,310.33,347.57,312.03,315.84,333.34,329.25,326.11,344.27,330.97,330.11,336.50,329.78,330.82,413.12,324.99,399.51,320.15,385.42,327.44,400.48,330.53,399.35,324.88,365.87,323.45,353.04,357.03,347.66,369.50,354.54,377.17,371.73,377.49,386.46,374.27,391.66,365.76,384.74,354.32,368.92,344.40,359.78,370.90,381.89,369.26,345.76,409.45,354.81,402.10,364.76,397.79,372.03,398.83,378.86,396.51,387.80,399.20,395.66,404.83,390.31,412.09,383.24,416.93,372.97,419.09,361.82,419.02,352.76,415.63,359.35,408.82,372.05,408.77,383.45,406.48,383.90,403.63,372.24,404.46,359.45,405.83,371.58,364.38,321.30,328.51,337.97,326.91,337.77,334.24,322.33,335.78,407.47,321.17,391.09,322.44,392.48,329.58,407.72,328.50,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424520790.png,1491424520790,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.32135416666666666,0.6375,288.45,331.48,288.15,357.28,293.92,382.00,302.28,407.19,315.70,427.41,333.79,442.18,354.72,452.32,377.12,454.97,396.69,448.74,412.48,435.59,425.11,418.71,433.88,397.40,438.78,371.28,441.07,345.76,437.80,320.39,422.75,309.16,412.83,304.91,397.10,306.64,384.62,310.55,308.80,318.16,320.03,311.87,337.27,311.03,350.82,312.99,319.21,334.63,332.51,327.34,347.16,332.86,333.29,338.38,333.05,332.41,414.65,327.59,401.55,322.33,387.63,329.83,402.42,333.38,401.26,327.43,368.96,325.47,356.61,358.90,350.88,371.07,357.67,378.81,374.82,379.13,388.78,376.28,393.99,368.00,387.26,356.59,372.30,346.37,363.21,372.49,384.73,371.21,347.99,410.48,357.48,403.57,367.42,399.36,374.35,400.46,380.80,398.28,389.01,401.12,396.14,406.55,391.09,413.77,384.50,418.65,374.69,420.75,363.66,420.48,354.66,416.83,361.48,410.05,373.85,410.20,384.55,408.04,385.25,405.58,374.35,406.18,361.87,407.51,375.21,366.19,324.62,329.69,341.13,328.41,340.86,336.19,325.53,337.42,409.36,323.53,393.21,324.67,394.51,332.22,409.53,331.31,
