./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424518894.png,1491424518894,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.32083333333333336,0.3933333333333333,313.57,288.81,310.00,315.04,312.53,339.76,319.33,365.21,333.59,385.93,353.45,401.88,377.27,413.10,400.82,416.79,417.45,412.15,427.44,398.29,435.43,381.35,441.38,362.12,446.68,340.65,450.82,318.32,450.61,295.43,450.69,276.95,445.17,271.62,432.10,270.48,420.18,271.70,343.12,271.71,358.17,265.71,375.93,266.37,389.42,269.34,352.38,289.36,367.72,283.87,380.17,291.49,366.36,294.02,366.41,288.85,443.44,295.06,433.77,288.30,418.89,293.44,432.61,297.90,431.67,292.94,405.51,286.85,391.01,320.67,382.89,331.63,389.15,339.74,408.48,342.31,420.04,340.44,425.11,333.47,421.14,322.15,410.12,308.73,397.44,333.51,419.46,336.05,373.18,367.55,386.60,361.43,399.01,358.65,406.79,360.40,413.64,359.34,420.76,362.74,423.90,369.51,420.13,375.32,414.46,379.29,405.11,380.19,392.90,378.46,381.97,374.16,390.52,369.10,405.02,371.06,415.35,370.21,415.87,366.42,405.70,366.10,390.94,365.61,413.70,329.67,359.21,285.16,375.46,286.30,373.77,293.20,358.92,292.43,440.09,290.56,425.67,289.23,425.65,296.16,439.10,297.14,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.38385416666666666,0.245,315.54,288.01,311.58,313.72,313.75,338.51,320.53,364.35,334.83,385.51,354.58,401.97,378.22,413.76,401.48,417.57,417.94,412.80,427.86,398.33,435.98,381.06,442.16,361.74,447.66,340.37,451.80,318.12,451.52,295.53,451.91,278.06,446.69,272.85,433.65,271.87,421.83,273.23,345.51,272.45,360.38,266.79,377.91,267.75,391.23,270.90,354.49,290.41,369.77,285.03,381.98,292.78,368.30,295.33,368.42,290.10,444.49,296.25,434.98,289.52,420.24,294.74,433.78,299.28,432.82,294.24,407.04,288.41,392.24,321.77,383.99,332.61,390.18,340.77,409.48,343.69,421.16,341.56,426.20,334.60,422.21,323.38,411.39,310.36,398.43,334.95,420.48,337.55,374.42,368.11,387.86,362.59,400.10,360.03,407.81,361.81,414.58,360.76,421.65,363.96,424.94,370.16,421.29,376.42,415.60,380.76,406.12,381.78,393.90,379.90,383.04,375.19,391.69,370.45,406.09,372.60,416.43,371.58,416.89,367.66,406.71,367.46,392.09,366.78,414.70,331.33,361.30,286.26,377.41,287.53,375.68,294.52,360.94,293.63,441.22,291.76,426.93,290.48,426.87,297.54,440.23,298.44,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424520320.png,1491424520320,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.19895833333333332,0.21916666666666668,328.94,288.99,324.10,313.54,325.18,337.46,330.69,362.30,342.77,383.57,359.59,401.10,380.41,413.85,401.77,418.14,417.72,414.11,428.14,400.17,436.87,383.04,443.95,364.16,450.09,343.45,454.44,321.61,453.85,298.98,453.60,279.20,448.87,273.88,437.07,272.04,426.04,272.62,355.15,272.87,368.38,267.23,384.30,267.57,396.64,270.16,363.84,289.73,377.93,284.35,388.90,292.30,376.38,294.28,376.85,289.50,446.17,296.43,437.63,289.34,423.82,294.61,436.35,298.92,435.96,294.23,411.05,288.66,396.02,321.48,388.58,331.89,394.09,339.83,411.03,342.68,422.05,341.18,427.00,334.62,423.74,323.58,413.74,309.98,401.20,334.11,421.32,336.75,379.40,367.94,390.52,361.73,401.68,358.95,409.10,360.74,415.74,359.97,422.41,363.68,424.77,370.76,421.25,376.30,415.81,380.16,407.00,381.00,396.07,379.03,386.51,374.44,394.19,370.37,407.18,372.77,417.02,371.83,417.62,366.61,407.96,365.94,394.77,365.28,415.71,330.51,370.08,285.54,384.86,286.96,383.09,293.71,369.57,292.67,443.43,291.72,430.13,290.34,430.00,297.25,442.32,298.29,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.22239583333333332,0.1925,329.44,288.80,324.70,313.28,325.70,337.17,331.06,361.85,343.00,383.17,359.68,400.81,380.42,413.78,401.94,418.17,418.03,414.09,428.38,400.12,437.06,383.03,444.19,364.18,450.30,343.45,454.59,321.53,454.11,298.83,454.09,279.01,449.28,273.63,437.31,272.04,426.23,272.89,355.21,272.71,368.35,267.06,384.34,267.66,396.67,270.47,363.91,289.65,378.03,283.89,389.07,292.36,376.47,294.41,376.98,289.38,446.45,296.26,437.82,288.80,423.93,294.61,436.52,299.00,436.08,294.03,411.18,288.75,396.25,321.46,388.77,331.86,394.28,339.85,411.21,342.64,422.22,341.18,427.19,334.56,423.85,323.51,413.88,310.03,401.36,334.10,421.49,336.69,379.47,367.87,390.66,361.73,401.84,358.95,409.23,360.71,415.84,359.94,422.55,363.64,425.04,370.64,421.49,376.12,416.02,379.94,407.12,380.79,396.12,378.83,386.55,374.29,394.26,370.24,407.31,372.58,417.23,371.68,417.82,366.61,408.10,365.99,394.86,365.32,415.85,330.52,370.09,285.17,385.09,286.67,383.26,293.82,369.59,292.74,443.74,291.28,430.19,289.98,430.09,297.29,442.58,298.29,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424520660.png,1491424520660,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.090625,0.25833333333333336,330.05,288.90,325.42,313.15,326.42,336.81,331.67,361.49,343.38,382.68,359.90,399.91,380.32,412.48,401.73,416.80,417.84,412.66,428.05,399.13,436.93,382.66,444.17,364.14,450.28,343.46,454.61,321.66,454.09,298.82,453.90,279.73,449.04,274.24,436.77,272.57,425.67,273.36,355.45,274.11,368.39,268.39,384.44,268.77,396.75,271.32,363.83,290.38,377.84,285.01,388.87,292.55,376.40,294.66,376.86,290.04,446.54,296.34,437.85,289.39,424.10,294.48,436.60,298.75,436.23,294.20,410.90,288.49,395.82,319.76,388.13,330.21,393.66,338.18,410.81,340.93,422.36,339.40,427.31,332.78,423.62,321.69,413.43,308.93,400.78,332.48,421.19,334.90,379.10,365.91,390.53,360.31,401.56,357.68,408.97,359.39,415.59,358.58,422.43,362.01,425.66,368.43,421.85,373.87,416.17,377.54,407.06,378.39,395.99,376.56,386.31,372.23,394.15,368.38,407.22,370.58,417.36,369.65,417.85,365.03,407.88,364.61,394.68,363.85,415.25,328.74,370.07,286.25,384.74,287.47,383.12,293.99,369.62,293.15,443.67,291.72,430.38,290.39,430.21,297.07,442.56,298.11,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424520749.png,1491424520749,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.2109375,0.23,329.11,288.95,324.80,313.39,325.93,336.94,331.33,361.33,343.07,382.18,359.53,399.17,380.07,411.52,401.60,415.82,417.83,411.59,427.99,398.11,436.62,381.79,443.63,363.61,449.63,343.39,454.02,321.82,453.71,298.84,453.51,278.29,448.51,272.71,436.25,270.97,425.10,271.78,354.64,272.79,367.86,266.90,384.00,267.20,396.39,269.78,363.48,288.85,377.60,283.15,388.57,291.21,376.10,293.22,376.60,288.37,446.15,294.78,437.51,287.51,423.66,293.10,436.22,297.28,435.94,292.50,410.44,287.07,395.48,319.28,387.79,329.72,393.37,337.61,410.28,340.22,421.67,338.78,426.64,332.23,422.96,321.19,412.93,307.95,400.33,331.80,420.65,334.22,378.67,365.28,389.97,359.10,401.22,356.37,408.67,358.10,415.30,357.28,422.41,360.80,425.48,367.81,421.78,373.76,416.03,377.86,406.76,378.79,395.55,376.87,385.83,372.13,393.73,368.40,406.91,370.74,417.19,369.69,417.69,363.82,407.59,363.28,394.26,362.63,414.73,328.07,369.73,284.48,384.57,285.79,382.80,292.58,369.27,291.71,443.36,289.93,429.93,288.65,429.84,295.64,442.21,296.62,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424520838.png,1491424520838,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.27239583333333334,0.20666666666666667,328.41,288.93,323.96,313.45,325.09,337.09,330.53,361.53,342.37,382.36,359.01,399.25,379.78,411.32,401.28,415.48,417.51,411.34,427.91,397.93,436.54,381.49,443.35,363.15,449.19,343.02,453.49,321.46,453.01,298.60,452.53,277.60,447.66,272.13,435.79,270.26,424.80,270.89,354.17,272.02,367.43,266.13,383.37,266.29,395.65,268.75,363.03,288.58,377.12,283.00,388.08,290.88,375.64,292.84,376.16,288.16,445.46,294.71,436.93,287.53,423.07,292.89,435.64,297.06,435.39,292.45,409.93,286.78,394.97,318.92,387.43,329.32,392.97,337.13,409.82,339.70,421.09,338.34,426.03,331.84,422.51,320.88,412.47,307.45,400.03,331.24,420.07,333.72,378.09,365.00,389.36,358.59,400.69,355.77,408.20,357.51,414.90,356.73,422.02,360.38,424.94,367.63,421.23,373.41,415.50,377.35,406.29,378.22,395.10,376.32,385.34,371.71,393.14,367.92,406.42,370.23,416.73,369.27,417.23,363.29,407.12,362.61,393.69,362.03,414.33,327.38,369.28,284.30,384.04,285.60,382.31,292.24,368.84,291.37,442.71,289.94,429.41,288.59,429.29,295.44,441.57,296.46,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424520927.png,1491424520927,0.09989315271377563,0.3993791341781616,0.18893423676490784,0.32388830184936523,0.2515625,0.23166666666666666,327.71,288.60,323.24,313.42,324.45,337.18,330.06,361.43,342.12,382.09,358.78,398.90,379.39,411.07,400.78,415.31,416.91,411.27,427.22,397.85,435.82,381.32,442.79,362.92,448.75,342.73,453.03,321.06,452.55,298.20,451.90,276.94,447.01,271.56,435.13,269.95,424.11,270.81,353.41,270.94,366.68,265.09,382.70,265.60,394.99,268.43,362.43,287.59,376.60,281.65,387.56,290.24,375.04,292.19,375.62,287.17,444.76,294.14,436.17,286.52,422.26,292.47,434.85,296.72,434.55,291.79,409.36,286.33,394.60,318.84,387.02,329.23,392.57,337.09,409.36,339.70,420.49,338.40,425.48,331.85,421.97,320.85,411.98,307.29,399.64,331.24,419.62,333.81,377.57,364.73,388.89,358.35,400.27,355.56,407.73,357.33,414.41,356.56,421.50,360.28,424.31,367.59,420.62,373.31,414.91,377.23,405.76,378.06,394.57,376.08,384.85,371.42,392.60,367.61,405.91,369.96,416.16,369.12,416.68,363.24,406.64,362.54,393.16,361.89,413.93,327.45,368.64,283.01,383.63,284.49,381.79,291.61,368.18,290.59,442.05,289.06,428.54,287.75,428.46,295.06,440.88,296.08,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424521105.png,1491424521105,0.13662032783031464,0.41829410195350647,0.17922955751419067,0.31259581446647644,0.30104166666666665,0.4866666666666667,327.66,287.99,323.34,312.87,324.69,336.54,330.07,360.46,341.71,381.01,358.09,397.88,378.50,410.28,400.07,414.74,416.34,410.77,426.76,397.73,435.51,381.40,442.71,362.96,448.82,342.18,453.08,320.17,452.63,297.09,451.53,276.09,446.23,270.72,434.13,269.18,423.10,270.09,352.78,270.36,365.75,264.62,381.73,265.08,393.96,267.79,361.33,287.08,375.24,281.22,386.38,289.53,373.82,291.57,374.22,286.60,444.11,293.27,435.27,285.84,421.53,291.67,434.08,295.87,433.67,290.99,408.44,285.61,394.03,318.01,386.45,328.43,392.03,336.30,408.87,338.91,420.00,337.51,425.03,330.95,421.32,319.84,411.19,306.52,399.02,330.50,419.11,332.91,377.04,363.82,388.42,357.64,399.67,354.93,407.02,356.62,413.63,355.83,420.62,359.42,423.65,366.48,419.81,372.16,414.06,376.04,405.00,376.90,393.86,374.95,384.22,370.39,392.00,366.60,405.15,368.91,415.29,367.99,415.86,362.39,405.95,361.83,392.63,361.21,413.25,326.66,367.41,282.58,382.28,283.94,380.54,290.95,367.00,290.00,441.24,288.31,427.72,287.09,427.69,294.20,440.12,295.21,
./P_17/1491942071066_16_-study-where_to_find_morel_mushrooms_frames/1491424521197.png,1491424521197,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.20989583333333334,0.205,328.16,287.62,323.74,312.39,325.05,335.97,330.30,359.81,341.79,380.32,358.14,397.22,378.45,409.72,399.90,414.23,416.16,410.46,426.76,397.58,435.68,381.24,442.94,362.69,449.03,341.73,453.25,319.78,452.79,296.94,451.84,276.45,446.48,270.76,434.20,268.92,423.02,269.60,352.65,270.09,365.49,264.17,381.55,264.48,393.88,267.09,361.06,287.02,374.85,281.53,386.12,289.35,373.49,291.35,373.82,286.64,444.22,293.64,435.28,286.50,421.57,291.73,434.08,295.97,433.62,291.36,408.36,285.43,393.86,317.70,386.29,328.06,391.82,335.92,408.76,338.65,420.06,337.27,425.11,330.72,421.42,319.62,411.08,306.24,398.89,330.18,419.08,332.66,376.96,363.18,388.40,357.23,399.57,354.64,406.90,356.35,413.54,355.59,420.50,359.16,423.69,366.08,419.72,371.46,413.90,375.10,404.90,375.87,393.81,373.89,384.22,369.50,391.96,365.59,405.07,367.93,415.21,367.11,415.74,362.16,405.84,361.59,392.56,360.89,413.11,326.36,367.13,282.80,381.85,284.09,380.21,290.76,366.72,289.82,441.21,288.92,427.83,287.53,427.72,294.27,440.12,295.41,
