./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424519056.png,1491424519056,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.4666666666666667,0.12333333333333334,285.22,337.46,285.89,357.52,290.64,376.12,298.34,394.45,310.39,409.47,326.25,420.21,345.04,426.63,363.48,426.73,377.75,420.77,387.72,408.88,395.35,394.51,399.91,377.87,401.93,359.42,401.56,340.53,397.27,321.69,389.88,305.47,382.61,301.39,370.42,303.30,360.72,307.29,301.32,319.94,310.81,312.57,324.91,310.43,336.14,311.20,311.40,332.97,321.85,325.95,333.41,329.49,322.92,334.03,322.43,329.99,384.75,321.63,375.03,317.70,364.16,324.41,375.81,325.71,374.64,321.81,350.42,321.48,342.58,348.28,338.21,357.73,344.16,363.16,358.28,362.15,368.53,359.04,371.84,352.77,366.23,344.72,354.78,336.66,348.94,357.74,365.36,355.73,336.04,387.66,343.96,379.54,353.07,375.06,359.14,375.32,364.39,373.29,372.03,375.02,377.65,380.88,374.72,388.27,369.92,393.61,361.47,396.39,351.45,396.76,342.79,393.59,348.74,388.91,360.14,388.49,369.43,385.41,368.94,378.86,359.30,380.03,348.11,382.31,358.65,351.20,315.72,328.51,328.44,326.33,328.57,332.08,316.85,334.20,380.82,318.49,368.67,319.96,369.85,325.50,381.06,324.12,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424519144.png,1491424519144,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.45729166666666665,0.08,285.81,337.70,286.40,357.93,291.11,376.57,298.99,394.82,311.25,409.74,327.32,420.32,346.28,426.73,364.84,426.99,378.98,420.97,388.67,409.20,396.13,395.07,400.70,378.65,402.92,360.31,402.67,341.48,398.49,322.53,390.98,306.12,383.75,302.00,371.56,303.85,361.89,307.84,302.68,319.80,312.35,312.51,326.54,310.52,337.76,311.45,312.66,332.83,323.19,325.83,334.66,329.59,324.17,333.97,323.63,329.92,385.83,322.10,376.16,318.06,365.31,324.75,376.86,326.10,375.70,322.18,351.81,321.54,344.03,348.04,339.35,357.50,345.30,362.91,359.67,362.02,369.94,358.88,373.30,352.67,367.56,344.63,356.29,336.66,350.32,357.60,366.85,355.73,336.55,387.15,344.86,379.02,354.33,374.63,360.47,374.92,365.78,372.90,373.61,374.55,379.33,380.45,376.61,388.75,371.75,394.74,362.98,397.66,352.50,397.87,343.51,394.05,349.86,389.84,361.66,389.67,371.16,386.42,370.44,378.37,360.60,379.55,349.04,381.79,360.22,351.06,317.05,328.36,329.77,326.33,329.82,332.09,318.14,334.09,381.90,318.92,369.80,320.30,370.96,325.86,382.10,324.55,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424519241.png,1491424519241,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.37604166666666666,0.1475,286.48,337.88,287.05,358.19,291.67,376.98,299.49,395.28,311.93,410.30,328.23,420.83,347.53,427.11,366.33,427.14,380.54,421.16,390.07,409.38,397.31,395.31,401.68,378.95,403.69,360.81,403.34,341.95,399.15,322.92,392.05,306.28,384.73,302.19,372.72,303.91,362.99,307.72,303.56,319.93,313.54,312.62,327.60,310.59,338.85,311.33,313.62,332.82,324.34,325.66,335.98,329.64,325.26,333.82,324.73,329.83,386.96,322.11,377.21,317.93,366.17,324.85,377.89,325.98,376.73,322.13,352.98,321.65,345.09,348.64,340.57,357.95,346.45,363.24,360.95,362.37,371.23,359.17,374.51,353.09,369.06,345.17,357.59,336.88,351.53,357.90,368.21,356.04,336.64,387.27,345.18,378.75,355.20,374.29,361.76,374.49,367.44,372.45,375.78,373.99,381.69,380.22,378.75,388.51,373.59,394.45,364.36,397.40,353.39,397.72,344.00,394.08,350.47,390.02,363.06,389.66,373.30,386.38,372.40,377.68,361.87,378.98,349.52,381.32,361.61,351.40,318.09,328.25,331.03,326.22,331.00,332.04,319.17,334.01,383.01,318.84,370.74,320.22,371.94,325.84,383.18,324.49,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424520490.png,1491424520490,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.3151041666666667,0.25916666666666666,285.04,331.62,284.64,351.86,288.31,370.64,294.44,389.05,304.58,404.35,318.52,415.65,335.16,423.10,352.92,424.58,369.37,419.90,383.11,409.18,393.80,395.40,400.39,378.59,403.40,359.88,403.91,340.85,400.52,321.46,389.07,305.78,380.67,301.10,367.48,302.15,357.13,305.39,298.17,314.10,307.04,307.55,320.97,306.15,332.05,307.56,307.20,327.88,317.48,321.40,329.32,325.55,318.35,329.63,318.21,325.46,382.58,321.31,372.11,316.65,360.99,322.78,372.63,324.88,371.88,320.76,345.59,318.65,335.55,345.03,330.86,354.41,336.30,360.22,349.68,360.11,361.58,357.94,365.71,351.52,359.89,342.98,347.59,334.23,340.70,355.23,357.42,353.97,327.64,383.85,335.34,376.68,344.17,373.05,350.06,373.79,355.65,372.07,363.97,374.22,371.18,379.98,366.50,386.21,360.19,390.39,351.13,392.33,341.48,392.15,333.68,389.16,339.31,384.41,350.41,384.42,360.73,382.41,360.68,378.02,350.23,378.57,339.22,379.92,349.41,349.06,311.38,323.65,324.22,322.11,324.20,327.96,312.34,329.40,378.25,317.82,365.57,318.56,366.56,324.25,378.26,323.62,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424520582.png,1491424520582,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.24895833333333334,0.185,284.98,330.74,284.58,350.98,288.11,369.73,293.94,388.22,303.50,403.72,316.80,415.43,332.92,423.53,350.67,425.63,367.29,421.00,381.29,410.37,392.35,396.71,399.48,379.87,403.08,360.80,404.02,341.58,401.07,321.95,389.68,306.64,381.17,301.73,367.78,302.61,357.29,305.82,297.92,314.30,306.78,307.59,320.90,306.25,332.07,307.79,306.95,327.69,317.31,321.34,329.14,325.58,318.13,329.57,318.08,325.38,382.68,321.83,372.19,317.08,360.99,323.13,372.66,325.34,372.03,321.17,345.43,318.81,334.96,344.92,330.15,354.22,335.49,360.11,348.83,360.20,360.84,358.15,365.06,351.81,359.25,343.15,347.06,334.38,339.84,355.21,356.67,354.07,326.44,384.26,333.96,376.89,342.93,373.27,348.83,374.09,354.49,372.42,362.90,374.77,369.90,380.93,365.38,388.25,359.04,393.15,349.67,395.20,339.76,394.75,332.00,390.82,337.94,386.57,349.05,387.04,359.47,384.79,359.49,378.42,348.88,378.77,337.85,380.09,348.60,349.17,311.20,323.52,324.07,322.11,323.99,327.95,312.09,329.27,378.35,318.31,365.59,318.97,366.56,324.64,378.30,324.13,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424520670.png,1491424520670,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.309375,0.09416666666666666,285.41,329.73,284.84,349.89,288.25,368.66,293.89,387.22,303.06,402.90,315.81,415.00,331.42,423.61,348.87,426.16,365.32,421.68,379.32,411.19,390.56,397.68,398.15,380.91,402.35,361.70,403.76,342.34,401.20,322.57,390.21,307.21,381.68,302.00,368.21,302.75,357.61,305.97,298.12,313.91,307.02,307.07,321.22,305.91,332.45,307.70,307.11,327.35,317.52,321.17,329.34,325.55,318.28,329.42,318.33,325.23,382.76,322.36,372.33,317.52,361.04,323.46,372.72,325.84,372.16,321.64,345.55,318.88,334.77,344.91,329.96,354.05,335.16,359.96,348.29,360.19,360.19,358.35,364.45,352.17,358.85,343.47,346.89,334.42,339.45,355.12,356.10,354.16,325.90,384.50,333.08,376.79,342.09,373.09,347.94,373.98,353.61,372.39,361.97,375.05,368.52,381.77,364.17,389.87,357.94,395.32,348.50,397.41,338.54,396.70,331.00,392.00,337.03,388.09,347.99,388.96,358.30,386.56,358.46,378.61,347.91,378.67,336.99,379.99,348.17,349.19,311.41,323.27,324.30,322.00,324.15,327.88,312.21,329.05,378.48,318.81,365.68,319.35,366.60,325.06,378.37,324.69,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424520760.png,1491424520760,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.19114583333333332,0.03,285.61,328.78,284.81,348.76,288.06,367.59,293.66,386.35,302.67,402.31,315.08,414.73,330.40,423.55,347.45,426.22,363.52,421.83,377.22,411.38,388.47,397.99,396.37,381.45,401.08,362.47,402.94,343.09,400.64,323.19,390.50,307.16,382.16,301.78,368.78,302.59,358.19,305.98,298.79,313.33,307.77,306.57,321.82,305.69,332.99,307.73,307.58,327.05,318.06,320.89,329.79,325.49,318.72,329.32,318.88,325.08,382.76,322.40,372.51,317.43,361.14,323.46,372.81,325.93,372.25,321.67,345.84,318.86,334.66,344.82,329.94,353.84,335.05,359.78,347.91,360.01,359.60,358.32,363.82,352.27,358.52,343.58,346.89,334.30,339.24,354.89,355.57,354.03,326.04,384.83,332.74,376.73,341.64,372.82,347.45,373.74,353.07,372.18,361.32,375.15,367.31,382.35,363.16,390.76,357.16,396.44,347.83,398.55,338.08,397.75,330.78,392.70,336.76,388.89,347.41,389.90,357.52,387.43,357.78,378.64,347.35,378.48,336.70,379.89,347.90,349.00,311.91,322.97,324.83,321.80,324.60,327.81,312.63,328.90,378.63,318.76,365.80,319.26,366.69,325.13,378.46,324.78,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424521030.png,1491424521030,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.22604166666666667,0.5025,286.07,328.89,284.96,348.02,287.82,366.65,293.13,385.44,301.88,401.55,314.22,413.90,329.97,422.20,346.82,424.60,362.10,420.09,375.09,409.91,385.65,397.15,393.09,381.48,397.88,363.49,400.07,344.44,397.89,324.71,389.32,306.95,381.85,301.33,369.28,301.88,359.18,305.12,300.67,313.72,309.86,306.56,323.54,305.43,334.41,307.25,309.38,328.58,319.92,322.39,331.16,327.04,320.49,331.02,320.86,326.83,382.16,323.68,372.73,318.63,361.30,324.69,372.87,327.44,372.46,323.15,346.80,319.73,335.64,345.46,330.92,354.19,335.95,359.95,348.46,359.68,359.35,358.42,363.38,352.74,358.45,344.33,347.87,334.52,340.32,354.66,355.47,353.86,326.20,385.24,332.92,376.79,341.89,372.50,347.63,373.34,353.00,371.86,360.87,375.11,366.15,382.57,362.33,391.28,356.85,397.21,347.67,399.49,337.99,398.71,330.69,393.45,336.77,389.71,347.27,390.67,357.02,388.05,357.45,378.53,347.36,378.02,336.88,379.79,348.86,348.49,313.81,324.50,326.47,323.34,326.24,329.48,314.41,330.60,378.52,320.02,366.07,320.50,366.80,326.61,378.29,326.22,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424521123.png,1491424521123,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.2296875,0.325,286.24,329.69,285.20,348.75,288.03,367.17,293.31,385.77,302.05,401.74,314.33,414.08,330.03,422.37,346.89,424.69,362.16,420.13,375.02,409.71,385.37,396.79,392.60,381.15,397.26,363.44,399.33,344.63,397.18,325.07,388.95,306.80,381.57,301.24,369.09,301.83,359.05,305.07,300.78,313.90,310.08,306.66,323.81,305.47,334.70,307.25,309.53,328.50,320.05,322.22,331.22,326.91,320.65,330.85,321.02,326.66,381.94,323.43,372.62,318.35,361.26,324.51,372.80,327.16,372.39,322.86,346.89,319.61,335.83,345.54,331.11,354.26,336.16,360.01,348.69,359.69,359.45,358.43,363.44,352.76,358.50,344.38,348.06,334.47,340.51,354.68,355.69,353.87,326.27,385.30,332.95,376.66,341.99,372.33,347.72,373.15,353.06,371.67,360.86,374.93,365.95,382.53,362.20,391.21,356.81,397.15,347.71,399.47,338.06,398.72,330.72,393.45,336.80,389.73,347.28,390.68,356.92,388.00,357.40,378.37,347.41,377.88,336.96,379.67,349.15,348.53,313.95,324.36,326.58,323.17,326.34,329.31,314.58,330.47,378.36,319.73,365.98,320.26,366.77,326.36,378.16,325.94,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424521212.png,1491424521212,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.23333333333333334,0.08166666666666667,285.75,330.42,284.95,349.68,287.97,368.11,293.50,386.58,302.48,402.37,314.93,414.44,330.71,422.41,347.66,424.50,362.80,419.76,375.30,409.37,385.42,396.57,392.54,381.09,397.10,363.50,399.06,344.63,396.74,324.80,388.45,305.89,381.06,300.52,368.70,301.30,358.74,304.69,300.48,314.06,309.79,306.82,323.44,305.53,334.32,307.21,309.35,328.37,319.89,321.82,331.07,326.62,320.54,330.55,320.87,326.32,381.67,322.43,372.31,317.30,361.01,323.83,372.59,326.22,372.15,321.89,346.66,319.21,335.81,345.32,331.10,354.12,336.24,359.83,348.88,359.44,359.66,357.95,363.58,352.25,358.53,343.90,348.02,334.16,340.55,354.50,355.89,353.52,326.16,384.96,333.00,376.33,342.19,371.99,348.05,372.74,353.47,371.20,361.45,374.23,366.76,381.67,362.96,390.36,357.51,396.32,348.30,398.75,338.50,398.14,330.89,393.03,337.03,389.42,347.78,390.19,357.64,387.42,357.99,377.66,347.78,377.40,337.10,379.22,349.28,348.31,313.76,324.07,326.43,322.79,326.20,328.99,314.46,330.25,378.09,318.66,365.67,319.37,366.56,325.53,377.92,324.94,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424521396.png,1491424521396,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.3015625,0.31166666666666665,284.42,332.80,284.35,352.38,288.04,370.67,294.02,388.86,303.57,404.11,316.78,415.26,333.35,422.12,350.82,423.46,365.91,418.38,377.94,408.20,387.56,395.57,393.96,380.13,397.70,362.44,399.07,343.56,396.23,323.65,387.64,305.05,380.02,299.94,367.65,300.80,357.76,304.16,299.54,315.85,308.79,308.43,322.36,306.44,333.29,307.42,308.54,329.49,318.97,322.74,330.36,326.88,319.85,331.06,319.86,326.98,381.34,321.21,371.74,316.54,360.60,323.09,372.24,325.00,371.62,320.88,346.18,318.87,336.18,345.39,331.66,354.43,337.07,360.00,350.05,359.10,360.83,357.28,364.57,351.45,359.25,343.17,348.30,333.76,341.39,354.34,356.98,352.88,327.40,385.14,334.53,376.53,343.74,372.07,349.77,372.61,355.27,370.86,363.39,373.43,369.19,380.41,365.37,388.43,359.92,393.91,350.81,396.44,340.92,396.34,332.87,392.19,338.93,388.13,350.03,388.25,360.01,385.43,360.02,376.93,349.65,377.15,338.74,379.26,350.22,347.89,312.90,325.16,325.53,323.41,325.48,329.33,313.78,331.02,377.56,317.69,365.19,318.70,366.22,324.52,377.55,323.65,
