./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424518472.png,1491424518472,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.3125,0.7055555555555556,243.56,167.70,241.12,196.11,243.23,223.95,249.26,251.40,263.09,275.29,284.90,292.53,312.05,304.40,340.05,308.56,363.88,304.44,382.13,291.94,396.74,275.15,405.72,253.17,410.72,228.73,414.70,202.79,414.21,175.71,407.38,149.35,397.03,140.17,377.57,140.18,361.46,143.77,266.26,144.06,282.61,134.51,305.08,136.50,321.93,141.76,278.50,169.67,296.83,162.69,314.15,170.43,296.05,174.37,297.36,168.77,398.67,175.45,384.57,166.99,364.71,172.31,382.84,178.35,382.23,172.84,342.05,162.11,322.61,195.06,313.02,207.39,320.15,216.71,342.32,218.66,361.19,217.84,367.93,209.26,361.33,196.63,344.02,182.15,329.74,208.99,355.87,210.97,302.88,247.28,318.74,239.41,333.61,235.63,342.95,237.58,351.56,236.41,364.13,240.86,374.59,249.95,366.80,255.82,356.74,258.78,342.54,259.38,326.96,257.56,314.14,254.11,324.08,246.99,342.59,248.26,359.01,248.57,358.69,246.59,342.36,245.56,323.63,245.40,345.55,201.75,286.50,164.66,307.04,165.06,305.83,173.02,286.66,172.99,393.24,170.01,373.87,167.79,373.44,176.02,391.73,177.78,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424518568.png,1491424518568,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.41041666666666665,0.43666666666666665,241.67,167.93,239.46,196.56,241.87,224.47,248.34,251.93,262.51,275.42,284.46,292.21,311.45,303.59,339.22,307.61,362.91,303.33,381.08,290.71,395.57,273.82,404.37,251.83,409.27,227.53,413.14,201.65,412.43,174.68,405.08,148.02,394.90,139.23,375.66,139.52,359.70,143.29,264.12,143.64,280.58,133.93,303.27,135.96,320.14,141.36,276.95,169.27,295.34,162.41,312.51,169.90,294.60,173.89,296.04,168.35,397.18,174.72,383.25,166.49,363.40,171.69,381.56,177.67,381.09,172.22,340.39,161.60,321.20,194.27,311.49,206.64,318.71,215.90,340.85,217.94,359.76,216.91,366.50,208.29,359.72,195.72,342.42,181.55,328.29,208.34,354.43,210.30,301.72,246.02,317.71,238.42,332.45,234.73,341.65,236.67,350.08,235.50,362.50,239.77,373.05,248.53,365.32,254.57,355.36,257.69,341.32,258.39,325.86,256.55,313.05,253.01,322.96,245.95,341.27,247.27,357.44,247.46,357.12,245.59,341.05,244.67,322.52,244.48,344.07,201.10,285.02,164.37,305.45,164.71,304.30,172.50,285.21,172.55,391.81,169.43,372.63,167.28,372.19,175.36,390.35,177.05,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424518755.png,1491424518755,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.36527777777777776,0.7122222222222222,238.82,168.50,236.82,196.99,239.44,224.72,245.81,252.18,259.75,275.62,281.51,292.47,308.48,303.66,336.38,307.44,360.30,302.77,378.89,289.74,393.36,272.40,401.90,250.12,406.59,225.59,410.11,199.55,409.11,172.61,401.42,146.07,391.15,137.63,372.11,138.05,356.40,141.83,261.07,144.13,277.41,134.30,300.03,135.73,316.85,140.60,273.97,169.40,292.05,162.51,309.24,169.32,291.61,173.55,292.89,168.19,393.54,172.91,379.68,165.18,360.13,170.35,378.27,176.00,377.80,170.68,337.12,160.84,318.35,193.76,309.01,206.19,316.31,215.33,338.26,217.07,356.71,215.78,363.32,207.19,356.46,194.69,339.38,180.75,325.64,207.73,351.46,209.27,299.12,246.04,314.74,237.85,329.42,233.92,338.46,235.72,346.73,234.42,358.82,238.61,369.00,247.47,361.38,253.87,351.74,257.31,337.96,258.34,322.69,256.72,310.01,253.11,319.80,246.01,337.79,247.17,353.56,246.87,353.53,244.38,337.84,243.57,319.65,243.74,341.27,200.25,281.92,164.57,302.06,164.49,301.11,172.03,282.27,172.41,388.17,167.88,369.23,166.08,368.95,173.84,386.87,175.27,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.42916666666666664,0.2511111111111111,241.36,170.68,237.37,196.47,239.10,223.78,245.10,251.42,258.75,275.83,280.48,293.81,307.06,306.31,332.94,309.90,355.84,305.85,376.38,292.27,392.81,274.00,402.73,250.37,407.89,224.54,410.33,198.31,407.52,173.75,398.22,153.36,388.02,143.83,368.72,143.80,353.00,147.49,262.30,151.18,276.75,141.10,298.33,141.91,314.78,146.43,273.93,179.30,290.61,173.62,307.90,178.32,290.66,183.44,291.61,178.82,388.49,182.03,374.49,175.73,355.90,179.23,373.25,185.34,372.30,180.78,334.21,169.07,315.72,200.18,307.22,211.70,314.06,220.42,335.41,222.25,353.67,220.81,360.04,212.54,353.34,200.88,336.14,187.62,323.65,213.92,347.33,215.06,297.59,249.87,312.57,242.48,326.45,238.54,334.95,240.28,342.98,238.88,354.67,243.10,365.36,250.93,357.66,258.50,348.15,262.79,334.30,264.12,319.26,262.34,307.49,257.89,316.88,250.63,334.25,251.96,349.84,251.24,350.01,249.07,334.48,248.04,316.94,248.61,337.67,205.56,281.40,175.47,300.22,174.76,299.98,181.76,281.75,182.32,382.66,178.04,364.68,176.13,364.10,183.19,381.71,184.59,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.09375,-0.11222222222222222,243.92,174.39,239.43,199.01,240.82,225.86,246.88,252.58,260.03,276.87,280.55,295.17,305.08,308.58,329.06,312.34,351.90,308.94,374.08,295.65,392.63,277.63,404.61,253.94,410.78,228.08,413.01,201.80,409.70,177.72,396.91,157.79,385.73,148.29,365.88,149.40,349.96,154.17,262.21,154.68,275.12,145.59,295.56,147.63,311.54,153.16,272.45,184.55,288.34,178.74,305.96,183.91,288.55,189.08,289.63,184.28,386.07,187.16,371.17,180.71,353.08,184.92,370.20,190.90,368.93,186.13,330.71,175.13,311.66,204.89,303.49,215.91,310.01,224.55,330.74,227.14,350.21,225.19,356.75,216.84,349.56,205.62,331.37,193.33,319.01,219.33,342.68,220.08,294.49,252.02,308.73,245.51,322.14,242.02,330.49,243.77,338.72,242.34,351.27,246.28,363.68,253.26,355.04,261.34,344.55,265.91,330.08,267.29,315.17,265.32,303.97,260.46,313.01,253.65,330.22,255.02,346.74,254.34,346.79,252.48,330.28,251.70,312.94,251.91,331.81,210.87,279.38,180.63,298.06,179.98,297.92,187.45,279.82,187.82,379.73,183.02,361.40,181.37,361.01,188.86,378.89,190.05,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424519321.png,1491424519321,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.2013888888888889,0.47555555555555556,247.75,178.09,244.06,203.40,246.01,229.39,251.29,254.34,262.64,276.87,281.01,293.80,303.03,306.31,326.16,310.53,349.54,307.99,372.92,297.49,392.69,281.73,405.98,259.47,413.07,233.53,416.12,207.11,413.69,181.62,398.51,159.09,385.92,148.45,365.14,148.65,348.65,153.01,262.10,155.47,274.31,145.56,294.87,146.73,311.06,151.89,272.05,183.68,287.34,177.69,305.36,182.77,287.92,187.71,288.86,182.97,386.23,186.62,370.59,179.91,352.78,184.14,369.84,189.90,368.81,185.11,329.47,173.47,310.47,204.59,302.55,215.63,308.92,224.14,328.70,226.36,348.38,225.18,355.31,216.98,347.72,205.43,329.20,192.07,317.11,218.63,340.54,219.15,292.78,251.08,306.32,244.05,319.55,240.71,327.69,242.50,336.04,241.08,348.90,245.17,362.09,252.87,352.33,260.40,341.24,264.43,326.82,265.55,312.35,263.65,301.68,259.03,310.39,252.16,327.15,253.43,343.90,253.03,344.23,251.36,327.50,250.33,310.60,250.54,328.94,209.95,278.69,179.70,297.13,178.81,297.14,186.13,279.23,186.61,379.42,182.33,360.90,180.62,360.68,187.82,378.65,189.28,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424520266.png,1491424520266,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.13402777777777777,0.43222222222222223,259.40,181.40,254.89,210.08,256.20,237.52,260.51,263.63,270.76,285.66,288.41,301.79,311.41,311.57,336.00,316.25,360.86,313.58,384.61,305.70,404.07,292.14,416.87,272.43,424.60,248.41,429.75,221.30,428.87,191.27,416.86,154.05,406.44,141.64,385.77,138.89,369.55,141.99,278.21,148.55,291.25,136.91,312.72,136.11,328.83,140.62,289.70,176.86,305.37,169.21,321.86,176.27,305.62,181.16,306.59,175.52,402.66,181.79,388.89,172.71,371.21,178.26,387.39,184.76,387.67,178.93,347.09,166.59,327.56,200.97,318.03,213.43,325.14,222.94,343.16,223.84,360.85,224.62,368.78,216.20,360.81,202.75,345.71,186.69,332.83,215.73,353.97,216.68,308.55,252.62,322.09,245.04,334.22,241.49,341.11,243.45,348.04,242.12,359.14,246.72,371.29,255.43,361.97,261.19,351.95,264.17,339.39,265.18,327.04,263.37,316.79,259.33,325.57,252.00,340.06,253.23,354.51,252.99,354.64,252.85,340.44,250.91,326.12,251.47,344.43,205.90,296.52,171.71,314.52,171.20,314.23,179.39,296.87,179.94,397.13,175.98,379.37,173.95,378.80,182.20,395.84,184.23,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424520361.png,1491424520361,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.015277777777777777,0.2833333333333333,258.69,182.08,254.31,211.07,255.35,238.18,259.74,263.83,270.67,285.84,289.19,302.01,313.12,312.27,338.66,317.10,363.35,314.35,385.87,305.60,404.29,291.58,416.38,271.75,423.69,248.46,428.51,222.02,428.10,192.65,419.48,154.63,409.73,141.60,388.78,138.87,372.14,142.18,278.82,147.99,292.76,135.54,315.29,135.16,332.00,140.30,290.99,175.63,307.50,167.07,324.03,175.62,307.46,180.37,308.51,174.19,405.21,181.74,391.60,171.49,373.37,178.06,389.80,184.76,389.86,178.42,350.28,165.76,330.70,200.53,320.46,213.04,327.72,222.88,347.00,223.68,364.67,224.78,372.58,216.20,364.58,202.58,349.73,186.13,336.30,215.15,358.27,216.60,309.68,252.75,324.43,244.99,337.60,241.41,344.90,243.50,352.11,242.22,363.43,247.07,375.04,256.19,366.05,261.95,355.98,264.92,342.96,265.77,329.65,263.79,318.54,259.62,327.94,252.41,343.60,253.73,358.52,253.80,358.69,253.34,344.04,251.36,328.51,251.70,349.13,205.58,298.12,169.76,316.99,169.59,316.37,178.68,298.39,179.00,399.98,175.16,381.66,172.94,381.03,182.08,398.45,184.27,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424520468.png,1491424520468,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.4875,0.46,257.66,182.32,253.56,211.55,254.34,238.39,258.84,263.66,270.42,285.86,289.80,302.42,314.68,313.56,341.44,318.61,366.05,315.56,387.00,305.65,404.18,291.02,415.47,271.09,422.36,248.42,426.87,222.54,427.04,193.64,421.98,154.83,412.59,141.49,391.34,139.02,374.31,142.58,279.08,147.22,293.91,134.51,317.23,134.71,334.46,140.36,291.34,174.45,308.63,165.36,325.34,174.99,308.32,179.34,309.33,172.91,407.80,181.39,394.15,170.43,375.41,177.67,392.15,184.23,391.89,177.72,352.96,165.31,333.21,200.28,322.19,212.78,329.62,222.87,350.51,224.12,368.58,224.89,376.40,216.18,368.24,202.50,353.30,186.11,338.96,215.06,362.62,216.95,309.91,252.22,326.16,244.62,340.58,241.34,348.53,243.48,356.23,242.27,368.16,246.96,379.72,256.10,370.85,262.34,360.38,265.62,346.52,266.45,331.88,264.22,319.61,259.66,329.86,253.12,347.09,254.70,362.95,254.83,363.12,253.28,347.56,251.60,330.45,251.47,353.40,206.06,298.80,168.13,318.42,168.30,317.48,177.79,299.03,177.89,402.69,174.35,383.87,172.03,383.25,181.57,400.96,183.82,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424520585.png,1491424520585,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.25763888888888886,0.31777777777777777,256.29,181.63,252.91,211.37,253.71,238.34,258.02,263.60,269.83,286.00,289.78,302.56,315.79,313.90,344.06,319.12,369.05,315.82,388.59,305.44,404.37,290.70,414.49,270.80,420.63,248.54,425.21,222.93,426.28,194.04,424.22,154.98,414.84,141.55,393.52,139.23,376.27,142.71,278.64,146.52,294.61,133.74,318.46,134.39,336.06,140.19,291.00,173.41,309.22,163.92,326.30,174.49,308.58,178.48,309.65,171.84,410.67,181.22,396.92,169.63,377.30,177.36,394.68,183.90,394.25,177.25,355.05,164.83,334.97,200.10,323.62,212.66,331.12,222.82,353.12,224.04,371.45,224.93,379.12,216.22,371.21,202.51,356.06,185.70,341.00,214.32,365.97,216.61,310.11,252.58,327.38,244.54,342.92,241.18,351.63,243.32,359.89,242.27,372.54,247.12,383.89,256.89,375.15,262.91,364.39,265.89,349.77,266.53,334.00,264.23,320.75,259.93,331.57,253.59,350.26,255.18,367.09,255.65,367.13,253.27,350.59,251.59,332.01,251.28,356.66,205.86,298.83,166.72,319.41,167.25,318.13,177.06,298.98,176.97,405.68,173.78,386.12,171.29,385.50,181.22,403.75,183.57,
./P_15/1491933738937_24_-study-tooth_abscess_writing_frames/1491424520702.png,1491424520702,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.26666666666666666,0.6044444444444445,255.27,180.55,252.85,210.69,253.85,237.89,258.01,263.42,269.79,285.99,289.90,302.49,316.62,313.76,346.06,319.02,371.36,315.37,389.70,304.78,404.34,290.21,413.56,270.63,419.17,248.67,424.17,223.12,426.13,193.82,426.31,154.51,416.75,141.44,395.52,139.40,378.18,142.81,278.09,146.36,295.18,133.74,319.38,134.72,337.26,140.41,290.73,172.77,309.79,163.32,327.17,174.16,308.91,177.77,310.16,171.19,413.71,180.66,399.91,169.04,379.44,176.84,397.55,183.19,397.17,176.59,356.72,164.66,336.09,200.42,324.70,213.00,332.26,223.13,354.87,224.47,373.48,225.14,380.96,216.54,373.39,202.88,358.00,185.80,342.20,214.22,368.41,216.67,310.45,252.99,328.29,244.58,344.57,241.21,353.91,243.29,362.57,242.35,375.79,247.13,387.02,257.33,378.28,263.12,367.38,265.85,352.24,266.43,335.79,264.17,321.83,260.18,333.01,253.95,352.65,255.50,370.17,256.07,370.08,253.12,352.81,251.55,333.29,251.11,358.82,206.39,298.96,166.07,320.25,166.79,318.72,176.47,299.04,176.32,408.81,173.21,388.71,170.69,388.12,180.58,406.74,182.90,
