./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424518753.png,1491424518753,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.06354166666666666,0.385,300.66,287.25,301.06,317.56,310.33,348.08,326.85,378.00,348.33,400.96,372.06,421.33,396.16,439.05,419.12,441.16,441.52,432.60,458.51,408.03,471.26,379.28,479.89,348.67,481.26,314.73,478.22,285.00,468.04,259.49,442.35,261.08,428.00,259.59,408.83,262.85,393.04,267.44,314.31,274.23,325.99,269.24,345.05,268.04,361.06,269.26,331.16,290.98,344.83,283.26,361.84,290.10,345.72,295.90,345.01,288.55,434.92,280.19,418.16,276.40,404.02,286.33,420.27,288.25,418.61,281.41,381.57,285.48,374.27,337.00,370.14,350.93,377.82,358.34,395.58,362.96,413.10,354.00,418.63,343.41,410.28,331.83,387.71,320.15,381.51,357.00,409.28,353.45,376.00,384.50,384.13,379.42,393.58,377.09,402.16,378.19,410.22,375.06,422.11,374.83,433.70,378.17,429.43,389.01,420.76,398.83,408.42,402.40,395.41,400.88,385.64,393.77,391.57,386.84,406.10,389.14,419.82,384.69,417.63,381.11,404.07,384.44,389.63,384.33,393.36,352.09,336.29,285.65,354.53,284.48,354.22,293.73,337.49,294.56,427.20,276.74,409.39,279.15,412.05,288.01,428.69,285.13,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.044270833333333336,0.44333333333333336,300.54,287.84,300.56,318.19,309.48,348.67,325.76,378.39,347.10,401.82,370.85,423.12,395.10,441.80,418.03,444.18,440.30,436.03,457.42,411.31,470.55,381.99,479.72,350.81,481.44,316.37,478.29,286.50,467.86,261.06,442.56,261.39,427.96,259.58,408.44,262.75,392.36,267.48,313.19,274.19,324.68,268.98,343.96,267.75,360.23,269.12,330.32,290.64,343.97,283.15,360.96,289.71,344.73,295.23,344.06,288.18,434.37,280.31,417.58,276.60,403.32,286.11,419.47,287.87,417.88,281.36,380.83,285.41,373.29,336.93,369.24,350.74,376.88,358.24,394.65,363.18,412.21,354.06,417.77,343.48,409.61,331.82,386.83,320.12,380.61,357.22,408.44,353.76,375.43,384.55,383.07,378.93,392.55,376.54,401.19,377.69,409.34,374.55,421.39,374.47,432.73,378.66,428.59,389.81,419.96,399.89,407.67,403.45,394.65,401.74,384.97,394.23,390.89,387.49,405.41,390.13,419.13,385.55,416.72,380.74,403.08,384.02,388.66,383.89,392.41,352.21,335.51,285.45,353.58,284.28,353.20,293.19,336.59,293.98,426.61,276.96,408.84,279.15,411.34,287.65,427.92,284.96,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424519130.png,1491424519130,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,-0.020833333333333332,0.4266666666666667,300.00,287.97,299.84,318.90,309.15,349.71,325.91,379.54,347.49,403.04,371.16,424.36,394.91,443.11,417.25,445.65,439.37,437.73,456.95,413.21,470.88,383.69,480.85,351.90,483.12,316.63,479.99,286.12,469.08,260.29,442.39,260.66,427.49,258.82,407.80,262.31,391.64,267.40,312.67,273.73,323.82,268.60,343.00,267.55,359.34,269.15,329.46,290.89,343.00,283.47,360.20,289.69,343.86,295.46,343.16,288.48,434.12,280.10,417.01,276.58,402.77,285.97,418.98,287.77,417.29,281.35,379.91,285.01,372.12,336.25,368.14,350.22,375.84,357.82,393.66,362.64,411.60,353.51,417.22,342.78,408.82,330.96,385.66,319.43,379.62,356.71,407.35,353.12,375.17,384.96,382.43,379.24,391.68,376.63,400.31,377.79,408.55,374.58,420.71,374.73,432.20,379.02,427.94,390.45,419.24,400.66,406.97,404.21,394.10,402.50,384.60,394.83,390.38,388.08,404.68,390.72,418.42,386.11,416.03,381.08,402.29,384.32,388.08,384.28,391.05,351.31,334.59,285.78,352.64,284.45,352.39,293.32,335.70,294.24,426.16,276.87,408.26,279.12,410.77,287.55,427.53,284.83,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520294.png,1491424520294,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.353125,0.6208333333333333,310.48,306.63,314.75,331.08,324.96,357.36,339.71,385.29,357.02,407.95,376.27,426.18,397.62,439.10,419.54,438.98,442.57,426.91,461.69,402.39,475.76,375.59,483.32,346.71,483.91,316.72,480.62,288.65,471.29,263.61,446.87,261.49,431.97,261.56,414.22,269.97,400.87,278.85,321.68,297.46,332.63,290.69,350.51,289.00,365.83,289.69,337.46,314.27,350.33,305.24,368.10,306.80,353.13,315.45,353.32,309.22,441.88,284.27,425.43,283.27,411.07,294.42,428.80,293.77,427.11,287.75,385.45,297.89,374.73,337.94,373.22,350.43,380.86,356.79,396.67,357.05,414.37,347.91,418.34,338.24,409.61,328.76,388.32,322.39,382.67,353.21,406.91,345.92,382.22,390.89,384.48,379.96,393.31,373.21,401.40,372.93,408.87,369.06,422.07,369.77,433.73,376.57,430.72,391.04,423.85,402.32,411.02,408.60,398.68,409.53,389.31,402.50,394.80,395.66,407.75,395.43,421.11,388.02,418.38,375.66,403.28,379.23,390.89,382.87,391.50,345.47,342.25,308.95,360.08,303.95,361.14,311.68,344.68,316.16,434.57,282.05,416.26,287.60,419.76,294.97,436.43,289.77,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520388.png,1491424520388,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.28229166666666666,0.3491666666666667,311.25,308.82,315.70,333.50,326.17,359.50,341.24,387.08,358.74,409.02,377.96,426.33,399.02,438.24,420.54,437.78,443.17,425.76,461.97,401.66,475.80,375.39,483.15,347.08,483.82,317.74,480.66,290.01,471.23,264.90,446.18,262.10,431.65,262.49,414.54,270.54,401.42,279.01,323.44,298.41,334.64,291.61,352.09,289.58,367.16,289.86,338.95,314.62,351.85,305.61,369.30,307.04,354.57,315.48,354.76,309.43,441.93,284.41,425.78,283.53,411.59,294.60,429.15,293.68,427.60,287.79,386.37,297.90,375.87,338.41,374.39,350.90,382.04,357.12,397.91,357.19,415.45,348.07,419.35,338.54,410.64,329.12,389.47,322.48,383.89,353.37,408.06,346.03,382.65,391.18,385.11,380.15,394.22,373.35,402.52,373.00,410.14,369.05,423.38,369.61,434.99,376.37,431.82,390.70,424.90,401.87,412.07,408.14,399.68,409.28,390.03,402.53,395.56,395.79,408.78,395.27,422.30,387.86,419.54,375.40,404.31,379.11,391.64,382.85,392.85,345.57,343.83,309.33,361.44,304.28,362.43,311.78,346.22,316.30,434.73,282.28,416.74,287.85,420.26,294.98,436.60,289.75,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.34322916666666664,0.4266666666666667,312.84,312.12,317.48,337.20,328.20,362.67,343.30,389.22,360.99,410.31,380.45,426.66,401.48,437.63,422.91,436.60,444.90,424.82,462.87,401.71,476.03,376.36,483.08,348.84,483.70,320.01,480.38,292.52,470.63,267.04,445.01,262.21,430.54,262.61,413.88,270.38,400.99,278.59,325.40,298.74,336.58,291.84,353.60,289.42,368.44,289.25,340.07,314.62,352.64,305.05,370.08,306.82,355.53,315.21,355.42,309.13,441.12,283.91,424.94,282.72,411.24,294.28,428.56,293.12,426.80,287.21,386.96,296.90,377.66,338.33,376.19,350.98,383.93,357.08,399.97,356.38,417.07,347.68,420.88,338.19,412.01,328.71,390.91,321.42,385.90,352.62,409.81,345.14,383.57,391.55,386.29,380.09,395.72,372.95,404.23,372.43,411.99,368.33,425.19,368.93,436.68,375.86,433.10,389.35,426.11,399.92,413.49,406.04,401.10,407.58,391.22,401.74,396.64,394.82,410.18,393.64,423.77,386.45,421.24,374.75,406.06,378.60,393.00,382.65,394.97,344.43,344.71,308.98,362.22,303.76,363.27,311.51,347.25,316.13,433.92,281.52,416.07,287.23,419.78,294.50,435.92,289.20,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520669.png,1491424520669,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.446875,0.3416666666666667,313.28,313.35,317.97,338.63,328.68,363.91,343.68,390.01,361.33,410.96,380.91,427.17,402.14,437.90,423.76,436.69,445.70,424.89,463.53,402.12,476.48,377.04,483.44,349.81,484.05,321.15,480.63,293.72,470.69,267.89,444.56,261.34,429.92,261.63,413.20,269.34,400.37,277.54,325.66,298.02,336.80,291.08,353.70,288.48,368.45,288.18,340.03,313.92,352.34,304.09,369.80,305.97,355.34,314.34,355.04,308.27,440.49,282.89,424.26,281.53,410.78,293.27,427.95,292.03,426.11,286.11,386.73,295.71,377.98,337.39,376.47,350.18,384.29,356.24,400.30,355.22,417.18,346.73,421.01,337.21,411.95,327.68,390.96,320.13,386.26,351.53,409.94,343.99,383.81,391.09,386.39,379.18,395.90,371.82,404.38,371.25,412.09,367.10,425.33,367.79,436.81,375.10,433.25,388.56,426.30,399.12,413.79,405.26,401.43,406.89,391.48,401.15,396.92,394.24,410.47,392.94,423.96,385.72,421.33,373.64,406.25,377.47,393.21,381.69,395.22,343.04,344.50,308.11,361.91,302.82,363.00,310.64,347.12,315.33,433.26,280.37,415.48,286.12,419.25,293.41,435.29,288.14,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520768.png,1491424520768,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.325,0.3425,313.47,313.84,318.47,339.64,329.31,364.84,344.32,390.70,361.76,411.44,381.04,427.56,402.17,438.03,423.97,436.80,446.00,424.88,463.63,402.32,476.33,377.40,483.15,350.46,483.87,322.14,480.60,294.77,470.73,268.42,444.37,259.39,429.61,259.43,412.77,266.98,399.93,275.15,325.71,296.07,336.91,288.93,353.71,286.16,368.40,285.78,339.82,311.92,351.96,301.70,369.49,303.90,355.04,312.27,354.59,306.10,440.12,280.69,423.85,278.96,410.55,291.06,427.60,289.75,425.70,283.73,386.45,293.27,378.02,335.54,376.45,348.59,384.39,354.66,400.14,353.28,416.94,345.17,420.80,335.61,411.59,325.90,390.71,317.76,386.11,349.50,409.66,341.95,384.56,390.48,386.59,377.90,396.00,370.18,404.46,369.60,412.16,365.44,425.56,366.41,436.90,374.53,433.58,388.05,426.75,398.70,414.33,404.83,402.09,406.46,392.17,400.63,397.63,393.76,411.01,392.53,424.34,385.27,421.41,372.26,406.37,375.92,393.57,380.30,394.98,340.76,344.13,305.86,361.58,300.53,362.65,308.54,346.85,313.30,432.90,277.89,415.08,283.69,418.96,291.13,434.94,285.88,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424520952.png,1491424520952,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.553125,0.5066666666666667,313.81,315.03,318.70,340.63,329.58,365.70,345.09,390.94,362.86,411.63,382.53,427.90,403.79,438.72,425.13,437.87,446.44,425.89,463.86,403.52,476.88,378.51,484.19,351.41,485.24,322.74,481.68,295.29,471.21,269.02,444.71,257.77,430.24,256.00,412.57,263.14,399.41,271.93,323.65,295.66,332.98,287.36,349.92,283.77,365.04,283.56,339.38,312.42,351.05,302.26,368.23,304.03,354.27,312.53,353.83,306.65,439.55,280.56,423.36,278.90,410.33,290.57,426.89,289.48,425.03,283.78,385.39,293.00,377.10,333.80,374.99,347.15,383.23,353.46,399.32,352.33,416.55,343.53,420.47,333.51,410.42,323.92,389.54,316.91,385.37,348.67,408.77,340.91,384.93,388.95,387.42,377.46,396.38,370.20,404.53,369.67,411.88,365.51,425.05,366.01,436.84,372.80,434.26,387.55,427.54,399.22,415.17,405.76,402.84,407.08,392.68,400.40,398.56,394.06,411.74,393.33,424.78,385.61,421.31,371.97,406.54,375.83,394.13,380.06,393.76,339.50,343.57,306.47,360.36,301.08,361.67,308.73,346.28,313.62,432.25,277.95,414.91,283.53,418.45,290.76,434.19,285.66,
./P_35/1492538568613_23_-study-where_to_find_morel_mushrooms_writing_frames/1491424521048.png,1491424521048,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.365625,0.5008333333333334,313.37,315.77,318.20,341.09,329.02,366.16,344.85,391.11,362.90,411.73,382.93,428.11,404.39,439.34,425.65,438.80,446.82,426.57,464.44,403.92,477.91,378.70,485.65,351.41,486.86,322.45,482.96,294.93,472.06,268.85,444.69,257.18,430.48,254.87,412.44,262.08,399.22,271.37,321.90,296.20,330.22,287.52,347.45,283.65,362.84,283.73,338.97,313.43,350.48,303.38,367.35,305.02,353.77,313.50,353.42,307.68,439.38,281.13,423.25,279.61,410.42,291.10,426.71,290.11,424.99,284.45,384.72,294.22,376.35,333.86,373.69,347.37,382.15,353.83,398.70,353.35,416.35,343.55,420.36,333.19,409.58,323.85,388.77,318.15,384.68,349.90,408.38,341.91,383.90,387.85,387.46,377.69,396.39,371.20,404.30,370.74,411.37,366.59,424.39,366.27,436.91,371.28,434.68,387.28,427.87,399.97,415.28,406.96,402.61,408.03,391.99,400.55,398.45,394.79,411.78,394.49,424.86,386.26,421.04,372.35,406.32,376.66,393.90,380.52,392.96,340.73,343.19,307.58,359.57,302.27,361.00,309.70,345.88,314.56,432.02,278.68,415.02,284.24,418.40,291.34,433.91,286.24,
