./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424518624.png,1491424518624,0.16115236282348633,0.30647027492523193,0.2350459098815918,0.3362571597099304,0.1125,0.11333333333333333,341.93,253.43,327.55,277.33,320.87,300.72,319.90,326.31,326.20,352.54,338.42,377.28,355.24,399.39,375.90,412.27,393.48,412.88,408.46,401.00,421.88,384.30,435.18,365.59,448.58,345.55,458.06,324.88,463.66,301.84,464.98,282.84,462.06,275.45,451.38,268.67,440.67,265.28,375.86,243.09,389.89,241.52,405.92,246.47,416.97,253.09,382.11,256.38,397.26,253.29,404.13,266.57,392.25,264.06,393.20,258.51,452.76,289.23,447.22,277.33,433.08,280.09,442.63,287.57,443.60,282.32,426.62,270.40,405.57,296.78,394.27,305.26,397.03,314.95,413.71,322.41,423.07,325.30,430.36,320.04,430.59,307.09,425.22,291.47,407.23,311.30,424.83,320.41,369.95,344.25,383.11,336.75,397.22,336.87,404.21,341.49,411.66,342.73,416.96,350.60,412.34,362.02,407.44,373.06,399.42,379.31,389.30,377.17,377.42,370.04,370.83,358.19,379.50,359.70,392.28,368.59,402.87,369.78,410.82,350.33,401.85,345.55,387.00,340.81,423.00,311.15,389.29,252.47,403.18,258.95,398.53,265.82,386.57,260.48,452.04,282.25,439.69,276.40,437.55,283.96,448.35,289.25,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424518713.png,1491424518713,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.0734375,0.08166666666666667,342.62,252.59,327.68,276.83,321.01,300.53,320.00,326.39,326.43,352.63,339.11,377.19,356.63,398.75,377.53,411.50,395.10,411.97,409.88,400.43,423.00,383.74,435.90,364.93,449.22,344.79,458.77,323.87,464.28,300.39,465.57,280.41,463.09,273.48,453.09,266.57,443.05,262.98,378.89,241.60,392.40,240.37,407.91,244.68,418.63,250.63,383.88,255.27,398.60,252.11,405.32,264.91,393.73,262.69,394.32,257.16,453.32,287.29,448.00,275.69,434.48,278.37,443.58,285.73,444.39,280.59,428.35,268.89,407.84,295.07,396.27,303.80,399.14,313.65,415.99,320.91,424.86,323.72,432.21,318.37,432.37,305.08,427.41,289.82,409.60,309.78,426.81,318.69,371.92,343.71,385.10,336.81,398.84,336.83,405.61,341.30,412.83,342.42,417.51,349.97,413.00,360.66,408.44,370.94,400.94,376.71,391.46,374.72,379.98,367.99,373.17,356.82,381.81,358.13,394.27,366.58,404.16,367.63,411.58,349.61,403.30,345.16,388.94,340.67,425.51,309.38,390.84,251.37,404.29,257.59,399.86,264.29,388.26,259.19,452.66,280.48,440.79,274.89,438.70,282.17,449.10,287.30,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.22708333333333333,-0.0625,343.02,251.71,327.38,275.55,320.45,299.39,319.67,326.00,326.86,352.37,340.61,376.53,359.50,396.91,380.23,408.82,397.45,408.74,412.23,397.20,425.42,380.76,437.83,362.33,450.66,343.16,459.92,322.51,464.84,298.98,467.95,277.23,467.08,270.25,457.36,262.95,447.61,259.58,382.75,239.98,395.73,238.30,411.00,241.75,421.46,247.36,386.82,255.20,401.16,251.84,407.51,263.82,396.44,262.41,396.73,256.87,454.60,285.11,449.85,273.96,437.08,276.66,445.38,283.90,446.06,278.81,431.08,267.39,411.02,292.50,398.83,301.34,401.98,311.54,418.91,318.52,427.52,321.06,434.98,315.49,434.63,301.97,430.38,287.75,412.66,307.83,429.00,316.18,375.93,341.79,389.11,336.31,401.94,336.21,408.12,340.41,414.70,341.17,418.73,347.93,415.23,357.13,411.09,367.06,404.09,372.73,395.24,371.20,384.48,365.01,377.54,354.33,386.25,355.33,398.00,363.08,407.05,363.67,413.32,348.06,405.87,344.13,392.55,340.14,428.59,306.68,393.64,251.33,406.44,256.98,402.37,263.61,391.18,259.05,454.12,278.53,443.05,273.36,440.82,280.45,450.68,285.23,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2765625,-0.0275,342.60,250.52,326.97,274.26,320.28,298.34,319.74,325.21,327.48,351.02,341.77,374.05,361.49,392.90,381.74,403.91,398.41,403.71,413.30,392.69,426.94,377.05,439.44,359.17,452.19,340.96,461.68,320.47,466.38,297.33,471.29,274.11,471.02,267.35,461.16,260.82,451.28,258.30,384.89,238.58,398.21,236.70,413.27,240.35,423.55,246.35,387.76,256.27,402.37,252.86,408.99,264.68,397.59,264.00,398.10,258.26,457.02,284.90,452.38,274.01,439.33,276.95,447.75,284.46,448.34,279.06,433.11,267.54,412.60,292.20,400.40,300.88,403.80,311.22,420.79,317.80,429.27,320.27,436.64,314.71,436.09,301.40,432.34,287.40,414.64,307.45,430.32,315.28,378.46,340.78,391.85,336.02,404.32,335.63,410.12,339.61,416.30,340.17,419.98,346.66,417.08,355.05,412.97,364.20,406.53,369.48,398.10,368.26,387.83,362.60,380.72,352.57,389.58,352.71,400.96,359.61,409.52,360.16,414.80,347.41,407.66,343.63,394.93,340.17,430.56,305.78,394.69,252.45,407.73,257.86,403.75,264.94,392.14,260.54,456.66,278.45,445.42,273.55,443.03,280.99,453.18,285.53,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424519318.png,1491424519318,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.22239583333333332,-0.13416666666666666,342.14,247.55,326.95,271.51,320.45,296.11,319.20,323.70,326.95,349.11,341.50,371.04,361.91,387.99,382.37,398.00,398.81,398.05,413.58,388.03,427.49,373.82,440.07,356.99,452.80,339.36,463.43,318.79,468.74,295.01,474.72,271.15,473.90,265.91,464.12,260.71,454.25,258.73,385.20,238.54,400.01,237.37,415.57,241.71,426.16,247.83,388.31,256.75,404.05,253.98,411.05,265.48,399.19,265.16,400.51,259.43,461.54,284.78,456.96,274.47,442.77,277.17,452.29,285.23,453.46,279.58,435.43,267.84,412.92,293.66,401.07,302.42,404.62,312.90,421.59,319.01,429.89,321.44,437.12,316.05,437.06,302.97,433.86,288.32,415.35,308.67,431.09,316.26,378.87,340.52,392.64,336.56,404.85,336.00,410.55,339.88,416.42,340.32,419.41,346.28,416.89,353.77,412.84,359.23,407.83,362.41,400.51,361.28,391.06,356.89,383.08,349.23,392.10,347.20,403.33,352.51,411.01,353.56,414.29,347.73,407.57,344.34,395.49,341.14,431.53,307.35,395.86,253.36,409.68,258.74,405.67,265.97,393.11,261.52,461.42,278.68,449.52,273.89,447.06,281.60,457.90,285.99,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.21770833333333334,-0.11083333333333334,342.57,264.47,339.16,285.65,340.30,306.35,344.07,326.87,352.30,344.55,364.66,359.27,379.91,371.23,397.90,376.13,416.13,374.08,432.71,364.85,446.77,351.97,457.44,335.24,464.10,314.54,467.82,293.94,467.24,272.75,454.11,258.89,444.49,253.41,430.05,252.43,418.33,253.82,356.78,251.68,366.71,247.56,381.18,248.65,392.58,251.73,364.35,266.44,375.87,261.97,387.72,268.44,375.30,270.38,375.74,265.82,444.39,272.39,433.30,266.31,420.88,270.99,432.78,274.68,432.73,270.12,404.86,265.19,390.19,293.92,384.24,302.76,388.81,309.41,402.19,312.88,415.63,311.33,421.12,305.35,416.43,295.70,403.87,284.54,393.17,306.49,412.02,307.86,376.47,329.50,385.46,324.56,395.00,323.34,401.20,325.14,407.64,324.22,416.74,326.82,424.72,333.02,418.26,339.60,410.14,343.72,399.80,344.33,389.47,342.15,382.00,336.93,388.56,333.34,400.38,335.77,412.27,335.13,412.60,330.25,400.90,329.72,388.99,328.60,402.94,302.65,369.28,263.04,382.85,263.88,381.68,269.85,369.21,268.98,439.79,268.33,426.23,267.21,426.57,273.20,439.07,274.22,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424520607.png,1491424520607,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.13229166666666667,0.18833333333333332,342.55,264.82,338.63,286.00,339.75,306.87,343.85,327.00,352.46,344.22,365.26,358.54,380.68,370.27,398.06,375.09,415.68,373.50,432.59,364.81,447.13,352.19,458.22,335.51,465.20,314.75,468.79,293.94,467.67,273.19,453.99,257.71,444.80,251.60,430.46,250.41,418.67,251.91,356.93,249.77,366.47,244.84,381.07,245.89,392.51,249.34,364.46,267.45,375.88,262.95,387.71,269.64,375.30,271.98,375.87,267.24,444.21,274.22,433.22,267.98,420.81,272.64,432.56,276.89,432.43,272.17,404.95,265.80,390.56,295.20,384.20,303.87,388.86,310.57,402.34,314.13,415.85,312.74,421.52,306.73,416.50,297.11,404.03,285.40,393.71,307.82,411.96,309.34,376.38,329.16,386.17,325.48,395.51,324.53,401.42,326.37,407.61,325.50,416.47,327.98,425.19,333.22,418.44,339.54,410.23,343.53,400.05,344.10,389.79,341.70,382.29,336.47,388.93,332.58,400.67,335.04,412.40,334.66,412.52,331.85,401.08,331.24,389.29,330.04,403.20,303.57,369.37,264.05,382.78,264.97,381.74,271.40,369.18,270.37,439.62,270.13,426.25,268.85,426.35,275.23,438.92,276.36,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,-0.008854166666666666,0.4025,341.60,265.77,337.59,286.66,338.75,307.44,342.96,327.41,351.85,344.47,365.22,358.61,381.31,370.02,398.71,374.54,416.12,372.99,433.20,364.63,447.92,352.28,459.05,335.91,465.97,315.26,469.47,294.49,468.12,273.86,453.73,258.07,444.56,252.60,430.50,251.65,418.95,253.27,357.18,250.53,366.51,246.35,380.62,247.48,391.80,250.84,364.35,268.96,375.59,264.75,387.30,271.13,375.04,273.45,375.46,268.74,443.89,275.17,432.90,269.37,420.76,273.88,432.33,277.96,432.10,273.28,404.78,267.81,390.59,297.30,384.25,305.86,389.02,312.56,402.52,316.52,415.93,314.52,421.63,308.49,416.53,299.03,404.03,287.85,393.78,310.42,412.07,311.80,376.70,329.60,386.85,326.87,395.93,326.39,401.66,328.18,407.63,327.22,416.31,329.07,425.52,333.27,418.57,339.06,410.37,342.72,400.56,343.34,390.62,341.09,383.00,336.30,389.56,332.15,401.14,334.38,412.64,334.02,412.56,333.08,401.37,332.85,389.84,331.49,403.31,306.35,369.21,265.77,382.34,266.67,381.35,272.86,369.04,271.84,439.23,271.35,426.10,270.24,426.25,276.38,438.59,277.34,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424520792.png,1491424520792,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.3453125,0.1725,340.45,266.66,336.34,287.48,337.51,308.40,341.91,328.36,351.24,345.28,365.25,359.25,382.00,370.39,399.54,374.57,417.00,373.09,434.31,364.79,449.04,352.50,459.98,336.36,466.63,315.94,469.97,295.20,468.46,274.63,453.57,257.89,444.22,252.55,430.06,251.81,418.49,253.57,356.63,250.07,366.08,246.22,380.15,247.60,391.30,251.10,363.61,269.92,374.87,265.69,386.65,272.28,374.27,274.71,374.67,269.77,443.77,276.18,432.68,270.37,420.49,275.05,432.10,279.25,431.78,274.36,404.38,269.01,390.37,299.55,383.91,308.10,388.81,314.76,402.31,318.88,415.69,316.67,421.50,310.59,416.26,301.23,403.75,289.77,393.58,312.89,411.85,314.27,376.61,330.32,387.21,328.20,396.14,327.98,401.68,329.76,407.44,328.76,416.07,330.30,425.86,333.89,418.68,339.02,410.45,342.35,400.86,342.95,391.13,340.75,383.43,336.38,389.93,331.71,401.44,333.75,412.78,333.56,412.45,334.69,401.46,334.62,390.06,333.14,403.09,308.83,368.45,266.71,381.64,267.69,380.63,274.10,368.26,272.99,439.06,272.35,425.88,271.27,426.00,277.65,438.45,278.54,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424520885.png,1491424520885,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.2546875,0.20666666666666667,339.49,267.64,335.73,288.46,337.12,309.38,341.62,329.41,351.12,346.30,365.36,360.16,382.34,371.08,400.07,375.02,417.77,373.47,435.17,365.02,449.78,352.62,460.41,336.47,466.66,316.13,469.93,295.51,468.48,274.96,453.25,258.44,443.64,253.28,429.35,252.69,417.69,254.46,355.34,250.92,364.93,247.25,379.04,248.68,390.28,252.11,362.42,270.80,373.79,266.57,385.76,273.10,373.19,275.58,373.63,270.58,443.78,276.75,432.50,271.03,420.15,275.74,431.97,279.92,431.61,274.96,403.61,269.85,389.58,300.99,383.24,309.65,388.19,316.30,401.74,320.35,415.30,318.09,421.12,311.89,415.88,302.55,403.03,290.95,392.84,314.28,411.47,315.59,376.50,331.96,386.97,329.79,395.80,329.51,401.38,331.27,407.16,330.24,415.84,331.73,425.75,335.25,418.52,339.69,410.29,342.57,400.84,343.09,391.29,341.07,383.58,337.26,389.92,332.08,401.36,333.86,412.66,333.84,412.22,336.24,401.24,336.26,389.89,334.80,402.40,310.34,367.26,267.57,380.67,268.53,379.64,274.93,367.11,273.87,438.99,272.96,425.61,271.91,425.78,278.33,438.41,279.16,
./P_17/1491942071066_20_-study-tooth_abscess_instructions_frames/1491424520978.png,1491424520978,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.35833333333333334,0.2783333333333333,338.28,268.23,334.89,289.34,336.63,310.39,341.36,330.58,351.04,347.36,365.44,360.99,382.41,371.73,400.28,375.55,418.28,373.91,435.76,365.36,450.34,352.91,460.80,336.64,466.83,316.15,470.13,295.50,468.74,274.79,452.87,258.53,443.12,253.18,428.56,252.54,416.68,254.27,353.65,251.23,363.27,247.27,377.66,248.58,389.14,251.94,360.85,271.38,372.38,266.96,384.59,273.64,371.79,276.39,372.31,271.16,443.84,277.19,432.31,271.36,419.73,276.24,431.80,280.65,431.41,275.47,402.67,269.93,388.59,302.00,382.10,310.97,387.16,317.75,400.98,321.54,414.97,319.48,420.89,313.05,415.39,303.49,402.12,291.49,391.86,315.26,411.02,316.53,375.97,334.02,386.51,332.16,395.18,331.76,400.80,333.54,406.62,332.47,415.28,334.01,425.51,337.19,418.18,340.91,409.88,343.33,400.48,343.72,391.01,341.85,383.28,338.59,389.57,332.83,400.95,334.34,412.21,334.55,411.67,338.75,400.73,338.80,389.42,337.35,401.53,311.30,365.72,268.02,379.44,268.96,378.42,275.63,365.57,274.60,438.94,273.31,425.25,272.28,425.45,278.97,438.41,279.78,
