./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424518982.png,1491424518982,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.3333333333333333,0.9388888888888889,238.90,169.01,236.28,200.54,240.19,230.13,246.59,257.00,258.57,280.29,278.36,296.75,302.06,308.65,328.81,313.76,359.23,311.43,390.96,303.05,416.60,287.20,433.11,262.06,440.66,230.95,443.78,200.12,440.22,168.29,405.91,143.44,387.84,134.54,364.26,134.96,346.24,139.15,253.33,139.90,265.59,131.91,287.09,132.91,304.07,137.73,264.53,167.46,280.60,159.58,301.05,166.39,281.47,171.84,282.16,165.37,393.62,169.99,374.03,161.64,354.93,168.11,373.91,173.97,373.56,167.51,325.43,156.76,305.19,193.25,296.78,207.00,304.14,216.46,324.17,218.24,348.07,217.62,356.86,207.56,346.87,193.53,323.40,178.97,311.47,210.04,337.93,209.86,288.62,247.96,302.00,239.57,315.90,236.02,324.86,238.31,334.57,236.32,350.90,240.66,368.97,249.83,356.40,257.11,341.85,260.49,325.27,260.99,309.75,259.36,298.61,255.47,307.25,247.07,325.54,247.77,345.63,248.28,345.34,247.19,325.46,246.17,307.08,246.40,321.86,199.74,271.02,162.08,291.98,161.21,291.72,169.98,272.07,170.53,384.91,164.41,363.05,163.07,363.67,171.70,384.18,173.11,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424519173.png,1491424519173,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.27152777777777776,0.7755555555555556,238.22,167.98,235.36,199.22,238.93,228.62,244.92,255.24,256.56,278.87,276.36,295.81,300.41,308.27,327.52,313.60,358.02,311.52,389.78,303.49,415.56,287.95,432.38,263.00,440.23,231.83,443.52,200.97,440.26,169.00,405.93,143.61,387.63,134.70,363.96,135.21,345.93,139.45,253.55,139.00,265.79,131.55,287.03,132.93,303.87,137.89,263.86,166.89,279.92,158.88,300.47,166.13,280.71,171.50,281.32,164.85,393.19,169.98,373.44,161.32,354.33,168.02,373.29,174.02,372.79,167.37,325.09,156.61,304.68,193.06,296.15,206.76,303.48,216.34,323.70,218.13,347.61,217.68,356.48,207.65,346.52,193.50,323.07,178.84,310.89,209.87,337.52,209.77,287.61,248.00,301.09,239.56,315.14,235.99,324.15,238.31,333.92,236.32,350.35,240.82,368.38,250.18,355.70,257.29,341.07,260.50,324.41,260.88,308.79,259.23,297.58,255.40,306.37,246.94,324.79,247.62,345.00,248.30,344.74,247.35,324.72,246.26,306.21,246.43,321.48,199.59,270.29,161.36,291.42,160.66,291.04,169.70,271.30,170.09,384.47,164.19,362.37,162.81,363.02,171.68,383.64,173.15,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.12013888888888889,0.8766666666666667,237.89,167.62,234.97,198.63,238.47,227.95,244.26,254.57,255.79,278.37,275.62,295.42,299.88,307.91,327.06,313.11,357.48,311.10,389.22,303.20,415.00,287.82,431.86,263.00,439.74,231.84,443.13,200.97,439.96,168.94,406.05,143.59,387.61,134.52,363.91,134.92,345.80,139.07,253.48,139.15,265.86,131.65,287.05,132.89,303.96,137.67,263.60,167.00,279.73,158.97,300.41,166.17,280.53,171.56,281.10,164.93,393.02,169.83,373.22,161.20,354.00,167.91,373.07,173.88,372.52,167.24,325.01,156.42,304.45,193.37,296.13,206.99,303.42,216.52,323.65,218.13,347.40,217.79,356.20,207.87,346.46,193.78,323.04,178.75,310.83,209.90,337.35,209.73,287.15,248.36,300.54,239.51,314.76,235.77,323.89,238.07,333.77,236.05,350.26,240.68,368.09,250.39,355.34,257.37,340.76,260.48,324.06,260.85,308.38,259.31,297.12,255.60,305.89,246.94,324.46,247.49,344.78,248.18,344.60,247.20,324.44,246.02,305.76,246.35,321.47,199.56,270.07,161.48,291.29,160.70,290.90,169.76,271.07,170.18,384.28,164.06,362.07,162.68,362.73,171.57,383.47,173.03,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424520628.png,1491424520628,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.04652777777777778,0.5888888888888889,238.68,166.68,235.73,197.40,239.13,226.90,245.30,254.01,257.25,278.03,277.31,295.31,301.54,308.04,328.48,313.32,358.70,311.01,390.19,302.18,415.70,286.05,432.19,260.74,439.80,229.65,442.93,198.97,439.40,167.65,405.77,143.60,388.05,134.83,364.75,135.32,346.82,139.50,253.73,139.35,266.06,131.59,287.48,132.94,304.38,137.92,264.78,167.41,281.02,159.82,301.33,166.64,281.74,171.98,282.60,165.61,393.70,170.66,374.34,162.37,355.08,168.56,374.08,174.62,373.74,168.24,325.80,157.29,305.21,193.01,296.69,206.54,303.94,216.07,324.28,218.17,348.30,217.43,357.03,207.45,347.24,193.53,323.79,179.23,311.52,209.86,338.20,209.88,288.21,247.53,301.80,239.45,315.86,235.98,324.94,238.30,334.69,236.37,351.01,240.75,368.89,249.80,356.50,257.35,342.01,260.91,325.23,261.40,309.45,259.62,298.16,255.45,307.04,247.22,325.56,248.13,345.76,248.63,345.45,247.23,325.46,246.16,306.83,246.24,322.26,199.77,271.40,162.19,292.37,161.50,292.03,170.21,272.34,170.59,385.14,165.16,363.32,163.68,363.83,172.29,384.30,173.76,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424520723.png,1491424520723,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.01875,0.5311111111111111,238.73,166.97,235.84,197.83,239.38,227.32,245.44,254.31,257.20,278.15,277.11,295.26,301.27,307.83,328.20,313.06,358.50,310.88,390.22,302.35,415.89,286.39,432.48,261.12,440.11,229.84,443.26,199.03,439.75,167.58,405.96,143.62,387.91,134.67,364.48,134.98,346.45,139.00,253.58,139.53,265.94,131.66,287.32,132.74,304.29,137.49,264.53,167.54,280.69,159.97,301.18,166.63,281.48,172.01,282.23,165.67,393.57,170.53,374.04,162.34,354.78,168.46,373.84,174.46,373.46,168.12,325.57,157.06,305.05,193.44,296.75,206.93,303.98,216.35,324.16,218.28,348.04,217.65,356.75,207.76,347.06,193.87,323.56,179.19,311.46,210.05,337.94,209.97,288.04,247.77,301.51,239.34,315.62,235.78,324.74,238.08,334.57,236.13,351.00,240.57,368.89,249.92,356.36,257.44,341.83,260.96,325.02,261.45,309.24,259.72,298.00,255.61,306.79,247.24,325.36,248.08,345.66,248.58,345.39,247.04,325.28,245.90,306.61,246.13,322.02,199.85,271.12,162.35,292.08,161.56,291.79,170.23,272.08,170.66,384.89,165.09,363.02,163.63,363.57,172.17,384.11,173.63,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424520822.png,1491424520822,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.09861111111111111,0.5877777777777777,238.55,167.18,235.63,198.14,239.15,227.67,245.29,254.59,257.12,278.42,277.06,295.52,301.14,308.16,328.08,313.49,358.40,311.28,390.16,302.75,415.95,286.77,432.69,261.40,440.42,230.01,443.49,199.08,439.85,167.58,405.61,143.46,387.64,134.70,364.23,135.26,346.28,139.49,253.42,139.50,265.66,131.70,287.10,133.00,304.01,137.95,264.38,167.60,280.54,159.90,300.97,166.73,281.34,172.15,282.13,165.73,393.43,170.60,373.91,162.29,354.70,168.58,373.72,174.63,373.35,168.20,325.39,157.21,304.95,193.03,296.45,206.59,303.73,216.10,324.04,218.09,348.07,217.40,356.83,207.42,346.93,193.45,323.39,179.13,311.31,209.87,337.88,209.79,287.77,247.46,301.44,239.33,315.54,235.85,324.59,238.16,334.37,236.20,350.76,240.58,368.83,249.64,356.26,257.23,341.67,260.78,324.84,261.29,309.01,259.53,297.73,255.37,306.60,247.15,325.17,247.99,345.47,248.50,345.20,247.08,325.13,246.02,306.46,246.17,321.89,199.62,270.94,162.32,291.93,161.56,291.64,170.35,271.92,170.77,384.78,165.07,362.89,163.65,363.44,172.30,383.98,173.75,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424520914.png,1491424520914,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.5694444444444444,1.14,238.28,167.22,235.31,198.32,238.92,227.95,245.02,254.89,256.83,278.64,276.81,295.55,300.99,307.91,327.90,313.12,358.22,311.04,390.16,302.83,416.03,287.04,432.79,261.74,440.55,230.30,443.72,199.26,440.14,167.62,405.78,143.45,387.63,134.60,364.24,135.02,346.26,139.12,253.39,139.34,265.74,131.57,287.06,132.74,303.97,137.57,264.18,167.59,280.33,159.92,300.92,166.68,281.16,172.11,281.88,165.72,393.38,170.60,373.75,162.32,354.48,168.56,373.58,174.59,373.17,168.19,325.34,157.05,304.87,193.33,296.60,206.84,303.85,216.27,324.04,218.11,347.87,217.58,356.62,207.68,346.91,193.75,323.37,179.05,311.40,209.90,337.72,209.82,287.59,247.73,301.15,239.23,315.35,235.63,324.46,237.93,334.32,235.97,350.76,240.49,368.71,249.90,356.03,257.31,341.45,260.71,324.66,261.16,308.86,259.47,297.60,255.45,306.36,247.03,325.00,247.78,345.35,248.37,345.14,246.95,325.00,245.76,306.25,246.03,321.88,199.57,270.74,162.34,291.78,161.53,291.50,170.32,271.72,170.75,384.66,165.10,362.70,163.66,363.27,172.28,383.89,173.75,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424521199.png,1491424521199,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.16041666666666668,0.7166666666666667,238.30,167.60,235.26,198.51,238.68,227.97,244.70,254.80,256.43,278.57,276.36,295.58,300.50,308.02,327.37,313.24,357.65,311.23,389.54,303.01,415.44,287.26,432.22,262.08,439.99,230.93,443.15,200.10,439.53,168.56,405.19,143.59,387.26,134.81,363.99,135.24,346.09,139.34,253.40,139.40,265.70,131.61,287.03,132.86,303.88,137.76,264.26,167.62,280.44,159.95,300.83,166.77,281.21,172.14,282.06,165.76,393.12,170.87,373.68,162.50,354.43,168.71,373.46,174.79,373.15,168.39,325.14,157.19,304.54,193.15,296.09,206.68,303.35,216.18,323.55,218.09,347.53,217.58,356.31,207.66,346.52,193.68,323.03,179.07,310.92,209.85,337.33,209.82,287.30,247.55,300.91,239.29,315.00,235.76,324.07,238.09,333.86,236.16,350.25,240.65,368.26,249.91,355.57,257.06,341.00,260.28,324.28,260.66,308.59,258.97,297.32,255.08,306.10,246.67,324.63,247.41,344.92,248.10,344.65,247.15,324.58,245.98,305.95,246.14,321.44,199.51,270.84,162.35,291.81,161.60,291.50,170.37,271.80,170.77,384.52,165.31,362.66,163.82,363.19,172.45,383.69,173.96,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424521380.png,1491424521380,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.19930555555555557,0.8311111111111111,238.83,167.49,236.02,198.27,239.24,227.67,245.09,254.65,256.65,278.40,276.31,295.43,300.28,307.81,327.22,313.10,357.59,311.04,389.24,302.71,414.86,287.09,431.40,262.22,439.01,231.57,442.37,201.02,438.99,169.44,405.52,143.81,387.91,134.91,364.67,135.19,346.70,139.25,253.06,139.78,265.78,131.38,287.71,132.60,304.79,137.63,265.10,167.16,281.67,159.34,301.79,166.54,282.32,171.79,283.55,165.31,393.93,170.96,374.87,162.25,355.28,168.62,374.47,174.86,374.55,168.29,325.74,156.96,304.90,193.07,296.37,206.58,303.59,216.11,323.45,217.93,347.35,217.71,356.15,207.85,346.52,193.86,323.32,178.91,311.03,209.63,337.31,209.78,287.54,247.39,301.05,238.97,315.10,235.39,324.12,237.78,333.76,235.93,350.04,240.55,367.78,250.19,355.28,257.20,340.91,260.37,324.24,260.70,308.66,258.95,297.44,254.98,306.23,246.52,324.61,247.37,344.73,248.13,344.43,247.10,324.51,245.74,306.04,245.84,321.55,199.43,271.90,161.77,293.01,161.15,292.60,170.05,272.78,170.40,385.61,165.19,363.71,163.57,364.16,172.44,384.67,174.05,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424521568.png,1491424521568,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.35208333333333336,1.031111111111111,238.89,166.98,236.14,197.83,239.21,227.35,244.97,254.62,256.54,278.48,276.13,295.56,300.12,307.90,327.20,313.33,357.72,311.16,389.26,302.68,414.69,287.04,431.05,262.24,438.58,231.84,442.10,201.42,439.00,169.82,406.14,144.31,388.83,135.51,365.68,135.77,347.77,139.83,253.27,139.82,266.19,131.47,288.24,132.86,305.30,138.06,265.76,166.66,282.51,158.79,302.46,166.29,283.06,171.39,284.40,164.83,394.51,171.01,375.66,162.09,355.99,168.57,375.17,174.85,375.39,168.19,326.41,157.14,305.38,192.73,296.80,206.23,303.99,215.82,323.70,217.77,347.47,217.59,356.28,207.75,346.81,193.74,323.86,178.97,311.36,209.40,337.60,209.71,287.97,247.22,301.41,238.78,315.43,235.27,324.41,237.71,333.97,235.92,350.17,240.57,367.67,250.36,355.38,257.46,341.11,260.67,324.47,260.98,308.93,259.13,297.74,255.03,306.57,246.72,324.87,247.72,344.89,248.49,344.57,246.99,324.75,245.53,306.34,245.54,321.97,199.40,272.64,161.20,293.84,160.74,293.32,169.70,273.49,169.96,386.35,165.10,364.45,163.42,364.88,172.40,385.33,174.06,
