./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424518743.png,1491424518743,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,-0.018055555555555554,0.056666666666666664,311.23,134.71,316.25,168.04,323.78,201.05,331.89,226.95,334.21,253.58,337.74,279.00,344.03,305.47,367.63,317.61,413.99,310.04,466.92,292.98,510.33,268.80,540.04,233.55,552.04,190.72,551.95,149.63,544.04,108.23,470.36,78.52,435.35,64.65,400.30,68.82,375.53,78.20,279.34,95.79,281.01,82.66,301.49,80.60,321.41,84.60,294.48,135.77,306.35,124.83,334.73,130.20,310.94,137.64,313.42,131.74,453.16,118.22,421.78,111.48,401.85,124.82,425.39,125.83,426.03,119.51,348.06,116.58,322.12,163.59,315.18,178.44,322.12,186.75,339.47,193.86,382.48,184.21,393.70,171.70,373.17,158.45,333.16,146.18,320.97,186.83,359.17,178.57,310.18,220.56,316.21,209.49,332.96,206.71,345.95,207.53,362.31,204.33,396.68,204.28,436.80,212.80,418.19,248.35,389.60,271.70,354.73,280.17,328.36,275.07,315.89,253.46,328.84,257.54,354.68,263.93,393.61,253.48,388.84,211.32,349.61,214.37,325.17,215.12,321.96,173.85,298.27,129.49,320.39,125.43,322.35,135.01,301.22,137.75,437.39,113.12,409.24,116.80,412.80,126.03,438.55,123.50,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424519031.png,1491424519031,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.10972222222222222,0.23555555555555555,311.63,134.00,315.98,167.63,323.40,200.70,331.32,226.18,334.42,252.58,338.86,277.51,345.37,303.71,368.44,315.51,414.11,309.44,466.84,293.62,511.04,269.69,541.60,233.90,553.49,190.47,553.17,149.43,545.14,108.89,473.37,82.23,438.18,68.46,402.47,73.37,377.22,83.42,279.40,96.48,280.82,84.33,301.48,83.69,321.64,88.85,294.16,135.39,306.18,124.47,335.17,130.20,310.63,137.47,312.84,131.39,454.39,119.66,422.25,112.61,402.17,125.76,425.67,126.87,425.71,120.58,349.16,118.02,322.92,163.15,316.52,177.79,323.34,186.45,340.87,193.86,383.76,184.37,394.95,171.56,375.27,158.24,334.55,146.93,322.53,186.87,360.63,178.99,312.85,218.69,319.04,208.52,335.06,206.15,347.87,207.15,364.20,203.99,397.99,203.98,437.87,212.00,418.45,243.38,389.86,263.55,356.27,270.82,331.12,266.13,319.33,247.43,331.06,249.80,356.37,255.24,394.91,246.48,390.41,211.18,351.65,214.39,327.51,214.62,323.54,174.25,297.84,129.01,320.54,125.12,322.45,134.91,300.79,137.45,438.27,114.36,409.53,117.65,412.96,126.96,439.31,124.77,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424519127.png,1491424519127,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.08680555555555555,0.17333333333333334,311.60,134.13,315.63,167.68,322.95,200.63,330.83,226.15,334.21,252.65,339.00,277.68,345.69,303.83,368.64,315.45,414.10,309.63,466.78,293.99,511.11,270.09,541.90,234.34,553.88,190.84,553.60,149.91,545.57,109.42,473.83,83.77,438.58,70.58,402.91,75.77,377.76,85.92,280.28,97.32,281.75,86.16,302.12,85.95,322.12,91.25,294.45,135.30,306.38,124.64,335.30,130.19,310.76,137.21,312.76,131.22,454.24,119.77,422.01,112.94,402.16,125.84,425.46,126.75,425.36,120.56,349.55,118.80,323.24,163.35,317.08,177.95,323.87,186.69,341.40,194.36,384.01,184.66,395.18,171.81,375.78,158.46,335.10,147.71,322.99,187.48,361.14,179.64,313.75,218.54,319.72,208.49,335.49,206.31,348.19,207.36,364.43,204.15,397.87,204.04,437.40,211.97,417.85,242.43,389.42,261.93,356.38,268.94,331.75,264.40,320.21,246.33,331.59,248.38,356.53,253.62,394.67,245.13,390.35,211.18,351.99,214.54,328.14,214.56,324.15,175.11,298.08,129.05,320.68,125.20,322.51,134.73,301.03,137.20,438.06,114.59,409.39,117.86,412.86,126.88,439.07,124.71,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.03958333333333333,0.07222222222222222,310.98,134.74,314.90,168.28,322.50,200.99,331.06,226.70,335.25,252.93,340.23,277.84,346.41,303.80,368.62,315.06,413.47,309.29,465.46,292.98,509.42,268.64,540.21,233.04,552.56,190.27,552.65,150.01,545.00,109.95,472.97,85.42,437.60,74.34,402.56,81.14,377.94,91.98,282.20,98.22,284.74,89.34,304.68,90.89,324.26,97.09,294.88,135.03,306.96,124.76,335.72,130.48,311.12,137.14,313.08,130.95,454.09,119.76,421.93,113.30,402.32,126.29,425.55,126.84,425.21,120.46,350.32,120.34,323.74,164.49,317.88,179.01,324.61,187.70,342.08,195.81,384.18,185.76,395.25,172.97,376.29,159.74,336.00,149.60,323.40,189.04,361.98,181.30,315.57,219.22,320.62,208.70,336.05,206.45,348.51,207.61,364.52,204.36,397.38,204.45,435.65,212.88,416.36,242.61,388.59,261.75,356.53,268.52,332.88,264.11,321.85,246.33,332.70,248.02,356.71,253.15,393.74,244.86,389.75,211.70,352.30,215.15,329.18,214.90,325.08,177.35,298.48,128.93,321.30,125.32,322.83,134.75,301.45,137.02,438.03,114.69,409.29,118.18,413.04,127.08,439.07,124.73,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.07083333333333333,0.2088888888888889,243.32,154.47,238.92,183.30,240.05,213.27,245.84,242.99,257.60,269.65,276.25,290.79,299.63,307.85,325.56,315.66,350.16,312.07,371.87,299.17,390.98,282.00,405.66,258.62,416.27,230.70,423.09,201.59,423.62,172.30,411.25,147.30,399.65,136.93,379.09,136.46,361.79,140.17,265.11,135.27,280.75,126.18,302.85,129.60,319.79,136.43,275.25,165.29,293.62,160.26,311.55,168.23,292.60,171.42,294.51,166.30,399.12,176.81,383.94,168.60,363.63,172.68,382.17,179.69,381.93,174.37,339.13,160.79,316.24,193.48,305.84,205.09,312.30,214.76,334.62,219.93,356.19,218.54,363.78,210.41,356.61,197.16,338.24,182.16,321.69,209.54,349.40,212.41,291.89,246.03,307.36,238.79,323.46,236.12,333.39,238.70,343.14,237.94,357.53,243.17,369.20,253.11,359.91,267.72,347.47,276.40,329.80,277.72,311.97,273.19,299.83,262.37,311.43,259.59,330.83,264.55,349.92,263.17,351.29,248.33,332.42,246.19,312.53,244.90,337.36,202.80,283.54,161.53,303.97,162.92,302.63,170.70,283.20,169.40,392.91,171.76,373.03,169.04,372.42,177.00,391.35,179.34,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424520527.png,1491424520527,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.5236111111111111,0.35444444444444445,242.27,157.32,238.74,185.78,240.23,214.97,246.17,243.64,257.93,269.85,276.79,290.79,300.61,308.05,326.96,315.95,351.71,312.08,373.29,298.95,391.79,281.58,405.74,258.18,415.76,230.61,422.11,202.14,423.01,173.61,411.83,148.18,400.01,136.63,378.74,136.02,360.93,140.09,262.52,136.18,278.05,126.01,300.73,129.20,318.15,136.31,273.42,166.38,291.72,160.85,310.10,169.04,290.87,172.41,292.62,167.10,398.83,177.44,383.31,168.95,362.85,173.38,381.49,180.36,380.94,174.91,338.28,161.23,316.08,193.83,305.70,205.35,312.22,214.95,334.86,219.73,356.36,218.45,363.92,210.22,356.55,197.17,337.94,182.19,321.82,209.36,349.61,212.09,292.07,247.07,307.37,238.75,323.87,235.68,333.79,238.20,343.56,237.34,358.30,242.84,369.63,253.64,360.86,269.51,348.36,279.09,330.34,280.66,311.99,275.98,299.77,264.46,311.62,261.74,331.31,266.91,350.54,265.17,351.97,248.11,332.95,245.82,312.63,244.95,337.51,202.42,281.59,162.32,302.35,163.57,301.04,171.61,281.39,170.46,392.45,172.22,372.22,169.50,371.67,177.67,390.86,180.05,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424520624.png,1491424520624,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.3451388888888889,0.2644444444444444,241.87,158.20,239.06,187.02,240.86,216.03,247.00,244.45,258.77,270.28,277.29,291.06,300.69,308.32,327.18,316.28,352.17,312.17,373.53,298.71,391.84,281.27,405.73,258.08,415.71,230.77,422.12,202.45,423.32,173.61,412.28,147.14,400.19,135.84,378.67,135.61,360.66,140.03,261.24,136.30,277.14,125.88,300.38,129.22,318.09,136.54,273.16,165.34,291.78,159.39,310.13,168.12,290.91,171.42,292.87,165.80,399.64,175.86,384.07,167.06,363.39,172.22,382.30,178.99,381.95,173.21,338.22,160.42,315.97,194.01,305.53,205.67,312.17,215.33,334.69,220.11,356.31,218.65,363.92,210.33,356.39,197.20,337.72,182.12,321.39,209.71,349.75,212.36,292.21,247.38,307.33,238.73,323.89,235.64,333.81,238.16,343.53,237.25,358.39,242.64,369.63,253.67,360.94,269.76,348.47,279.62,330.43,281.33,312.09,276.67,299.84,264.95,311.72,262.26,331.32,267.45,350.52,265.52,351.97,248.04,332.93,245.91,312.70,245.01,337.24,203.04,281.44,160.97,302.54,162.26,301.08,170.60,281.26,169.48,393.35,170.38,372.79,167.85,372.40,176.36,391.72,178.58,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424520725.png,1491424520725,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.22291666666666668,0.6422222222222222,241.66,158.55,239.28,188.08,241.41,217.22,247.57,245.91,259.26,271.38,277.42,291.75,300.43,308.52,327.11,316.51,352.53,312.26,373.84,298.73,391.98,281.28,405.61,258.12,415.39,230.86,422.00,202.59,423.50,173.34,412.24,147.10,400.05,136.29,378.69,135.89,360.77,139.95,260.95,136.92,277.22,126.62,300.61,129.64,318.40,136.58,273.38,164.30,292.17,158.40,310.41,167.02,291.29,170.11,293.28,164.55,400.20,174.62,384.70,165.92,364.00,171.07,383.02,177.55,382.92,171.83,338.43,159.56,315.94,193.76,305.55,205.67,312.23,215.34,334.62,220.11,356.29,218.61,363.90,210.26,356.42,196.95,337.73,181.75,321.13,209.53,349.95,212.19,292.33,247.78,307.26,238.95,323.79,235.92,333.82,238.46,343.65,237.56,358.52,242.85,369.63,254.02,360.95,269.77,348.50,279.39,330.54,281.03,312.32,276.52,300.01,265.03,311.82,262.36,331.36,267.49,350.54,265.57,351.97,248.06,332.93,246.02,312.78,245.03,337.14,203.18,281.77,159.96,302.90,161.23,301.38,169.31,281.62,168.26,393.96,169.16,373.41,166.72,373.15,175.00,392.36,177.16,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424520820.png,1491424520820,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.4847222222222222,0.5655555555555556,241.64,158.71,239.32,188.85,241.59,218.34,247.92,247.32,259.82,272.57,277.84,292.60,300.47,308.97,327.01,316.88,352.53,312.62,373.73,298.94,391.77,281.36,405.30,258.11,414.99,230.97,421.68,202.60,423.21,173.12,412.23,146.58,400.18,135.80,378.90,135.43,360.95,139.46,260.69,136.51,277.25,125.95,300.89,128.98,318.79,136.01,273.64,163.56,292.67,157.38,310.86,166.44,291.71,169.53,293.85,163.80,400.54,174.08,385.14,165.05,364.25,170.59,383.42,177.12,383.45,171.21,338.68,158.91,316.04,193.71,305.65,205.75,312.36,215.44,334.58,220.07,356.19,218.76,363.81,210.39,356.39,196.98,337.84,181.37,321.18,209.40,349.95,212.16,292.37,247.99,307.29,239.07,323.81,235.98,333.88,238.55,343.74,237.71,358.58,243.10,369.58,254.39,360.91,269.74,348.53,279.09,330.63,280.65,312.50,276.18,300.18,264.91,311.88,262.14,331.42,267.19,350.58,265.42,351.97,248.29,332.94,246.20,312.81,245.17,337.17,203.09,282.11,159.01,303.45,160.36,301.86,168.72,281.92,167.63,394.42,168.39,373.73,165.95,373.49,174.54,392.80,176.71,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424520912.png,1491424520912,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.4798611111111111,0.6633333333333333,241.69,158.81,239.29,189.17,241.70,218.92,248.28,248.27,260.38,273.57,278.33,293.42,300.63,309.42,326.87,317.12,352.23,312.72,373.23,298.98,391.33,281.49,405.03,258.35,414.95,231.29,421.83,202.74,423.31,172.87,412.13,146.27,400.09,135.77,378.94,135.60,361.10,139.71,261.32,136.92,277.90,126.63,301.28,129.67,319.08,136.59,273.90,163.79,292.94,157.68,311.12,166.52,292.02,169.60,294.14,163.99,400.67,173.65,385.25,164.82,364.42,170.37,383.63,176.70,383.67,170.90,338.80,158.87,315.90,193.58,305.56,205.70,312.27,215.38,334.55,220.05,356.29,218.56,363.87,210.19,356.40,196.77,337.84,181.31,321.00,209.38,349.93,212.01,292.20,248.05,307.06,239.16,323.58,236.07,333.78,238.60,343.75,237.74,358.66,243.03,369.80,254.13,360.99,269.53,348.56,278.90,330.59,280.54,312.47,276.19,300.07,264.97,311.75,262.36,331.35,267.29,350.63,265.42,352.05,248.16,332.85,246.20,312.70,245.15,337.05,203.05,282.40,159.31,303.67,160.56,302.13,168.77,282.24,167.77,394.52,168.06,373.88,165.76,373.70,174.22,392.97,176.25,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424521204.png,1491424521204,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.13958333333333334,0.41,241.79,158.73,239.33,189.45,241.88,219.45,248.68,248.84,260.89,273.96,278.66,293.50,300.55,309.12,326.46,316.71,351.54,312.32,372.25,298.96,390.41,281.92,404.46,259.11,414.74,232.08,421.88,203.22,423.33,172.76,411.68,145.43,399.59,135.22,378.65,135.29,360.97,139.56,261.89,136.56,278.35,126.57,301.37,129.71,318.98,136.64,274.18,163.42,293.21,157.10,311.28,166.25,292.24,169.29,294.38,163.57,400.34,172.85,384.91,163.88,364.15,169.87,383.35,176.06,383.42,170.14,338.62,158.55,315.69,193.52,305.39,205.68,312.12,215.33,334.22,220.00,355.93,218.41,363.49,210.07,356.00,196.62,337.53,181.16,320.69,209.40,349.52,211.92,291.84,247.69,306.71,238.98,323.19,235.95,333.45,238.46,343.50,237.60,358.48,242.75,369.84,253.62,360.80,268.90,348.29,278.18,330.31,279.85,312.26,275.57,299.83,264.46,311.42,262.02,331.06,266.82,350.48,264.97,351.87,247.83,332.53,245.98,312.40,244.88,336.62,203.05,282.65,158.79,303.91,160.07,302.33,168.46,282.46,167.45,394.22,167.14,373.53,165.00,373.42,173.65,392.69,175.55,
