./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424519247.png,1491424519247,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.21510416666666668,0.1175,300.57,267.63,297.18,291.27,299.90,314.12,305.90,336.67,315.93,355.64,330.08,370.74,346.87,381.91,365.17,386.04,384.63,383.35,403.85,373.37,419.78,358.59,431.17,339.25,437.90,316.19,441.18,293.45,438.32,270.07,417.37,253.51,407.49,248.54,393.26,247.60,381.44,249.14,316.82,250.36,325.87,245.65,340.02,245.53,351.59,247.92,325.14,267.91,336.71,262.45,349.23,268.63,336.50,272.03,337.09,266.99,409.36,270.84,397.48,264.66,384.81,270.05,397.34,274.23,397.36,269.19,366.37,263.52,351.75,294.92,345.88,305.56,351.16,312.88,364.88,314.93,379.78,313.89,385.73,306.61,380.02,295.71,365.41,283.62,355.73,308.20,374.81,308.73,342.35,340.15,349.88,334.27,358.60,331.40,365.02,333.23,371.68,331.86,380.90,335.37,389.26,341.92,382.97,347.79,374.77,351.49,364.84,352.14,355.20,350.64,348.00,346.44,353.91,341.00,365.07,342.52,376.68,341.99,376.62,339.11,365.06,338.33,353.78,338.27,364.67,302.39,329.87,263.93,344.08,264.17,343.25,270.91,330.09,270.63,404.44,266.57,390.11,265.90,390.67,272.66,403.96,273.27,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424520571.png,1491424520571,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.19635416666666666,0.4083333333333333,298.36,267.08,295.40,290.30,297.02,314.49,301.46,339.29,310.62,361.19,323.99,379.95,339.93,395.89,360.97,401.50,383.96,397.93,404.59,384.59,422.54,367.45,435.92,345.84,442.90,319.49,445.67,294.41,443.44,270.01,422.96,261.86,410.17,259.35,392.66,262.12,379.68,265.80,311.20,259.52,321.12,258.07,337.04,261.42,349.31,265.40,318.13,275.70,330.78,270.67,345.00,277.01,330.58,280.08,331.25,274.69,413.62,277.23,399.45,271.70,385.73,277.82,399.84,281.27,399.48,275.80,364.06,274.85,347.23,304.27,340.70,315.01,346.12,322.96,361.90,328.13,379.81,323.85,386.09,316.02,379.10,304.82,362.31,296.70,349.77,321.37,374.38,321.42,335.68,345.11,345.44,342.45,354.77,341.78,361.51,343.41,368.66,342.00,379.18,343.18,391.34,346.35,383.10,352.59,373.25,356.43,361.31,357.62,350.12,355.90,341.97,351.55,349.06,347.25,361.64,349.02,375.38,347.79,375.28,347.63,361.61,349.07,349.18,347.07,360.83,317.62,323.28,271.90,338.98,272.33,338.04,278.96,323.64,278.47,407.61,273.17,391.31,273.28,392.34,279.89,407.18,279.92,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424520661.png,1491424520661,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.22239583333333332,0.3308333333333333,299.36,269.30,296.52,291.99,297.90,316.08,302.20,340.82,311.33,362.31,324.72,380.49,340.23,396.34,361.07,402.25,384.70,398.79,406.38,385.13,424.92,367.67,438.09,345.41,444.46,319.09,446.61,294.42,444.29,271.58,423.74,266.65,410.84,263.87,392.79,266.92,379.53,270.81,309.61,263.19,319.67,261.15,336.44,265.03,348.97,269.70,317.36,280.07,330.13,275.86,344.71,281.27,330.09,284.29,330.95,279.43,414.67,282.96,400.31,278.00,386.26,282.88,400.57,286.52,400.30,281.61,363.88,279.40,346.83,305.70,340.09,315.91,345.31,323.62,361.43,329.48,380.20,324.97,386.50,317.26,379.23,306.58,361.86,299.65,349.39,322.83,374.20,323.18,334.27,343.44,344.96,341.63,354.64,341.57,361.31,343.27,368.50,342.05,379.57,342.95,392.97,345.60,384.37,352.86,373.91,357.17,361.08,358.36,349.10,356.18,340.76,351.12,348.18,347.47,361.41,349.76,375.94,348.53,375.79,347.53,361.42,348.91,348.32,346.53,360.25,319.17,322.69,276.89,338.35,277.28,337.67,283.24,323.12,282.72,408.38,279.40,392.20,279.15,392.98,285.06,407.95,285.39,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424520754.png,1491424520754,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.2911458333333333,0.2,299.74,271.52,297.30,293.72,298.69,317.13,302.95,341.25,312.16,362.14,325.45,379.90,340.58,395.74,361.24,401.74,384.95,398.32,406.72,384.53,425.23,367.24,438.33,345.33,444.60,319.68,446.67,295.81,444.98,273.81,424.76,270.64,411.29,268.39,392.97,272.07,379.56,276.37,309.35,266.27,319.86,265.01,336.73,269.71,349.32,274.98,317.22,281.68,330.06,277.91,344.79,283.20,330.03,285.63,330.79,280.94,415.10,285.14,400.46,280.51,386.44,285.16,400.79,288.29,400.43,283.55,364.13,282.51,346.98,307.48,340.47,317.17,345.51,324.62,361.69,331.28,380.50,326.16,386.72,318.67,379.65,308.51,362.13,302.55,349.39,324.83,374.72,325.32,333.78,342.38,344.55,340.30,354.72,340.76,361.43,342.53,368.75,341.31,380.28,341.86,393.72,344.84,385.01,353.11,374.28,358.08,361.05,359.34,348.69,356.93,340.24,351.13,347.77,348.11,361.43,350.79,376.36,349.34,376.38,346.37,361.57,347.92,347.97,345.19,360.49,321.88,322.61,278.77,338.36,279.28,337.56,284.80,323.13,284.14,408.60,281.81,392.33,281.55,393.28,286.99,408.16,287.33,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424520846.png,1491424520846,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.46510416666666665,0.2783333333333333,300.62,272.55,298.66,294.61,300.04,317.36,304.19,341.03,313.23,361.38,326.03,378.90,340.45,394.99,361.11,401.45,385.00,397.89,406.43,383.82,424.43,366.64,437.28,345.19,443.60,320.18,445.87,297.16,445.13,275.66,425.32,274.28,411.52,272.54,393.20,276.35,379.79,280.58,309.94,268.50,320.94,268.01,337.83,273.18,350.38,278.73,318.04,281.22,330.93,277.76,345.49,283.31,330.81,284.92,331.45,280.33,415.28,285.83,400.61,281.25,386.77,285.84,401.00,288.44,400.71,283.81,364.84,283.90,347.65,308.00,341.23,317.32,346.06,324.58,362.20,331.99,380.86,326.48,387.00,319.26,380.19,309.36,362.83,304.07,349.62,325.49,375.60,326.31,333.38,341.33,344.00,338.70,354.77,339.64,361.65,341.52,369.21,340.36,381.16,340.75,394.12,344.45,385.60,354.32,374.63,360.34,360.89,361.68,347.98,358.88,339.41,351.81,347.22,349.93,361.34,353.31,376.65,351.50,376.96,344.85,361.75,346.43,347.60,343.31,361.14,323.48,323.49,278.45,339.25,279.27,338.19,284.37,324.04,283.46,408.73,282.53,392.50,282.24,393.66,287.28,408.25,287.68,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424520937.png,1491424520937,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.384375,0.39166666666666666,302.16,271.84,300.17,294.03,301.30,316.44,305.04,340.28,313.91,360.43,326.30,377.75,340.21,393.80,360.79,400.52,384.74,397.15,405.73,383.14,423.16,366.28,435.69,345.35,441.94,320.87,444.58,298.59,444.79,277.24,426.59,278.53,412.57,276.10,394.04,278.51,380.23,281.59,310.94,270.10,322.50,269.69,339.42,274.19,352.27,279.16,319.78,279.00,332.74,276.04,347.15,281.49,332.49,282.06,332.79,277.91,415.25,285.38,400.61,280.82,386.88,284.76,400.93,286.82,400.78,282.66,366.03,282.92,348.40,307.58,342.50,316.60,346.97,323.53,362.72,331.33,380.93,325.98,386.90,319.19,380.98,309.52,363.84,303.63,350.15,324.68,376.24,326.02,333.05,339.89,343.24,335.99,354.68,337.25,362.08,339.33,370.22,338.27,382.77,338.81,394.90,344.05,386.52,354.89,375.25,361.50,360.91,362.62,347.43,359.51,338.77,351.56,346.61,350.51,361.49,354.56,377.56,352.67,378.13,342.22,362.18,343.48,347.21,340.09,361.89,323.49,325.38,276.53,340.99,277.54,339.71,281.91,325.89,280.79,408.59,282.16,392.58,281.47,393.82,285.82,408.08,286.52,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424521026.png,1491424521026,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.3421875,0.46416666666666667,304.14,270.21,301.76,292.45,302.49,314.85,305.90,338.89,314.57,359.28,326.62,376.57,340.14,392.56,360.51,399.46,384.14,396.30,404.53,382.74,421.66,366.58,434.36,346.22,440.99,322.07,444.11,299.93,444.77,278.16,427.40,280.12,413.68,276.83,395.23,278.19,381.29,280.58,312.95,270.08,324.55,269.33,341.34,273.33,354.25,277.97,322.25,277.07,335.32,273.94,349.43,279.91,334.93,280.04,335.18,275.94,415.52,284.56,401.09,279.43,387.35,283.49,401.27,285.55,401.28,281.44,367.52,281.15,349.52,305.90,343.77,314.84,348.01,321.70,363.46,329.29,381.39,324.55,387.27,317.99,381.86,308.30,365.08,301.74,351.17,322.50,376.82,324.18,333.05,338.72,343.05,334.10,354.89,335.29,362.70,337.51,371.22,336.56,384.11,337.50,395.70,343.69,387.34,355.02,375.89,361.82,361.07,362.72,347.17,359.44,338.45,351.04,346.33,350.55,361.77,354.88,378.43,353.16,379.29,340.42,362.76,341.25,347.22,337.81,362.83,321.42,327.94,274.45,343.53,275.65,342.09,280.07,328.35,278.81,408.99,281.01,393.02,280.03,394.21,284.54,408.39,285.45,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424521118.png,1491424521118,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.284375,0.30666666666666664,306.12,268.21,303.21,290.79,303.71,313.25,307.03,337.12,315.47,357.66,327.14,375.08,340.31,391.00,360.24,397.98,383.25,395.23,403.16,382.46,420.22,366.96,433.43,347.13,440.80,323.22,444.49,300.95,445.26,278.37,427.85,278.01,414.40,274.20,396.44,274.82,382.61,276.77,315.60,266.97,326.98,266.01,343.25,269.63,356.03,274.03,324.89,273.42,337.93,269.91,351.68,276.58,337.38,276.43,337.66,272.26,415.91,281.68,401.78,275.85,388.09,280.32,401.83,282.43,401.98,278.25,369.03,277.45,350.81,303.04,345.17,312.06,349.29,318.97,364.32,326.15,381.88,322.10,387.75,315.67,382.76,305.78,366.34,298.13,352.42,319.19,377.41,321.09,333.86,337.34,343.38,331.83,355.36,332.67,363.44,335.00,372.23,334.14,385.20,335.71,395.97,342.95,387.62,354.17,376.17,360.83,361.40,361.49,347.56,358.15,338.96,349.67,346.66,349.37,362.18,353.77,379.00,352.34,380.15,338.26,363.46,338.62,347.81,335.29,363.85,317.87,330.55,270.48,346.06,271.87,344.45,276.60,330.84,275.19,409.62,277.69,393.69,276.52,394.86,281.40,408.91,282.46,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424521208.png,1491424521208,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.46822916666666664,-0.02,307.89,265.83,304.43,289.12,304.85,311.81,308.10,335.51,316.22,356.03,327.41,373.38,340.26,388.91,359.80,395.96,382.40,393.68,402.10,381.95,419.19,367.11,432.85,347.78,440.95,324.09,445.28,301.57,446.25,278.00,428.44,274.47,415.10,270.33,397.75,270.33,384.15,271.81,318.46,262.37,329.69,261.45,345.28,264.74,357.77,268.88,327.41,268.75,340.34,264.93,353.81,272.16,339.66,271.72,339.91,267.53,416.58,277.79,402.71,271.36,389.09,276.12,402.68,278.24,402.94,274.04,370.61,272.73,352.17,299.11,346.68,308.28,350.71,315.18,365.19,321.89,382.27,318.59,388.18,312.31,383.63,302.17,367.61,293.36,353.76,314.75,377.93,316.83,334.91,335.13,343.84,328.45,355.93,328.85,364.21,331.28,373.21,330.55,386.23,332.85,396.08,341.38,387.69,352.37,376.29,358.80,361.69,359.19,348.09,355.83,339.71,347.37,347.14,347.18,362.57,351.66,379.41,350.51,380.90,334.98,364.19,334.78,348.57,331.65,364.84,313.04,332.98,265.56,348.39,267.11,346.62,272.01,333.19,270.49,410.50,273.42,394.64,272.09,395.80,277.19,409.69,278.42,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424521301.png,1491424521301,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.2989583333333333,0.14833333333333334,309.55,263.76,305.51,287.26,305.66,309.94,308.85,333.67,316.66,354.42,327.50,371.96,340.01,387.35,359.22,394.53,381.49,392.40,400.96,381.20,418.24,366.83,432.36,347.94,441.20,324.56,446.01,301.98,446.97,277.61,428.64,271.03,415.78,267.03,398.90,266.85,385.70,268.26,321.43,258.92,332.30,258.14,347.50,261.36,359.62,265.45,329.88,265.33,342.68,261.47,355.58,268.64,341.94,268.17,342.28,264.11,417.52,274.61,404.16,268.00,390.81,272.63,404.06,274.87,404.54,270.77,372.22,268.89,353.60,294.45,347.64,303.88,351.70,311.04,366.09,317.54,383.22,314.66,389.28,308.32,384.54,297.73,368.92,288.93,354.84,310.25,378.74,312.46,336.16,332.40,344.88,325.72,356.65,325.91,364.79,328.40,373.62,327.72,386.24,330.33,395.71,338.92,387.33,349.71,376.09,355.95,361.89,356.24,348.75,352.92,340.58,344.49,347.95,344.55,362.80,349.01,379.17,347.95,380.93,332.34,364.67,331.98,349.65,328.85,365.88,308.15,335.43,262.10,350.43,263.68,348.68,268.43,335.61,266.96,411.74,270.14,396.26,268.72,397.35,273.73,410.84,275.07,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424521391.png,1491424521391,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.42291666666666666,0.19083333333333333,310.82,261.60,306.34,285.52,306.44,308.19,309.56,331.85,317.18,352.40,327.77,369.67,340.02,384.49,358.85,391.72,380.74,389.90,400.06,379.54,417.44,365.79,431.87,347.40,441.29,324.30,446.61,301.76,447.80,276.85,429.45,268.31,416.89,264.21,400.28,263.68,387.27,264.94,323.63,255.57,334.39,254.80,349.45,257.89,361.39,261.99,332.11,261.47,344.80,257.61,357.35,264.78,344.04,264.24,344.35,260.19,418.37,271.32,405.36,264.51,392.21,269.01,405.20,271.34,405.82,267.27,373.89,264.99,355.27,290.28,349.22,299.85,353.27,307.13,367.26,313.30,383.89,310.93,390.04,304.65,385.50,293.80,370.42,284.69,356.40,305.99,379.56,308.36,337.89,329.47,346.23,322.30,357.70,322.24,365.58,324.82,374.20,324.16,386.29,327.16,394.93,336.26,386.68,346.64,375.81,352.58,362.24,352.71,349.73,349.47,341.95,341.22,349.06,341.12,363.22,345.54,378.91,344.63,380.98,329.04,365.39,328.38,351.00,325.39,367.23,303.63,337.63,258.22,352.38,259.84,350.61,264.50,337.78,263.05,412.80,266.74,397.59,265.17,398.64,270.13,411.84,271.63,
