./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424368376.png,1491424368376,0.22516527771949768,0.5151112675666809,0.25289788842201233,0.43612486124038696,0.4263888888888889,0.38333333333333336,278.80,146.36,280.21,174.70,286.57,201.47,295.66,231.14,310.43,254.57,328.97,271.84,349.38,285.03,374.65,288.38,398.61,280.66,415.80,264.13,430.65,244.06,440.94,218.66,444.80,188.06,446.59,160.62,443.10,132.39,427.09,137.34,413.66,135.41,393.92,138.44,378.86,142.60,296.44,148.95,309.77,144.49,330.07,144.04,345.74,145.53,308.92,150.47,324.27,143.59,340.53,147.63,324.66,151.80,324.29,146.47,415.67,141.22,399.74,137.03,384.18,143.78,400.66,145.22,400.27,139.87,362.25,143.16,346.35,175.12,341.86,188.64,348.66,197.04,367.15,198.86,384.79,193.88,389.98,184.50,383.39,171.93,364.33,165.51,352.78,192.12,380.15,189.81,341.46,231.92,349.14,223.02,360.01,219.16,368.96,220.47,377.48,217.65,388.62,219.57,397.32,227.06,391.71,235.06,383.20,240.17,370.76,242.09,358.07,242.39,348.54,238.85,355.42,232.69,369.94,232.92,384.05,230.19,383.87,223.29,369.33,225.47,354.47,225.84,366.36,187.37,315.33,145.73,333.93,143.87,333.05,149.80,316.38,151.59,408.78,137.63,390.22,138.94,392.04,144.66,408.69,143.58,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424368489.png,1491424368489,0.17831745743751526,0.29769712686538696,0.25799670815467834,0.2676432728767395,0.38819444444444445,0.3277777777777778,278.43,145.62,279.61,173.97,286.02,200.76,295.08,230.40,309.76,253.91,328.25,271.33,348.53,284.76,373.55,288.20,397.48,280.78,415.25,264.31,430.62,244.03,441.31,218.16,445.37,186.98,447.07,159.29,443.24,131.25,425.91,137.01,412.37,135.44,392.92,138.44,377.93,142.43,295.95,148.67,309.16,144.31,329.34,143.81,344.94,145.21,308.42,150.36,323.72,143.81,339.97,147.46,324.13,151.65,323.84,146.49,414.94,141.35,399.00,137.45,383.45,143.80,399.97,145.28,399.67,140.09,361.46,143.06,345.52,175.06,341.19,188.50,347.92,196.87,366.36,198.79,384.08,193.81,389.29,184.47,382.79,171.88,363.46,165.41,352.10,192.05,379.34,189.78,340.62,231.85,348.19,222.97,359.04,219.10,368.01,220.45,376.59,217.63,387.69,219.66,396.31,227.22,390.54,235.17,382.01,240.21,369.65,242.05,357.02,242.32,347.60,238.76,354.35,232.51,368.82,232.78,382.92,230.12,382.87,223.34,368.34,225.44,353.50,225.82,365.49,187.24,314.87,145.84,333.32,143.95,332.49,149.68,315.87,151.44,408.02,137.97,389.54,139.22,391.33,144.71,407.94,143.67,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424368582.png,1491424368582,0.17205339670181274,0.34814512729644775,0.24794572591781616,0.3510947823524475,0.4263888888888889,0.4588888888888889,278.07,145.20,279.28,173.61,285.70,200.37,294.72,230.03,309.36,253.47,327.84,270.85,348.10,284.32,373.15,287.88,397.18,280.57,415.16,264.15,430.64,243.85,441.38,217.89,445.47,186.56,447.23,158.92,443.49,131.02,425.68,137.79,412.04,136.51,392.72,139.42,377.74,143.23,295.77,148.99,309.14,144.84,329.30,144.40,344.89,145.77,308.34,150.07,323.71,143.70,339.93,147.34,324.06,151.38,323.78,146.24,414.77,141.58,398.81,137.74,383.23,143.94,399.77,145.40,399.54,140.23,361.34,143.23,345.35,175.24,341.13,188.60,347.78,196.94,366.16,198.98,383.85,194.04,389.06,184.76,382.74,172.19,363.32,165.70,351.94,192.22,379.22,190.07,340.28,231.87,347.77,222.87,358.72,219.05,367.76,220.46,376.43,217.66,387.59,219.73,396.07,227.53,390.32,235.61,381.77,240.70,369.35,242.46,356.65,242.68,347.23,238.98,353.97,232.77,368.54,233.15,382.71,230.53,382.67,223.30,368.06,225.33,353.09,225.66,365.35,187.59,314.83,145.64,333.33,143.84,332.43,149.49,315.81,151.15,407.82,138.25,389.33,139.44,391.14,144.83,407.73,143.85,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424369154.png,1491424369154,0.1210518479347229,0.2686651945114136,0.21073424816131592,0.3702020049095154,0.45625,0.46111111111111114,278.28,145.00,279.53,173.22,285.95,200.13,294.98,230.03,309.74,253.82,328.28,271.55,348.57,285.36,373.69,288.89,397.80,281.40,415.61,264.58,431.04,244.01,441.80,217.89,445.87,186.49,447.64,158.72,444.12,130.81,427.40,137.97,413.59,136.50,393.84,139.90,378.68,144.18,295.72,149.23,309.07,145.27,329.32,145.25,345.05,146.94,307.96,150.98,323.38,144.50,339.95,148.21,323.78,152.40,323.43,147.16,415.85,141.97,399.59,138.16,383.88,144.58,400.59,146.01,400.08,140.78,361.82,144.22,345.57,175.98,341.38,189.33,348.06,197.74,366.69,199.91,384.52,194.70,389.71,185.32,383.36,172.79,363.82,166.65,352.19,193.14,379.85,190.85,340.87,232.67,348.34,223.77,359.24,219.96,368.25,221.31,376.92,218.48,388.11,220.48,396.70,228.04,390.93,236.05,382.36,241.11,369.90,242.96,357.20,243.21,347.82,239.62,354.56,233.31,369.10,233.60,383.30,230.91,383.29,224.17,368.62,226.35,353.67,226.65,365.80,188.60,314.41,146.49,333.16,144.64,332.29,150.43,315.44,152.14,408.77,138.62,389.98,139.94,391.83,145.47,408.71,144.38,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424369256.png,1491424369256,0.12767767906188965,0.35822391510009766,0.1656564623117447,0.34166818857192993,0.3958333333333333,0.5544444444444444,278.27,145.23,279.52,173.62,285.95,200.63,294.99,230.58,309.74,254.30,328.23,271.95,348.46,285.73,373.66,289.33,397.88,281.77,415.71,264.88,431.05,244.23,441.69,218.02,445.66,186.60,447.35,158.79,443.80,130.87,427.12,138.03,413.45,136.50,393.72,139.80,378.62,144.00,295.61,149.20,308.89,145.14,329.17,145.02,344.86,146.69,307.96,150.91,323.33,144.33,339.85,148.18,323.75,152.38,323.38,147.09,415.57,142.05,399.36,138.11,383.73,144.64,400.37,146.10,399.88,140.82,361.72,144.23,345.58,175.92,341.33,189.33,348.03,197.76,366.62,199.92,384.40,194.76,389.60,185.35,383.17,172.78,363.74,166.64,352.16,193.13,379.75,190.87,340.77,232.72,348.34,223.94,359.22,220.18,368.20,221.54,376.84,218.74,387.98,220.71,396.61,228.17,390.89,236.21,382.31,241.29,369.83,243.15,357.10,243.36,347.71,239.73,354.48,233.53,369.04,233.86,383.22,231.18,383.18,224.35,368.56,226.52,353.62,226.79,365.75,188.58,314.37,146.34,333.10,144.53,332.24,150.40,315.42,152.09,408.53,138.61,389.79,139.94,391.64,145.54,408.47,144.46,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424369360.png,1491424369360,0.1881260722875595,0.3533591032028198,0.26955580711364746,0.33286088705062866,0.41805555555555557,0.4866666666666667,278.16,145.80,279.42,174.07,285.86,200.95,294.93,230.77,309.66,254.43,328.16,272.04,348.42,285.68,373.50,289.11,397.61,281.59,415.44,264.82,430.87,244.31,441.60,218.29,445.64,187.01,447.35,159.25,443.69,131.23,426.77,137.69,412.98,136.20,393.28,139.51,378.17,143.73,295.64,149.37,308.97,145.29,329.16,145.07,344.85,146.61,307.88,151.18,323.23,144.61,339.74,148.32,323.67,152.53,323.31,147.29,415.33,141.86,399.13,138.03,383.51,144.55,400.16,145.92,399.70,140.68,361.45,144.12,345.33,176.26,341.13,189.64,347.85,198.02,366.39,200.09,384.18,194.89,389.37,185.53,382.92,173.00,363.45,166.68,351.93,193.38,379.46,191.01,340.56,232.86,348.05,223.91,358.95,220.07,367.96,221.40,376.62,218.55,387.83,220.51,396.52,228.05,390.69,236.07,382.11,241.16,369.64,243.06,356.96,243.35,347.55,239.78,354.28,233.48,368.82,233.72,383.04,230.98,383.01,224.22,368.33,226.43,353.41,226.78,365.45,188.72,314.30,146.65,332.97,144.73,332.12,150.55,315.35,152.31,408.28,138.49,389.57,139.87,391.44,145.41,408.24,144.27,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424369757.png,1491424369757,0.2739459276199341,0.397868812084198,0.33541786670684814,0.36010420322418213,0.3375,0.3844444444444444,278.79,145.59,279.95,173.82,286.24,200.57,294.99,230.27,309.41,254.01,327.74,271.73,348.00,285.52,373.20,289.12,397.46,281.77,415.57,265.21,431.13,244.76,441.93,218.65,445.97,187.24,447.67,159.52,444.02,131.59,426.43,138.53,412.67,137.23,393.26,140.24,378.28,144.09,296.24,149.69,309.46,145.77,329.42,145.43,344.94,146.77,308.46,150.96,323.75,144.52,340.11,148.19,324.13,152.23,323.80,147.11,415.22,142.23,399.11,138.38,383.55,144.69,400.12,146.07,399.78,140.93,361.60,144.24,345.41,176.04,341.28,189.38,347.90,197.76,366.35,199.85,384.15,194.81,389.34,185.50,383.05,172.93,363.50,166.61,351.98,193.05,379.45,190.81,340.38,232.94,347.78,223.91,358.76,220.08,367.87,221.44,376.65,218.63,387.93,220.68,396.51,228.44,390.65,236.37,381.97,241.33,369.44,243.10,356.68,243.37,347.27,239.85,354.00,233.67,368.67,233.95,383.03,231.32,383.00,224.17,368.20,226.28,353.15,226.61,365.43,188.47,314.87,146.49,333.42,144.66,332.53,150.34,315.89,152.01,408.22,138.87,389.60,140.14,391.46,145.53,408.13,144.50,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424369856.png,1491424369856,0.31666189432144165,0.3207559585571289,0.33860546350479126,0.39561745524406433,0.44583333333333336,0.5066666666666667,278.79,145.42,279.89,173.67,286.16,200.46,295.01,230.32,309.55,254.08,327.99,271.78,348.32,285.50,373.49,289.09,397.68,281.70,415.73,265.08,431.28,244.65,442.08,218.64,446.21,187.30,448.03,159.64,444.43,131.67,426.90,138.59,413.22,137.32,393.81,140.26,378.80,144.05,296.65,149.64,310.01,145.77,330.02,145.40,345.57,146.72,308.89,150.84,324.26,144.58,340.53,148.08,324.59,152.06,324.27,147.02,415.75,142.21,399.73,138.50,384.14,144.58,400.69,145.95,400.40,140.89,362.15,144.13,345.84,175.97,341.62,189.34,348.26,197.72,366.80,199.92,384.63,194.80,389.83,185.50,383.53,172.92,364.04,166.61,352.38,193.11,379.96,190.90,340.71,232.79,348.20,223.85,359.19,220.09,368.29,221.48,377.04,218.67,388.26,220.65,396.80,228.33,390.99,236.40,382.35,241.47,369.84,243.26,357.10,243.50,347.64,239.86,354.44,233.71,369.07,234.07,383.36,231.39,383.34,224.18,368.60,226.31,353.58,226.57,365.96,188.57,315.39,146.50,333.87,144.68,332.96,150.18,316.37,151.84,408.77,138.95,390.25,140.17,392.06,145.42,408.66,144.41,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424369955.png,1491424369955,0.3443848490715027,0.3526192903518677,0.3478085696697235,0.34676897525787354,0.5388888888888889,0.5911111111111111,279.26,144.90,280.21,173.14,286.40,200.15,295.31,230.26,310.00,254.19,328.49,272.02,348.77,285.86,373.86,289.47,397.98,282.05,415.85,265.22,431.36,244.68,442.21,218.62,446.41,187.32,448.26,159.57,444.68,131.61,427.81,138.51,414.19,137.00,394.58,140.12,379.49,144.15,296.97,149.30,310.37,145.31,330.59,145.19,346.25,146.79,309.35,150.96,324.81,144.57,341.17,148.31,325.14,152.39,324.87,147.21,416.51,142.48,400.46,138.59,384.77,144.86,401.39,146.38,401.04,141.19,362.80,144.31,346.39,176.06,342.08,189.41,348.73,197.84,367.28,200.07,385.11,194.96,390.33,185.65,384.02,173.09,364.64,166.76,352.90,193.26,380.42,191.12,341.20,232.69,348.79,223.86,359.74,220.11,368.77,221.51,377.46,218.73,388.64,220.74,397.23,228.31,391.45,236.42,382.87,241.54,370.33,243.37,357.58,243.55,348.14,239.83,354.97,233.67,369.57,234.06,383.83,231.39,383.80,224.37,369.09,226.48,354.11,226.71,366.49,188.71,315.87,146.52,334.49,144.75,333.60,150.47,316.84,152.11,409.54,139.10,390.91,140.30,392.70,145.80,409.44,144.79,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424370263.png,1491424370263,0.41195958852767944,0.2663702070713043,0.3768765330314636,0.40584680438041687,0.3090277777777778,0.3977777777777778,279.88,145.74,280.86,173.51,286.70,200.24,295.27,230.13,309.71,253.93,328.10,271.50,348.44,285.00,373.48,288.67,397.49,281.40,415.28,264.94,430.81,245.02,441.66,219.61,446.05,189.23,448.28,162.00,445.30,134.31,429.54,139.70,416.20,137.60,396.39,140.74,381.18,145.07,297.30,149.79,310.89,145.30,331.50,145.51,347.37,147.61,310.23,152.01,326.00,145.57,342.37,149.56,326.29,153.63,326.25,148.36,418.33,144.27,402.45,140.05,386.40,146.32,403.19,148.12,402.90,142.83,364.17,145.39,347.22,176.16,342.61,189.35,349.22,197.85,367.82,200.03,385.80,195.23,391.06,186.00,384.84,173.57,365.69,167.19,353.60,193.11,380.99,191.25,341.39,232.43,349.25,223.54,360.30,219.74,369.26,221.22,377.82,218.55,389.06,220.72,397.63,228.45,391.88,236.61,383.33,241.68,370.70,243.46,357.88,243.55,348.37,239.74,355.36,233.52,369.99,233.95,384.29,231.42,384.31,224.49,369.50,226.36,354.49,226.58,367.25,188.54,316.90,147.53,335.75,145.88,334.83,151.72,317.86,153.32,411.51,140.72,392.73,141.72,394.40,147.42,411.29,146.59,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424370356.png,1491424370356,0.34260183572769165,0.3342139720916748,0.37904804944992065,0.565912127494812,0.41041666666666665,0.5344444444444445,280.17,145.48,281.30,173.56,287.16,200.28,295.56,230.13,309.78,253.84,327.92,271.35,348.11,284.77,373.36,288.49,397.58,281.20,415.27,264.88,430.61,245.06,441.31,219.79,445.62,189.46,447.94,162.24,445.10,134.22,429.29,139.13,415.97,137.15,396.30,140.01,381.15,144.01,297.49,149.14,311.15,144.70,331.68,144.67,347.48,146.51,310.39,150.64,326.15,144.10,342.42,148.25,326.41,152.15,326.34,146.89,418.21,143.06,402.40,138.69,386.43,145.06,403.16,146.76,402.98,141.46,364.20,144.20,347.31,175.45,342.70,188.78,349.33,197.30,367.83,199.43,385.72,194.75,391.01,185.50,384.81,172.92,365.73,166.28,353.55,192.38,381.08,190.56,341.33,232.19,349.13,223.22,360.20,219.45,369.22,220.93,377.85,218.28,389.03,220.45,397.49,228.30,391.68,236.07,383.10,240.86,370.55,242.55,357.81,242.69,348.28,239.13,355.25,232.94,369.87,233.32,384.15,230.88,384.19,224.09,369.43,225.96,354.43,226.13,367.30,187.94,317.05,146.07,335.87,144.47,334.88,150.29,318.01,151.86,411.45,139.41,392.71,140.40,394.43,146.08,411.21,145.27,
