./P_17/1491942071066_3_-study-dot_test_frames/1491424518451.png,1491424518451,0.13861627876758575,0.33193665742874146,0.16314256191253662,0.40033358335494995,0.18229166666666666,0.7175,291.47,266.25,288.50,289.57,291.28,313.05,296.84,337.00,307.13,356.92,321.44,372.99,338.49,385.69,357.69,390.25,376.91,387.04,394.36,375.55,409.10,360.21,420.26,340.71,427.19,316.77,431.22,293.49,429.92,270.44,413.77,260.38,403.70,255.57,388.82,255.25,376.46,256.99,308.95,256.08,319.13,252.28,333.79,253.06,345.93,255.70,316.50,273.15,328.94,268.00,342.20,274.90,328.43,278.18,328.82,272.64,404.14,276.35,391.71,270.38,378.38,276.32,391.63,280.49,391.04,274.98,360.93,270.91,345.50,304.20,339.85,314.51,345.04,321.89,359.85,324.96,374.33,322.87,379.99,315.81,375.03,305.13,360.66,293.09,349.56,317.80,370.46,318.55,334.41,347.53,342.95,342.68,352.28,340.50,359.12,342.26,366.11,340.93,375.09,343.80,382.97,349.17,376.78,355.29,368.82,359.25,358.51,360.10,348.10,358.48,340.36,354.01,346.84,348.59,358.83,350.23,370.70,349.45,370.86,347.52,359.00,347.31,346.88,346.75,360.30,313.80,321.62,269.27,336.83,269.92,335.68,277.17,321.62,276.45,399.04,272.16,383.83,271.75,384.54,278.97,398.65,279.30,
./P_17/1491942071066_3_-study-dot_test_frames/1491424518541.png,1491424518541,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.20833333333333334,0.7191666666666666,292.51,266.26,289.03,289.49,291.53,313.05,297.27,337.14,307.83,357.10,322.33,373.16,339.45,385.76,358.29,390.22,377.20,387.09,394.71,375.53,409.64,360.19,420.98,340.74,428.06,317.03,431.97,293.81,430.15,270.84,413.40,260.08,403.88,255.29,389.38,254.73,377.23,256.33,310.55,255.89,320.60,251.80,335.26,252.37,347.31,254.99,318.60,273.10,331.03,267.85,343.80,274.95,330.44,278.29,331.00,272.69,404.24,276.59,392.25,270.43,379.06,276.45,392.07,280.81,391.72,275.21,361.92,270.72,346.52,304.07,340.63,314.38,345.84,321.80,360.45,324.85,374.87,322.89,380.57,315.82,375.53,305.13,361.47,292.96,350.50,317.82,370.89,318.68,335.13,347.06,343.87,342.65,353.07,340.56,359.81,342.39,366.65,341.08,375.48,343.88,383.48,348.94,377.34,355.13,369.43,359.22,359.16,360.06,348.82,358.37,341.08,353.72,347.58,348.41,359.49,350.12,371.26,349.38,371.34,347.67,359.63,347.40,347.65,346.77,361.02,313.61,323.77,269.15,338.71,269.87,337.56,277.27,323.69,276.50,399.37,272.28,384.50,271.80,385.09,279.24,398.94,279.58,
./P_17/1491942071066_3_-study-dot_test_frames/1491424518726.png,1491424518726,0.1401241570711136,0.2584094703197479,0.2420744001865387,0.34920692443847656,0.0109375,0.25916666666666666,293.97,266.34,289.68,289.38,291.76,312.98,297.73,337.29,308.63,357.41,323.32,373.62,340.51,386.12,358.80,390.39,377.31,387.38,395.12,375.54,410.38,359.94,421.98,340.41,429.34,317.19,433.14,294.19,430.72,271.47,412.70,259.79,403.87,255.75,390.36,255.18,378.78,256.61,313.91,255.66,323.86,252.04,337.90,252.64,349.49,255.20,321.87,272.94,334.19,267.68,346.27,275.01,333.45,278.25,334.18,272.65,404.30,276.73,392.92,270.44,380.09,276.62,392.71,280.99,392.58,275.36,363.58,270.96,347.99,304.08,342.03,314.34,347.19,321.78,361.51,324.92,375.71,323.02,381.40,316.01,376.47,305.35,362.88,293.19,351.93,318.04,371.69,319.04,336.29,347.07,344.91,342.79,354.06,340.72,360.75,342.65,367.54,341.36,376.18,344.22,383.88,349.21,377.86,355.53,370.07,359.75,359.95,360.57,349.81,358.85,342.09,353.96,348.52,348.89,360.31,350.66,371.94,349.95,372.04,347.87,360.49,347.50,348.66,346.79,362.25,313.68,327.02,268.95,341.59,269.81,340.34,277.30,326.87,276.41,399.77,272.32,385.35,271.86,385.94,279.45,399.31,279.72,
./P_17/1491942071066_3_-study-dot_test_frames/1491424518822.png,1491424518822,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,-0.03697916666666667,0.13583333333333333,294.46,266.40,289.96,289.22,291.88,312.78,297.72,337.26,308.56,357.62,323.21,374.05,340.52,386.56,358.77,390.70,377.26,387.69,395.25,375.69,410.65,359.90,422.30,340.23,429.66,317.06,433.40,294.08,430.81,271.45,412.55,260.06,403.77,256.55,390.67,256.09,379.35,257.42,315.20,256.42,325.18,253.31,338.79,253.88,350.15,256.21,322.84,273.34,335.08,268.24,347.03,275.30,334.35,278.44,335.04,273.00,404.32,276.70,393.06,270.65,380.38,276.70,392.93,280.86,392.83,275.38,364.10,271.50,348.32,304.34,342.62,314.54,347.73,321.93,361.91,325.11,375.96,323.07,381.53,316.14,376.84,305.58,363.34,293.59,352.35,318.30,371.96,319.23,336.72,347.44,345.09,342.88,354.26,340.74,361.03,342.66,367.89,341.35,376.52,344.21,383.94,349.37,377.93,355.60,370.23,359.74,360.18,360.58,350.13,358.97,342.44,354.20,348.76,349.16,360.53,350.85,372.18,350.08,372.34,347.68,360.75,347.33,348.95,346.67,362.64,313.96,327.97,269.47,342.38,270.26,341.13,277.52,327.84,276.67,399.84,272.43,385.58,272.06,386.22,279.42,399.40,279.60,
./P_17/1491942071066_3_-study-dot_test_frames/1491424519092.png,1491424519092,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,-0.025520833333333333,0.08833333333333333,295.24,265.89,290.56,288.82,292.36,312.43,298.07,336.81,308.80,357.11,323.32,373.63,340.47,386.47,358.72,390.87,377.08,387.99,394.93,375.96,410.31,360.08,422.08,340.29,429.62,316.89,433.34,293.79,430.75,271.33,413.06,260.15,404.43,256.41,391.26,255.84,379.90,257.14,315.84,255.99,325.81,252.57,339.69,253.18,351.12,255.65,323.55,273.19,335.80,268.01,347.70,275.35,335.02,278.57,335.73,272.99,404.66,277.13,393.49,270.87,380.81,277.03,393.29,281.40,393.17,275.79,364.86,271.49,349.23,304.54,343.33,314.68,348.43,322.11,362.67,325.34,376.55,323.42,382.16,316.54,377.43,305.91,364.18,293.74,353.21,318.51,372.69,319.59,337.09,347.24,345.78,343.00,354.96,340.97,361.62,342.92,368.39,341.66,376.82,344.55,384.19,349.52,378.24,355.87,370.59,360.12,360.57,360.95,350.44,359.19,342.76,354.19,349.21,349.25,360.96,351.10,372.48,350.36,372.68,348.07,361.26,347.68,349.48,346.95,363.57,314.21,328.68,269.24,343.10,270.13,341.83,277.65,328.48,276.69,400.25,272.74,386.01,272.30,386.58,279.86,399.78,280.13,
./P_17/1491942071066_3_-study-dot_test_frames/1491424520247.png,1491424520247,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,-0.022916666666666665,0.2,296.01,267.05,291.41,290.22,293.23,313.67,298.74,337.62,309.09,357.76,323.21,374.16,340.02,386.92,358.07,391.62,375.57,389.02,392.18,378.24,407.26,363.72,419.62,345.14,428.21,322.13,433.07,299.01,431.45,275.64,415.54,261.86,407.09,257.55,393.78,256.89,382.22,258.44,317.17,256.60,327.21,252.97,341.20,253.87,352.76,256.76,324.60,273.59,337.14,268.34,348.93,276.15,336.13,279.09,336.93,273.43,406.53,278.38,395.47,271.72,382.52,278.00,395.01,282.48,394.91,276.77,366.63,272.22,350.53,305.09,344.31,315.21,349.39,322.87,363.78,326.09,377.50,324.44,383.19,317.64,378.67,306.79,365.81,294.35,354.31,318.97,373.88,320.28,337.73,348.44,346.44,344.08,355.68,341.98,362.38,343.98,369.13,342.79,377.36,345.87,384.17,351.14,378.23,357.42,370.75,361.56,360.98,362.29,351.00,360.47,343.32,355.42,349.94,350.62,361.53,352.51,372.82,351.90,373.13,349.35,361.88,348.84,350.21,348.06,365.04,314.84,329.90,269.54,344.46,270.67,342.99,278.27,329.52,277.15,402.27,273.77,387.85,273.15,388.28,280.83,401.59,281.32,
./P_17/1491942071066_3_-study-dot_test_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.06875,0.08666666666666667,296.22,267.09,291.57,290.17,293.43,313.48,299.02,337.27,309.41,357.32,323.54,373.70,340.23,386.51,358.07,391.23,375.34,388.69,391.85,378.04,406.98,363.64,419.48,345.17,428.26,322.18,433.16,299.16,431.52,275.85,415.43,261.97,407.03,257.61,393.73,256.89,382.16,258.45,317.40,256.54,327.28,252.89,341.23,253.77,352.79,256.70,324.74,273.51,337.20,268.38,348.90,276.06,336.18,278.98,336.97,273.38,406.39,278.43,395.35,271.86,382.51,277.98,394.89,282.48,394.77,276.83,366.64,272.14,350.57,304.90,344.28,315.01,349.35,322.69,363.80,326.00,377.58,324.31,383.30,317.50,378.71,306.62,365.83,294.28,354.31,318.89,373.93,320.22,337.85,348.17,346.55,344.01,355.71,341.98,362.36,344.01,369.07,342.79,377.22,345.83,384.04,350.94,378.10,357.28,370.62,361.48,360.94,362.19,351.03,360.35,343.40,355.22,350.02,350.46,361.50,352.39,372.68,351.78,373.01,349.34,361.86,348.87,350.28,348.04,365.06,314.77,330.02,269.55,344.45,270.67,343.00,278.17,329.63,277.04,402.11,273.90,387.80,273.24,388.21,280.82,401.43,281.33,
./P_17/1491942071066_3_-study-dot_test_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.2604166666666667,0.16,294.61,266.04,290.65,289.69,292.77,313.50,298.22,337.81,308.22,357.74,322.02,373.73,338.75,385.97,357.18,390.90,375.59,388.21,392.45,377.81,407.32,363.60,419.05,345.31,427.20,322.54,432.54,299.59,431.68,275.86,415.28,261.45,406.23,257.22,392.53,256.63,380.90,258.07,315.08,254.77,325.54,251.60,339.61,252.98,351.06,256.04,322.15,272.56,334.84,267.82,346.88,275.29,333.69,278.13,334.61,272.58,406.97,278.46,395.73,272.03,382.37,277.63,395.12,282.33,395.16,276.74,365.08,271.53,348.64,304.01,342.23,314.29,347.32,321.87,361.44,325.13,375.67,323.75,381.55,316.96,376.92,305.99,363.77,293.37,351.94,317.69,371.98,319.19,337.00,347.73,345.40,343.28,354.27,341.12,360.81,343.13,367.42,342.06,375.88,345.32,383.10,350.92,377.16,356.91,369.56,360.77,359.82,361.32,350.14,359.41,342.74,354.57,349.30,349.55,360.41,351.57,371.55,351.13,371.56,348.88,360.43,348.17,349.18,347.35,362.55,313.73,327.49,268.83,342.23,270.14,340.71,277.31,327.09,276.15,402.58,274.06,387.99,273.19,388.34,280.55,401.84,281.25,
./P_17/1491942071066_3_-study-dot_test_frames/1491424520619.png,1491424520619,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.30364583333333334,0.15833333333333333,293.51,265.79,290.13,289.46,292.42,313.29,297.74,337.68,307.35,357.57,320.82,373.58,337.34,385.79,356.03,390.85,375.04,388.05,392.35,377.83,407.41,363.83,419.11,345.72,427.16,322.85,432.72,299.84,432.16,275.68,415.03,260.78,405.44,256.55,391.36,255.97,379.50,257.40,312.44,254.47,323.10,251.15,337.58,252.49,349.25,255.51,320.04,272.17,332.87,267.76,345.11,274.78,331.79,277.53,332.90,272.16,407.05,278.03,395.62,271.92,381.94,277.09,395.03,281.76,395.31,276.32,363.40,271.04,346.66,303.72,340.25,314.06,345.36,321.60,359.34,325.01,374.08,323.50,380.07,316.70,375.28,305.70,361.70,293.04,349.67,317.49,370.23,318.92,335.38,347.27,343.62,342.75,352.42,340.67,358.95,342.66,365.53,341.60,374.25,344.75,381.93,350.48,375.77,356.60,367.95,360.54,358.05,361.16,348.40,359.21,341.06,354.28,347.66,349.21,358.64,351.34,369.90,350.78,369.87,348.43,358.61,347.74,347.48,346.88,360.20,313.62,325.50,268.69,340.31,269.94,338.83,276.71,325.13,275.63,402.52,273.86,387.80,272.95,388.15,279.98,401.78,280.72,
./P_17/1491942071066_3_-study-dot_test_frames/1491424520714.png,1491424520714,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.2078125,0.115,292.24,265.38,289.22,289.31,291.66,313.30,296.96,337.69,306.33,357.49,319.43,373.38,335.44,385.57,354.05,390.82,373.68,388.17,391.74,378.23,407.35,364.34,419.37,346.09,427.44,323.02,433.14,299.86,432.79,275.46,414.55,260.50,404.46,255.94,389.85,255.42,377.63,257.02,309.38,253.60,319.95,250.00,334.71,251.56,346.58,254.91,317.45,271.44,330.40,266.89,342.99,274.16,329.35,276.94,330.65,271.44,406.42,277.84,394.58,271.45,380.56,276.76,393.95,281.59,394.33,276.00,361.10,270.41,344.04,303.00,337.70,313.43,342.76,321.01,356.50,324.37,371.80,323.13,377.96,316.21,373.06,305.11,358.91,292.29,346.86,316.75,367.63,318.20,333.32,347.13,341.18,342.35,349.88,340.16,356.42,342.21,363.09,341.18,372.17,344.57,380.27,350.69,373.89,356.73,365.77,360.53,355.64,361.01,346.01,359.01,338.89,354.13,345.36,348.86,356.29,351.02,367.83,350.65,367.73,348.32,356.16,347.45,345.03,346.58,357.03,312.80,322.90,267.85,338.06,269.16,336.57,276.12,322.55,275.00,401.72,273.50,386.54,272.48,386.90,279.72,400.93,280.58,
./P_17/1491942071066_3_-study-dot_test_frames/1491424520816.png,1491424520816,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.20833333333333334,0.11916666666666667,291.26,265.49,288.43,289.35,291.02,313.20,296.11,337.41,305.11,357.03,317.87,372.83,333.42,385.09,351.87,390.45,371.78,387.98,390.57,378.51,406.90,364.97,419.52,346.72,427.87,323.09,433.64,299.66,433.28,275.04,413.87,260.88,403.27,256.03,388.23,255.26,375.69,256.75,306.90,254.42,317.22,250.46,332.26,251.63,344.42,254.76,315.30,271.82,328.14,267.49,341.01,274.26,327.29,277.08,328.57,271.74,405.25,277.90,393.02,271.81,379.01,276.80,392.53,281.55,393.00,276.09,358.99,270.38,341.76,303.36,335.57,313.77,340.61,321.33,354.31,324.82,369.97,323.44,376.23,316.50,371.16,305.37,356.54,292.56,344.53,317.29,365.54,318.58,330.87,346.91,338.75,342.35,347.43,340.38,353.97,342.44,360.74,341.35,369.98,344.53,378.65,350.43,371.81,356.53,363.40,360.34,353.09,360.86,343.40,358.87,336.33,353.95,342.78,348.60,353.76,350.75,365.57,350.32,365.56,348.35,353.73,347.57,342.57,346.66,354.49,313.32,320.76,268.44,335.84,269.53,334.51,276.24,320.47,275.22,400.26,273.77,385.00,272.77,385.41,279.71,399.57,280.57,
