./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424518675.png,1491424518675,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.3546875,0.36833333333333335,315.02,266.36,304.37,280.32,297.63,296.56,293.15,314.56,291.64,332.22,292.81,348.89,297.38,363.80,307.88,372.90,322.26,376.58,339.13,373.15,355.60,366.20,371.14,355.94,384.56,341.94,394.41,326.33,399.81,308.33,392.57,292.49,387.59,286.04,378.36,281.12,370.12,278.57,328.80,263.14,336.07,262.63,345.37,266.33,352.55,270.86,329.64,274.85,339.32,273.63,345.01,282.41,335.84,280.81,337.85,277.54,381.62,298.80,376.25,290.39,365.67,291.84,372.94,297.92,374.73,294.40,356.33,283.32,335.52,300.61,328.90,306.35,329.83,312.79,337.77,317.84,347.45,321.34,353.23,318.39,353.42,309.31,348.53,296.63,333.53,310.63,346.03,316.27,312.53,331.03,318.88,326.26,326.52,326.39,330.85,329.70,336.28,331.12,341.26,337.15,342.32,345.19,335.65,349.93,328.34,351.90,320.25,349.54,313.73,345.09,311.46,338.31,316.47,338.26,323.40,343.45,332.56,345.70,337.31,337.40,329.18,332.84,321.28,329.64,341.34,309.25,334.19,272.84,343.60,277.20,340.49,282.08,331.92,278.02,380.33,293.92,370.55,289.52,368.82,295.07,377.56,299.09,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424518769.png,1491424518769,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.29635416666666664,0.21916666666666668,315.21,266.10,305.07,279.88,298.36,295.91,294.09,313.79,292.76,331.67,294.14,348.68,299.05,364.00,310.08,373.01,324.77,376.41,341.52,372.25,357.83,364.96,373.05,354.65,385.86,340.78,395.21,325.15,400.39,307.15,393.62,291.01,388.23,285.13,378.72,280.86,370.42,278.74,329.34,262.96,336.30,263.08,345.16,266.95,352.21,271.38,329.82,274.61,339.58,273.28,345.29,282.09,336.17,280.36,338.13,277.11,382.99,297.59,377.40,289.29,366.73,291.14,374.27,296.79,375.93,293.25,356.55,283.40,335.85,300.49,329.16,306.17,330.22,312.67,338.35,318.30,348.88,321.21,354.60,318.11,354.41,309.07,348.79,297.02,333.54,310.92,347.03,316.69,313.57,329.81,320.02,325.87,327.63,326.41,332.24,329.69,337.83,331.08,343.56,336.64,345.82,344.28,339.02,348.80,331.43,350.57,322.94,348.25,316.06,343.81,313.16,337.08,318.23,337.38,325.74,342.59,335.48,344.91,339.63,337.02,330.69,332.81,322.56,329.20,341.57,309.98,334.38,272.53,343.86,276.84,340.78,281.61,332.24,277.68,381.60,292.73,371.62,288.62,370.08,294.16,378.92,297.84,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424518860.png,1491424518860,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.010416666666666666,0.45416666666666666,315.29,266.65,305.50,280.26,298.90,296.01,295.08,313.53,294.23,331.32,296.19,348.39,301.63,364.03,313.12,372.97,328.01,376.19,344.80,371.69,361.07,364.35,376.08,354.04,388.39,340.12,397.01,324.35,401.51,306.36,394.12,289.77,388.36,284.12,378.53,280.17,370.10,278.35,329.66,263.31,336.65,263.48,345.64,267.45,352.73,271.87,330.45,275.08,340.33,273.41,345.91,282.42,336.86,280.84,338.88,277.39,383.73,296.81,378.04,288.43,367.28,290.85,374.90,296.28,376.62,292.57,356.96,283.36,336.66,301.04,329.78,306.54,331.06,313.02,339.35,318.85,350.38,321.40,356.08,318.25,355.30,309.18,349.30,297.47,334.19,311.74,348.08,317.35,314.94,328.32,321.80,325.28,329.52,326.24,334.21,329.46,339.84,330.71,346.31,335.88,349.88,343.30,342.70,348.20,334.61,350.23,325.54,347.95,318.16,343.31,314.87,336.17,320.15,336.85,328.22,342.22,338.58,344.55,342.36,336.59,332.74,332.61,324.24,328.72,342.26,310.73,335.07,272.80,344.59,277.01,341.46,282.02,332.91,278.19,382.29,291.85,372.19,287.97,370.67,293.77,379.58,297.19,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424518954.png,1491424518954,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.2828125,0.2175,313.61,266.55,304.35,280.96,298.45,296.98,295.47,314.51,295.84,331.52,298.82,347.89,304.74,362.89,316.11,371.94,331.00,375.09,347.63,370.51,363.40,362.85,377.58,352.38,389.32,338.81,397.78,323.75,402.55,306.92,395.29,290.56,389.01,285.48,378.70,282.20,369.96,280.85,328.50,261.09,336.13,262.09,345.31,267.48,352.07,273.05,329.55,273.89,339.28,273.30,345.28,281.89,336.14,279.82,338.13,276.56,385.09,298.66,379.04,290.94,368.48,292.24,376.26,297.72,377.85,294.22,357.20,284.67,337.77,301.41,330.74,306.51,332.16,312.86,340.26,319.73,351.54,321.71,357.35,318.67,356.37,309.88,349.93,298.87,335.06,312.46,349.30,318.76,317.60,326.33,324.69,323.91,332.11,325.42,336.32,328.54,341.49,329.71,347.87,334.47,351.42,341.72,344.24,347.32,336.12,349.90,327.45,347.80,320.46,342.84,317.51,335.14,322.82,335.96,330.25,341.74,339.94,343.66,343.74,335.45,334.80,331.84,326.71,327.66,343.23,312.30,334.09,272.32,343.59,276.84,340.71,281.14,332.24,277.10,383.28,294.17,373.42,290.12,372.15,295.18,380.88,298.78,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424519048.png,1491424519048,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.1203125,0.21083333333333334,312.48,265.88,303.64,280.81,298.20,297.17,295.72,314.98,297.32,331.54,301.58,347.05,307.93,361.24,319.09,370.25,333.48,373.21,349.10,368.63,364.02,361.30,377.54,351.10,388.99,337.81,397.64,323.34,402.95,307.57,396.84,294.24,390.92,288.70,379.86,285.31,370.39,284.11,326.34,260.91,334.85,261.74,344.83,268.27,351.78,275.02,328.28,274.21,338.25,274.57,344.77,282.97,335.28,280.49,337.22,277.38,386.26,302.01,379.83,294.58,369.15,294.77,377.14,300.57,378.50,297.22,357.76,286.82,338.86,302.30,331.66,306.96,333.10,313.25,341.54,321.07,353.08,322.79,358.90,319.82,357.88,311.37,351.05,300.91,336.27,313.57,350.84,320.57,319.22,324.48,326.90,323.38,334.24,325.59,338.28,328.77,343.28,329.97,349.70,334.32,353.75,341.06,346.46,346.96,338.31,349.66,329.68,347.47,322.57,342.09,319.50,334.05,325.05,334.96,332.59,341.17,342.08,343.19,345.54,335.61,336.71,332.13,328.44,327.39,344.76,314.30,332.99,273.27,342.73,278.13,340.04,282.02,331.24,277.64,384.07,297.79,374.27,293.32,372.96,297.87,381.86,301.90,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424519220.png,1491424519220,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.4703125,0.16666666666666666,314.25,265.43,306.00,280.18,300.55,296.41,297.08,313.65,298.54,329.54,303.99,344.01,311.50,357.58,323.26,367.01,337.83,371.06,353.33,368.93,368.18,363.93,381.63,354.63,392.98,340.88,402.17,326.74,408.43,311.91,401.74,302.96,395.83,295.58,383.58,290.80,373.10,288.83,324.95,263.55,334.41,263.65,345.72,270.85,353.44,278.33,327.52,277.38,337.99,278.65,345.72,287.15,335.12,284.38,337.11,281.24,389.81,309.61,382.51,301.84,371.22,300.51,379.60,307.43,380.89,304.01,359.86,291.03,340.43,305.45,333.33,309.68,334.65,315.98,343.70,324.02,355.53,326.67,361.50,323.89,360.66,315.69,353.23,304.64,338.50,316.38,353.11,323.93,320.47,324.23,329.16,324.95,336.55,327.90,340.55,331.25,345.62,332.59,352.42,336.92,358.08,343.60,350.47,347.43,342.44,348.39,333.70,345.39,326.13,339.88,322.23,332.87,328.51,332.60,336.99,338.72,346.76,342.15,348.30,338.73,338.90,334.70,329.96,329.35,347.03,317.45,332.51,277.04,343.02,282.32,340.46,286.20,330.70,281.21,387.02,305.36,376.70,299.86,375.08,304.17,384.79,309.23,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424520321.png,1491424520321,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.10208333333333333,0.1625,344.85,320.16,344.96,342.71,349.56,364.47,357.05,386.22,367.59,403.89,379.89,418.91,393.49,431.59,411.08,435.29,429.34,430.29,444.03,417.19,457.00,401.50,467.52,382.74,473.25,359.40,475.61,336.78,472.74,313.53,454.05,305.46,442.83,303.77,428.65,306.05,417.17,309.32,356.33,311.11,365.69,308.23,379.54,308.93,391.07,310.88,365.25,322.13,376.57,316.25,389.08,322.69,376.63,325.48,377.06,320.21,447.10,317.65,434.56,313.00,422.81,320.86,435.65,322.32,435.35,317.02,404.49,319.44,392.10,352.99,387.60,363.06,392.82,369.40,406.31,373.07,421.02,368.05,425.89,361.06,419.83,351.51,404.65,342.55,395.09,367.34,417.20,365.93,384.53,391.23,391.54,386.62,400.41,385.05,407.46,386.12,414.47,384.33,424.43,384.94,433.67,388.85,427.79,397.36,419.58,403.55,408.70,405.75,398.16,404.59,390.33,399.15,396.44,396.00,408.32,397.56,420.77,394.83,420.33,388.51,407.83,390.45,395.99,389.70,405.03,364.27,369.77,317.94,384.00,317.77,383.03,324.38,370.26,324.49,441.78,313.94,427.30,315.36,429.06,321.89,442.00,320.62,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424520405.png,1491424520405,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.2109375,0.1475,342.66,319.49,343.36,342.28,348.35,364.08,355.80,386.21,366.30,404.17,378.70,419.44,392.84,432.31,411.21,435.91,430.34,430.39,445.40,416.30,457.85,399.45,467.30,379.62,471.89,355.76,473.65,333.19,470.79,310.32,453.11,304.73,441.52,302.46,426.80,304.25,414.93,307.10,353.23,311.19,362.68,307.65,376.79,307.49,388.61,308.77,362.45,321.10,373.64,314.86,386.74,321.04,373.95,324.20,374.04,318.89,445.25,315.64,432.32,311.01,420.53,318.96,433.54,320.33,433.01,315.05,402.36,317.43,390.53,351.85,386.66,362.14,391.88,368.40,405.26,371.29,419.69,366.73,424.38,359.60,418.57,349.95,403.00,340.48,393.96,365.49,415.96,363.80,384.64,392.83,390.59,386.71,399.48,384.36,406.69,385.34,413.91,383.43,424.05,384.61,432.60,389.90,427.38,398.44,419.40,404.70,408.44,406.94,397.77,405.97,390.13,400.67,395.99,397.00,407.93,398.45,420.34,395.55,419.75,387.99,407.18,389.64,395.25,389.50,403.78,362.20,366.79,316.72,381.38,316.20,380.52,322.93,367.49,323.33,439.73,311.89,424.91,313.42,426.83,319.96,440.06,318.62,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424520492.png,1491424520492,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.19375,0.1375,339.30,318.61,340.30,341.77,345.67,363.77,353.66,386.27,364.79,404.67,377.88,420.34,392.86,433.69,411.94,437.27,431.61,431.12,446.86,415.95,459.01,397.96,467.97,377.01,471.93,352.38,473.01,329.64,469.81,306.86,452.34,303.56,440.19,300.93,424.58,302.95,412.29,306.21,349.92,310.81,359.47,306.97,374.10,306.61,386.29,307.96,359.55,319.52,370.59,312.63,384.28,319.04,371.18,322.64,370.85,316.96,443.06,313.02,429.56,308.14,417.87,316.69,430.96,318.03,430.08,312.45,400.04,315.13,389.07,349.68,385.54,360.24,390.88,366.50,404.23,368.76,418.40,364.47,423.01,357.09,417.12,347.31,401.30,338.01,392.95,363.21,414.66,361.22,384.96,393.13,389.89,385.48,398.83,382.35,406.02,383.32,413.24,381.18,423.68,382.87,431.71,389.60,427.44,399.35,419.81,406.60,408.66,409.10,397.67,408.15,390.15,402.08,395.97,398.27,407.96,399.87,420.23,396.54,419.28,386.27,406.69,387.71,394.69,388.18,402.55,359.48,363.65,314.71,378.72,313.93,377.95,321.17,364.60,321.82,437.26,309.02,421.95,310.76,424.12,317.69,437.72,316.21,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.24375,0.16916666666666666,336.01,317.87,337.29,341.42,343.13,363.63,351.90,386.48,363.89,405.32,377.85,421.51,393.56,435.55,413.15,439.17,433.13,432.47,448.38,416.18,460.23,396.90,468.78,374.70,472.23,349.07,472.66,326.11,468.95,303.50,451.06,302.62,438.48,300.16,422.26,302.63,409.68,306.30,346.47,310.63,356.10,306.76,371.31,306.44,383.84,307.97,356.46,318.25,367.43,311.22,381.50,317.37,368.20,321.23,367.61,315.48,441.17,311.04,427.23,306.36,415.59,314.87,428.75,316.15,427.65,310.55,397.68,313.50,387.42,347.66,384.06,358.53,389.54,364.86,403.17,366.92,417.42,362.51,421.99,354.79,415.89,344.86,399.55,336.20,391.72,361.50,413.69,359.27,385.25,393.13,389.39,384.67,398.24,381.07,405.41,382.05,412.61,379.72,423.15,381.71,430.81,389.32,427.40,400.03,420.10,408.10,408.94,410.78,397.77,409.79,390.31,403.06,396.11,399.19,408.03,401.05,420.00,397.37,418.65,385.18,406.25,386.59,394.26,387.35,401.34,357.52,360.44,313.37,375.79,312.36,375.09,319.64,361.57,320.47,435.10,307.12,419.55,308.97,421.84,315.82,435.65,314.28,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424520678.png,1491424520678,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.3494791666666667,0.1825,333.24,317.07,334.82,340.89,341.08,363.47,350.73,386.79,363.58,406.20,378.38,423.03,394.67,437.84,414.76,441.49,434.98,434.10,449.84,416.56,461.15,396.02,469.14,372.72,472.02,346.29,471.86,323.09,467.60,300.55,449.27,301.43,436.56,299.47,420.10,302.57,407.50,306.65,343.44,310.21,353.04,306.65,368.57,306.63,381.22,308.37,353.49,317.65,364.44,310.75,378.67,316.47,365.24,320.45,364.56,314.84,439.68,309.67,425.50,305.41,413.86,313.66,427.07,314.81,425.84,309.40,395.41,312.80,385.51,345.98,382.10,357.20,387.71,363.62,401.90,365.85,416.62,360.86,421.13,352.78,414.61,342.74,397.72,335.17,390.03,360.43,412.79,357.87,385.11,392.92,388.91,384.46,397.63,380.72,404.87,381.64,412.08,379.20,422.78,381.12,430.54,388.76,427.80,400.23,420.63,408.98,409.34,411.90,397.91,410.85,390.33,403.65,396.28,400.04,408.27,402.18,420.10,398.14,418.23,384.64,405.89,386.28,393.83,387.05,399.90,356.35,357.41,312.86,372.86,311.76,372.20,318.77,358.64,319.72,433.44,305.99,417.81,307.96,420.13,314.51,434.01,312.88,
