./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424518229.png,1491424518229,0.14255569875240326,0.42967909574508667,0.19925305247306824,0.49489742517471313,0.14895833333333333,0.33416666666666667,285.16,276.67,281.02,298.37,282.86,319.72,288.04,342.28,299.40,360.04,315.90,373.00,334.62,382.54,353.96,386.04,372.13,382.95,388.90,373.32,403.69,360.41,414.16,342.93,420.08,321.00,422.71,299.95,420.13,279.03,401.51,273.59,393.42,273.24,380.64,274.14,370.76,275.90,310.36,271.51,320.21,271.35,333.81,272.80,343.98,275.08,316.44,283.54,328.07,279.60,338.78,284.61,327.57,287.57,327.29,282.56,394.28,285.41,383.57,281.04,372.68,285.47,383.72,288.91,383.53,283.94,357.39,282.53,343.72,307.77,336.71,317.69,342.24,325.12,357.75,329.08,371.26,325.61,376.74,318.63,370.71,308.36,358.28,302.09,347.63,323.45,367.63,324.17,330.30,343.25,342.27,343.67,350.73,344.01,356.24,345.84,361.72,344.23,368.70,344.26,378.29,344.12,371.58,347.71,364.14,349.68,355.49,350.17,346.14,349.41,337.57,347.13,344.29,342.15,355.59,342.64,365.87,342.48,365.87,348.07,355.90,349.64,344.89,347.72,358.93,320.04,321.55,280.51,334.52,280.99,333.60,286.47,321.73,285.99,389.77,282.22,377.13,282.14,377.78,287.54,389.39,287.62,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424518318.png,1491424518318,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.2125,0.3233333333333333,287.23,275.64,282.99,296.83,284.44,318.18,289.29,340.67,300.38,358.58,316.34,371.83,334.78,381.75,353.60,385.50,371.24,382.86,387.77,373.29,402.36,360.60,413.06,343.49,419.50,322.39,422.81,301.66,421.13,281.35,404.77,275.47,396.25,274.77,383.41,276.22,373.24,278.52,311.92,271.30,322.80,271.13,336.54,273.76,346.92,277.12,318.44,283.96,330.63,280.14,341.72,286.00,329.88,288.51,329.98,283.36,396.91,287.72,386.23,282.88,374.50,287.57,386.09,291.15,385.88,286.03,359.90,284.34,345.51,309.39,339.12,318.45,344.24,325.52,359.05,329.65,371.92,326.63,377.20,320.29,372.37,310.68,360.35,303.45,349.51,324.01,368.61,325.24,331.35,343.11,342.55,341.55,351.73,341.40,357.45,343.33,363.17,341.93,370.75,342.85,379.11,345.13,372.70,350.07,365.49,352.96,356.39,353.48,346.61,352.23,338.26,348.66,344.98,344.04,356.68,345.15,367.35,344.92,367.51,346.53,356.96,347.30,345.39,345.61,360.61,320.91,323.79,280.92,337.43,281.81,336.19,287.70,323.79,286.84,392.55,284.27,379.32,283.89,379.92,289.77,391.99,290.05,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424518495.png,1491424518495,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.275,0.47833333333333333,294.25,274.98,289.43,294.84,289.22,315.71,292.40,338.17,302.24,357.15,317.22,371.92,335.25,383.39,354.42,387.95,372.16,385.71,388.10,375.51,401.87,362.74,412.11,346.18,418.74,326.62,422.70,306.80,422.67,287.34,411.48,280.51,402.90,279.01,389.98,280.33,379.52,282.39,317.21,272.00,329.38,272.01,343.39,275.84,353.96,279.98,323.47,284.86,336.34,282.04,347.57,288.03,335.28,289.14,335.73,284.85,403.06,292.43,392.79,287.45,380.11,291.01,392.22,294.52,392.12,290.17,366.14,287.61,350.13,310.54,343.87,318.47,348.35,325.21,363.36,330.52,376.17,327.59,381.18,322.12,377.55,313.27,366.09,305.52,353.81,324.30,373.27,326.62,332.10,340.98,343.74,337.94,354.58,338.15,361.00,340.22,367.40,339.36,375.96,340.92,383.34,345.48,376.67,351.95,369.07,355.68,358.64,356.10,347.51,353.96,338.69,348.76,346.04,345.83,359.29,348.23,371.29,347.90,372.10,344.07,360.20,344.08,346.98,341.79,365.78,322.16,329.30,282.41,343.19,283.89,341.66,288.95,329.12,287.55,398.95,289.08,385.64,287.92,385.99,293.14,398.07,294.04,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424518581.png,1491424518581,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.05572916666666667,0.3175,297.87,275.37,292.81,294.86,291.73,315.62,294.20,338.29,303.34,357.89,317.70,373.71,335.40,386.43,355.01,391.50,373.20,389.23,388.87,378.41,402.66,365.34,412.99,348.84,419.51,329.26,423.32,309.46,423.28,289.75,413.99,282.56,405.48,280.29,391.87,280.82,381.03,282.44,318.97,273.36,331.15,272.81,345.77,276.31,356.66,280.17,325.91,285.33,338.82,282.79,349.79,288.46,337.71,289.17,338.19,285.29,405.31,293.43,395.24,288.48,382.53,291.50,394.50,294.86,394.68,290.94,368.08,288.10,351.60,310.99,344.88,318.86,349.31,325.66,364.31,331.55,377.78,328.34,382.84,322.93,378.98,313.98,367.48,306.31,354.52,325.25,374.68,327.76,333.05,340.10,345.11,337.68,355.97,338.46,362.55,340.55,369.05,339.81,378.15,340.96,386.39,345.29,379.52,352.25,371.41,356.32,360.29,356.78,348.71,354.27,339.67,348.52,347.38,346.46,360.97,349.42,373.67,348.89,374.29,344.12,361.76,344.32,348.35,341.54,366.70,323.35,331.90,283.10,345.41,284.57,343.93,289.09,331.66,287.71,401.20,290.16,388.24,288.75,388.43,293.50,400.25,294.56,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424518668.png,1491424518668,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.39375,0.12,301.37,276.70,296.31,296.08,294.66,316.76,296.48,339.41,304.80,359.52,318.38,376.11,335.60,389.73,355.68,395.13,374.58,392.88,390.28,381.75,404.30,368.49,414.82,351.82,421.12,331.97,424.67,311.96,424.57,291.74,416.28,284.29,407.55,281.23,393.22,281.21,382.02,282.51,320.34,275.07,332.20,274.03,347.10,277.10,358.23,280.58,327.54,286.06,340.39,283.24,351.41,288.91,339.31,289.47,339.75,285.77,407.22,293.85,397.01,288.61,384.25,291.71,396.21,294.87,396.49,291.15,369.25,288.30,352.43,311.20,345.55,319.22,349.94,326.12,364.90,332.03,379.05,328.85,384.15,323.34,380.05,314.18,368.18,306.48,354.86,325.64,375.62,328.05,333.89,340.64,345.94,338.29,356.78,339.19,363.63,341.24,370.39,340.56,380.10,341.58,389.16,346.00,382.05,352.74,373.43,356.58,361.71,356.98,349.79,354.44,340.59,348.84,348.41,347.20,362.35,350.23,375.85,349.74,376.23,344.67,362.93,345.01,349.30,342.02,366.97,323.66,333.50,283.66,346.95,285.02,345.52,289.39,333.28,288.15,403.02,290.40,389.99,288.92,390.15,293.57,402.01,294.68,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.3171875,0.37,305.16,281.06,301.29,300.91,300.49,320.98,302.60,341.55,310.26,360.14,322.98,375.25,338.94,387.74,358.34,392.90,377.46,391.36,393.36,382.64,407.68,371.21,418.50,355.67,424.62,336.21,428.30,316.47,428.62,295.41,418.79,283.70,408.73,278.75,393.30,278.28,381.25,279.78,319.46,273.53,330.33,271.22,345.13,273.97,356.53,277.63,326.54,285.39,338.99,281.90,350.83,287.88,338.10,288.34,338.55,284.70,409.10,293.33,397.81,287.44,384.75,290.82,396.96,293.86,397.09,290.23,368.21,286.19,351.67,309.61,345.05,317.74,349.36,324.45,363.89,329.63,379.11,327.21,384.49,321.54,379.89,312.34,366.61,303.66,353.97,323.16,374.90,325.18,334.68,339.29,346.01,336.14,356.71,336.66,363.78,338.61,370.93,337.97,381.83,339.38,392.30,344.74,384.41,350.33,374.86,353.14,362.79,353.17,350.95,350.83,341.92,346.32,349.29,344.14,363.44,346.72,377.86,346.91,377.72,342.66,363.45,342.77,349.57,340.04,364.96,320.39,332.13,282.60,345.87,283.77,344.54,288.28,332.04,287.22,404.29,289.52,390.60,287.79,390.75,292.54,403.23,293.95,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424519019.png,1491424519019,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.4354166666666667,0.08666666666666667,305.96,287.06,303.83,306.94,304.52,326.00,307.59,344.55,315.09,360.65,327.25,373.01,341.97,382.72,360.10,387.03,379.36,385.33,396.21,378.60,410.82,368.77,421.13,354.38,426.45,336.06,429.71,317.21,429.70,296.14,416.13,280.65,405.47,274.90,389.73,274.50,377.61,276.55,316.05,273.55,325.73,269.61,340.49,271.39,351.85,274.95,323.97,286.39,335.58,282.46,347.66,287.54,335.24,288.66,335.83,285.19,407.09,291.94,395.40,286.39,382.69,289.77,394.74,292.64,395.05,289.14,364.20,284.35,349.00,307.01,342.58,315.29,347.04,321.61,360.68,325.62,376.44,323.63,382.01,317.72,376.33,308.75,362.29,300.36,351.26,319.68,371.27,320.78,334.58,336.80,344.92,333.23,354.82,333.22,361.35,334.92,368.06,334.07,379.20,335.38,391.01,340.59,382.84,346.09,372.96,348.83,361.19,349.07,350.10,347.17,341.67,343.31,348.46,340.51,361.67,342.43,375.79,342.48,375.32,339.07,361.38,339.22,348.35,337.25,360.54,315.72,329.09,283.50,342.41,283.98,341.53,288.26,329.33,287.86,401.93,288.35,388.39,286.88,388.60,291.37,401.02,292.66,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424519145.png,1491424519145,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.4671875,0.16666666666666666,306.58,289.15,305.32,309.19,306.70,327.69,310.05,345.16,317.24,360.05,328.66,371.29,342.34,380.02,359.87,384.04,379.38,382.23,396.77,375.96,411.53,366.41,421.62,352.23,426.50,334.33,429.38,315.84,429.19,294.88,414.14,278.04,403.09,272.07,387.16,271.88,375.05,274.26,314.15,272.73,323.14,268.18,337.77,269.54,349.07,273.01,322.33,285.52,333.40,281.07,345.62,286.05,333.36,287.50,333.92,283.93,405.18,289.53,393.25,283.94,380.86,287.81,392.77,290.44,393.06,286.84,361.65,282.42,347.19,305.09,341.01,313.52,345.53,319.69,358.60,323.12,374.44,321.24,380.05,315.16,373.88,306.28,359.57,298.04,349.33,317.43,368.96,318.02,334.25,335.22,343.88,331.30,353.30,331.01,359.51,332.57,366.03,331.62,377.18,332.88,389.39,338.02,381.18,343.26,371.23,345.85,359.72,346.22,349.12,344.57,341.11,341.15,347.48,338.08,360.10,339.63,373.97,339.58,373.41,336.70,359.73,336.95,347.28,335.34,357.79,313.07,327.08,282.35,340.25,282.50,339.55,286.92,327.52,286.84,399.88,285.87,386.33,284.68,386.68,289.26,399.07,290.38,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424520319.png,1491424520319,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.34739583333333335,0.49833333333333335,302.21,275.42,300.88,292.90,303.13,310.70,307.67,328.76,315.63,343.96,326.75,356.15,339.43,366.76,354.89,370.51,371.72,367.51,387.48,358.15,401.10,346.31,411.05,330.52,416.09,310.78,417.93,292.27,415.93,274.28,398.36,270.65,388.31,267.89,375.09,268.96,364.77,271.25,312.14,270.82,319.85,268.18,332.23,269.08,342.21,271.25,319.11,282.00,328.85,278.40,339.89,282.43,328.93,284.80,329.27,281.03,391.06,281.75,379.95,278.24,369.47,282.52,380.36,284.73,380.20,280.93,353.53,279.38,341.32,303.00,336.66,310.73,340.78,316.14,353.18,319.82,367.10,316.25,371.64,310.59,366.17,302.82,352.72,296.32,344.04,315.12,362.52,314.76,330.89,331.62,339.08,329.08,347.49,328.71,353.38,329.99,359.50,328.67,368.89,329.10,379.04,331.69,372.65,339.53,364.28,344.55,353.58,345.93,343.34,344.45,336.18,339.39,342.18,336.89,353.63,338.55,365.84,336.97,365.68,332.36,353.60,333.48,342.24,332.36,352.14,312.02,323.30,279.43,335.16,279.34,334.59,284.01,323.61,283.87,386.04,279.20,373.77,279.35,374.62,283.96,385.93,283.78,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424520414.png,1491424520414,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.18645833333333334,0.22416666666666665,302.14,275.29,300.76,292.67,302.94,310.53,307.54,328.70,315.63,344.07,326.87,356.44,339.62,367.27,355.09,371.03,371.79,368.00,387.36,358.38,400.91,346.34,410.87,330.43,415.96,310.66,417.78,292.14,415.78,274.29,398.77,270.84,388.79,267.99,375.49,269.21,365.09,271.65,312.10,270.97,319.94,268.20,332.52,269.28,342.63,271.63,319.16,282.36,329.04,278.75,340.15,282.85,329.10,285.25,329.50,281.45,391.50,282.20,380.39,278.66,369.77,282.96,380.76,285.24,380.56,281.42,353.90,279.73,341.59,303.27,336.88,310.96,341.00,316.40,353.57,320.11,367.54,316.51,372.05,310.86,366.61,303.12,353.16,296.62,344.38,315.39,362.97,315.08,330.99,331.88,339.29,329.31,347.81,328.89,353.75,330.17,359.90,328.86,369.29,329.35,379.36,331.99,373.01,339.97,364.69,345.11,353.91,346.52,343.54,345.00,336.31,339.81,342.40,337.32,353.95,339.03,366.20,337.42,366.08,332.68,353.94,333.78,342.45,332.66,352.64,312.29,323.41,279.78,335.40,279.71,334.83,284.46,323.71,284.29,386.50,279.63,374.14,279.75,374.97,284.45,386.38,284.28,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424520508.png,1491424520508,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.25,0.1375,302.29,275.41,300.94,292.83,303.17,310.76,307.80,328.99,315.88,344.36,327.06,356.78,339.74,367.68,355.12,371.49,371.77,368.53,387.37,358.87,400.96,346.73,410.98,330.68,416.12,310.77,417.98,292.20,415.97,274.47,399.05,271.41,388.98,268.64,375.71,269.88,365.27,272.30,312.07,271.44,320.03,268.68,332.65,269.81,342.79,272.19,319.26,282.79,329.18,279.39,340.35,283.30,329.23,285.61,329.66,281.94,391.82,282.80,380.70,279.43,369.99,283.49,381.06,285.72,380.88,282.03,354.08,280.30,341.70,303.82,337.11,311.40,341.18,316.78,353.69,320.61,367.65,316.95,372.12,311.37,366.84,303.71,353.31,297.18,344.53,315.88,363.12,315.61,331.22,332.14,339.40,329.40,347.97,328.98,353.95,330.27,360.15,328.99,369.62,329.52,379.56,332.39,373.25,340.57,364.94,345.83,354.12,347.24,343.71,345.65,336.53,340.30,342.58,337.88,354.16,339.71,366.46,338.06,366.34,332.81,354.13,333.86,342.59,332.73,352.77,312.86,323.57,280.35,335.55,280.28,334.97,284.87,323.84,284.68,386.79,280.36,374.45,280.43,375.26,284.95,386.67,284.81,
