./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424518816.png,1491424518816,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.34427083333333336,0.38416666666666666,287.27,264.16,284.97,285.11,286.61,305.26,291.26,326.30,301.19,344.38,315.50,358.62,332.69,369.04,352.19,372.11,369.92,368.07,383.70,356.45,395.47,342.02,403.67,324.60,408.12,304.85,410.06,284.98,408.17,264.22,400.27,250.74,392.15,246.72,377.91,247.57,366.79,250.34,303.49,252.42,314.15,247.77,329.59,248.33,341.26,250.85,312.00,263.61,323.95,258.34,335.58,263.06,323.90,265.67,324.05,261.72,392.39,262.67,382.00,257.59,369.81,262.44,381.83,264.91,381.55,260.94,353.99,258.96,340.54,283.85,334.52,293.45,339.81,300.32,354.86,302.60,367.90,299.86,372.59,293.30,367.27,283.74,355.09,275.79,344.77,296.71,364.44,296.84,328.50,322.60,338.12,317.10,347.75,315.04,354.10,316.30,360.13,314.92,368.35,316.71,375.53,321.90,370.08,327.28,363.20,330.65,353.63,331.91,343.42,331.11,334.93,327.92,341.55,323.95,353.50,324.86,364.49,323.46,364.76,320.32,353.76,321.12,341.86,320.64,355.98,292.16,317.19,259.90,330.73,259.45,330.03,264.56,317.66,265.07,388.21,259.05,375.08,258.81,375.65,263.92,387.62,264.14,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.26458333333333334,0.4866666666666667,286.43,264.14,284.29,285.16,286.11,305.23,290.91,326.11,300.93,344.10,315.44,358.18,332.90,368.27,352.52,371.05,370.29,366.90,384.11,355.37,395.80,340.89,403.78,323.37,407.94,303.55,409.59,283.65,407.34,262.79,398.90,248.95,390.59,245.05,376.46,245.90,365.43,248.61,302.60,251.77,313.18,247.05,328.46,247.26,340.08,249.42,311.07,262.71,322.87,257.40,334.55,261.71,322.92,264.35,322.97,260.61,391.22,260.78,380.77,255.94,368.67,260.66,380.68,262.89,380.40,259.13,352.83,257.31,339.69,282.20,333.87,291.86,339.22,298.61,354.25,300.62,367.25,297.82,371.85,291.25,366.49,281.74,354.12,273.87,344.16,294.86,363.69,294.73,328.06,321.32,337.50,315.34,347.21,313.05,353.66,314.23,359.78,312.77,368.16,314.56,375.37,320.04,369.90,325.43,363.00,328.79,353.39,330.12,343.14,329.49,334.58,326.49,341.12,322.47,353.19,323.21,364.29,321.70,364.52,318.12,353.39,318.97,341.38,318.73,355.20,290.01,316.20,259.02,329.61,258.34,328.99,263.20,316.74,263.92,386.97,257.30,373.93,257.15,374.54,262.01,386.42,262.14,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2671875,0.40166666666666667,286.24,263.97,284.22,285.11,286.16,305.24,291.02,326.18,301.11,344.09,315.66,358.00,333.09,367.90,352.79,370.61,370.70,366.37,384.57,354.76,396.17,340.22,403.97,322.61,407.96,302.79,409.54,282.88,407.30,262.04,398.77,248.44,390.43,244.62,376.25,245.60,365.25,248.38,302.27,251.48,312.93,246.75,328.32,247.00,339.95,249.21,310.75,262.42,322.58,257.01,334.34,261.36,322.67,264.12,322.71,260.29,391.23,260.34,380.72,255.46,368.59,260.29,380.67,262.56,380.36,258.71,352.69,256.89,339.65,281.76,333.86,291.49,339.23,298.24,354.26,300.09,367.22,297.38,371.82,290.77,366.41,281.24,354.05,273.36,344.17,294.33,363.68,294.17,328.17,321.15,337.58,315.10,347.24,312.72,353.64,313.88,359.70,312.42,368.00,314.27,375.18,319.77,369.72,324.94,362.89,328.14,353.37,329.45,343.20,328.89,334.70,326.08,341.16,321.88,353.15,322.51,364.12,321.06,364.38,317.87,353.38,318.71,341.44,318.52,355.19,289.43,315.86,258.66,329.37,257.95,328.77,262.92,316.44,263.67,386.97,256.81,373.84,256.71,374.48,261.66,386.44,261.77,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424520413.png,1491424520413,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.2755208333333333,0.405,289.47,267.27,286.52,289.33,288.12,309.66,293.09,330.14,303.19,347.52,317.58,360.85,334.67,369.83,353.59,372.72,370.49,369.22,383.47,359.36,394.75,346.35,402.88,330.31,407.91,311.80,410.61,292.13,408.95,270.13,401.26,250.27,393.78,245.41,380.23,245.11,369.37,247.24,307.15,249.66,317.70,244.66,332.53,244.77,343.87,247.16,315.23,261.80,327.02,256.44,338.07,261.51,326.76,263.58,326.84,259.92,393.64,262.66,383.84,257.01,371.86,261.58,383.38,264.11,383.30,260.44,356.50,256.98,343.13,282.34,336.63,292.09,341.93,298.99,356.68,301.00,369.33,299.05,374.24,292.62,369.00,282.75,357.49,273.54,347.20,294.80,365.98,295.39,330.10,321.70,339.83,315.80,349.54,313.65,355.96,315.00,362.03,313.78,370.23,315.97,377.09,321.92,371.51,326.73,364.58,329.64,355.38,330.59,345.50,329.69,336.90,326.72,343.44,323.06,355.37,324.07,366.21,323.08,366.36,319.36,355.57,319.72,343.72,319.23,358.20,289.72,320.39,258.02,333.44,257.81,332.63,262.67,320.75,263.05,389.74,258.79,377.21,258.09,377.54,263.04,388.98,263.67,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.12604166666666666,0.2975,289.73,266.35,286.71,288.26,288.26,308.55,293.01,329.06,302.86,346.69,317.08,360.42,334.06,369.88,353.04,372.88,370.20,369.51,383.89,359.51,395.89,346.22,404.62,329.73,409.92,310.60,412.53,290.57,410.66,268.58,402.03,249.48,394.18,245.08,380.48,245.27,369.59,247.71,307.33,249.69,317.87,244.93,332.84,245.30,344.24,247.83,315.29,261.81,327.10,256.39,338.35,261.44,326.95,263.74,327.09,259.90,394.36,262.17,384.34,256.57,372.31,261.35,384.02,263.94,383.93,260.06,356.73,256.94,343.22,282.43,336.85,292.20,342.18,299.20,356.94,301.19,369.67,299.19,374.62,292.69,369.32,282.74,357.62,273.68,347.35,295.12,366.21,295.55,330.30,322.05,339.90,316.12,349.53,313.88,355.83,315.24,361.85,313.95,369.89,316.20,376.74,322.09,370.97,326.70,364.12,329.47,355.05,330.44,345.32,329.65,336.88,326.79,343.33,322.80,355.04,323.66,365.74,322.67,366.08,319.74,355.39,320.14,343.75,319.70,358.29,289.97,320.43,257.98,333.64,257.67,332.89,262.75,320.83,263.16,390.40,258.27,377.61,257.74,378.05,262.85,389.69,263.38,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424520594.png,1491424520594,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.2833333333333333,0.4125,290.22,265.13,287.31,286.76,288.63,307.04,292.95,327.74,302.48,345.62,316.45,359.73,333.44,369.69,352.81,372.87,370.42,369.35,384.33,358.74,396.32,344.99,404.88,328.11,409.89,308.82,412.26,288.75,410.51,267.13,402.95,249.32,395.09,244.79,381.08,245.11,370.05,247.63,307.00,249.86,317.72,244.81,333.14,245.23,344.72,247.82,315.35,261.73,327.31,256.17,338.72,261.35,327.21,263.78,327.42,259.83,395.01,261.94,384.96,256.24,372.75,261.21,384.64,263.87,384.55,259.87,357.14,256.94,343.53,282.25,337.20,291.94,342.50,298.95,357.28,300.95,369.97,298.92,374.87,292.45,369.62,282.56,358.00,273.62,347.63,294.90,366.57,295.33,330.31,321.65,340.03,315.68,349.77,313.45,356.03,314.79,362.01,313.53,370.06,315.76,376.91,321.67,371.21,326.43,364.41,329.31,355.13,330.37,345.20,329.52,336.74,326.54,343.31,322.58,355.11,323.49,365.92,322.39,366.32,319.33,355.54,319.74,343.81,319.31,358.67,289.89,320.55,257.80,333.97,257.47,333.23,262.74,320.97,263.18,391.08,257.96,378.10,257.47,378.55,262.76,390.37,263.26,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424520685.png,1491424520685,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.34010416666666665,0.2875,290.87,263.68,287.95,285.17,289.15,305.45,293.23,326.29,302.57,344.41,316.48,358.80,333.50,369.15,353.03,372.51,371.02,369.06,385.51,358.23,397.89,344.14,406.60,326.81,411.54,307.15,413.80,287.01,412.03,265.66,404.19,249.06,396.17,244.59,381.99,244.91,370.84,247.39,307.16,249.41,317.89,244.36,333.48,244.83,345.16,247.45,315.68,261.14,327.68,255.76,339.25,260.73,327.62,263.17,327.86,259.30,396.12,261.60,385.92,256.02,373.61,260.75,385.61,263.46,385.53,259.53,357.75,256.53,343.90,281.50,337.67,291.14,342.91,298.19,357.76,300.32,370.67,298.26,375.58,291.76,370.38,281.87,358.49,273.10,348.05,294.24,367.18,294.70,330.71,321.02,340.39,315.02,350.17,312.82,356.45,314.20,362.50,312.95,370.63,315.24,377.51,321.23,371.76,326.03,364.88,328.88,355.48,329.90,345.45,329.01,337.03,325.98,343.61,321.95,355.48,322.93,366.41,321.86,366.86,318.78,355.94,319.14,344.14,318.67,359.09,289.29,320.91,257.33,334.41,256.98,333.71,262.14,321.34,262.56,392.10,257.71,379.01,257.17,379.46,262.33,391.38,262.88,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424520772.png,1491424520772,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.3307291666666667,0.385,291.65,262.30,288.68,283.52,289.68,303.83,293.59,324.95,302.90,343.34,316.84,358.03,333.96,368.72,353.66,372.15,371.84,368.62,386.36,357.34,398.63,342.89,407.12,325.33,411.80,305.61,413.93,285.59,412.23,264.60,405.04,249.32,397.06,244.70,382.71,244.89,371.45,247.21,307.56,249.22,318.40,244.13,334.16,244.59,345.94,247.16,316.20,260.81,328.25,255.63,339.87,260.44,328.16,262.85,328.40,259.06,396.83,261.58,386.64,256.14,374.25,260.59,386.28,263.35,386.19,259.52,358.42,256.39,344.44,281.25,338.23,290.82,343.42,297.84,358.33,300.12,371.29,298.00,376.17,291.53,371.07,281.72,359.14,273.01,348.56,294.00,367.84,294.56,331.22,320.44,340.97,314.55,350.76,312.45,357.07,313.83,363.14,312.62,371.30,314.85,378.21,320.79,372.55,325.68,365.65,328.60,356.12,329.62,345.97,328.65,337.54,325.53,344.17,321.53,356.13,322.63,367.14,321.52,367.56,318.39,356.57,318.75,344.67,318.20,359.71,289.24,321.48,257.14,334.98,256.81,334.29,261.84,321.89,262.23,392.78,257.80,379.72,257.17,380.12,262.20,392.06,262.80,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424520949.png,1491424520949,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.3541666666666667,0.17833333333333334,292.90,260.22,289.77,281.08,290.61,301.56,294.49,322.97,303.94,341.84,318.16,356.98,335.73,368.15,355.62,371.60,373.77,368.00,388.23,356.33,400.34,341.54,408.70,323.67,413.22,303.68,415.21,283.52,413.38,262.82,406.03,249.03,398.05,244.74,383.92,245.14,372.82,247.50,309.19,248.59,319.99,243.98,335.46,244.74,347.06,247.38,317.68,260.55,329.74,255.35,341.35,260.45,329.56,262.89,329.81,258.95,397.83,261.48,387.63,255.97,375.21,260.63,387.26,263.49,387.07,259.52,359.75,256.73,345.89,281.49,339.88,290.93,344.98,297.89,359.82,300.28,372.61,298.05,377.40,291.62,372.55,281.96,360.61,273.38,350.13,294.20,369.28,294.78,332.86,320.48,342.53,314.65,352.33,312.53,358.69,313.89,364.78,312.69,372.95,314.94,379.72,320.84,374.24,325.83,367.41,328.84,357.82,329.86,347.56,328.85,339.15,325.67,345.76,321.64,357.84,322.78,368.89,321.69,369.24,318.40,358.22,318.74,346.20,318.20,361.26,289.60,322.92,256.82,336.54,256.65,335.76,261.92,323.29,262.16,393.82,257.63,380.64,257.04,381.05,262.34,393.09,262.87,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424521035.png,1491424521035,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.475,0.02,293.13,259.89,290.03,280.57,291.02,301.03,295.29,322.54,305.07,341.38,319.47,356.46,337.02,367.62,356.58,370.98,374.28,367.28,388.29,355.47,400.22,340.71,408.55,322.95,413.13,303.02,415.17,283.03,413.19,262.49,405.68,249.26,397.88,244.90,383.85,245.19,372.75,247.46,309.70,248.90,320.37,244.24,335.70,244.87,347.28,247.39,318.16,260.96,330.19,255.99,341.64,260.84,329.93,263.30,330.21,259.46,397.81,261.76,387.69,256.51,375.35,260.91,387.29,263.79,387.10,259.94,359.88,256.90,346.05,281.78,339.93,291.23,345.05,298.16,360.00,300.64,373.02,298.25,377.76,291.80,372.83,282.19,360.76,273.69,350.25,294.54,369.59,295.10,333.52,320.65,343.18,315.23,352.84,313.17,359.27,314.55,365.38,313.32,373.58,315.43,380.50,320.93,375.16,326.20,368.29,329.46,358.63,330.53,348.34,329.48,339.91,326.11,346.57,322.18,358.63,323.39,369.70,322.22,369.90,318.93,358.86,319.37,346.85,318.78,361.42,290.01,323.43,257.40,336.88,257.22,336.11,262.32,323.74,262.56,393.77,258.11,380.79,257.50,381.14,262.65,393.08,263.14,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424521126.png,1491424521126,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.6010416666666667,0.2725,293.49,259.97,290.66,280.61,291.80,301.07,296.24,322.41,306.08,341.03,320.44,355.88,337.94,366.91,357.45,370.26,375.15,366.45,389.04,354.70,400.75,340.06,408.91,322.45,413.35,302.65,415.33,282.73,413.41,262.26,405.55,249.21,397.62,244.94,383.65,245.40,372.60,247.81,309.73,248.88,320.35,244.33,335.52,245.11,347.01,247.74,318.32,261.08,330.29,255.95,341.77,261.12,330.01,263.57,330.31,259.58,397.74,261.79,387.56,256.42,375.22,261.15,387.17,263.99,386.96,260.00,359.76,257.26,346.19,282.16,340.18,291.53,345.27,298.33,360.00,300.80,372.95,298.36,377.66,291.95,372.74,282.50,360.64,274.06,350.34,294.78,369.54,295.29,333.91,320.51,343.46,315.02,353.13,312.97,359.55,314.31,365.66,313.08,374.05,315.15,381.10,320.71,375.83,326.33,368.90,329.85,359.10,330.99,348.70,329.87,340.31,326.30,346.95,322.50,359.07,323.77,370.27,322.54,370.37,318.62,359.21,319.05,347.14,318.51,361.31,290.32,323.51,257.40,337.05,257.31,336.21,262.60,323.82,262.80,393.69,258.04,380.60,257.51,381.01,262.88,393.00,263.30,
