./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424518712.png,1491424518712,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.5072916666666667,0.4475,245.30,171.62,242.75,199.71,245.02,227.92,252.81,257.72,269.84,282.65,292.83,301.62,321.14,315.89,349.97,319.82,369.27,312.39,378.55,293.74,386.41,274.31,393.24,252.86,399.17,228.93,403.27,202.94,403.68,176.70,409.01,161.37,400.55,156.80,383.85,159.76,369.67,164.57,280.25,162.30,300.84,156.18,323.11,159.60,339.54,164.70,292.68,178.17,312.10,170.12,327.59,180.88,310.67,183.57,310.91,176.63,399.27,178.91,387.30,170.61,368.72,180.09,386.33,183.68,385.04,176.85,355.21,175.17,338.53,211.89,330.11,222.93,337.24,231.15,359.77,234.21,372.29,230.16,377.00,223.35,373.01,212.29,361.19,199.30,346.28,225.89,371.89,227.66,313.17,258.71,329.58,247.81,347.35,244.13,357.49,245.71,366.11,244.12,377.25,247.30,381.15,257.79,377.16,272.17,370.22,282.20,355.56,285.25,337.50,282.90,323.15,273.31,334.81,270.59,355.18,273.61,370.47,269.98,371.51,251.65,356.09,251.99,335.49,252.13,365.85,221.95,301.32,172.20,322.16,173.19,319.75,182.66,301.19,182.14,395.32,173.04,376.62,172.92,377.46,182.52,394.22,182.30,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.32395833333333335,0.005,244.21,170.23,241.33,198.63,243.14,227.34,250.86,257.68,268.51,282.93,292.72,301.63,322.31,315.59,352.02,319.81,371.67,312.38,380.82,294.27,388.49,275.63,395.03,254.81,400.90,231.35,405.45,205.48,406.53,178.86,412.80,163.26,404.57,157.94,387.30,160.34,372.67,164.96,280.32,161.01,301.56,154.83,324.54,158.66,341.31,164.29,293.32,177.53,313.43,169.88,328.92,180.88,311.67,183.13,311.95,176.27,402.57,180.76,390.60,172.19,371.37,180.99,389.15,185.01,388.00,178.27,357.63,175.48,340.33,211.05,331.06,222.03,338.25,230.42,361.61,234.14,374.69,230.07,379.66,223.23,375.53,212.13,363.68,199.40,348.06,225.50,374.22,227.92,312.65,256.35,330.70,246.36,349.20,243.44,359.57,245.23,368.31,243.76,379.97,246.65,384.76,256.70,380.39,271.66,372.79,281.89,357.36,284.75,338.43,281.94,323.37,271.86,335.70,269.63,357.13,273.13,373.24,269.78,374.21,251.08,358.14,251.33,336.48,250.89,368.28,221.82,302.40,171.77,323.54,173.22,320.94,182.42,302.09,181.57,398.57,174.87,379.74,174.16,380.22,183.63,397.20,183.88,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.34375,0.25333333333333335,244.14,169.70,241.15,198.46,242.88,227.36,250.53,257.83,268.22,282.96,292.60,301.40,322.31,315.14,352.10,319.66,371.81,312.43,380.96,294.81,388.64,276.62,395.20,256.08,401.24,232.74,406.20,206.92,407.74,180.17,414.22,164.51,406.06,159.03,388.70,161.12,373.95,165.54,280.52,160.43,302.06,154.34,325.26,158.41,342.10,164.30,293.71,177.06,314.08,169.83,329.50,180.81,312.15,182.74,312.47,176.01,403.92,181.90,392.01,173.33,372.55,181.57,390.35,185.78,389.33,179.18,358.66,175.77,341.05,210.84,331.50,221.73,338.66,230.16,362.16,234.26,375.36,230.28,380.45,223.51,376.40,212.37,364.60,199.63,348.69,225.41,374.96,228.24,312.59,255.37,331.12,245.75,349.80,243.19,360.19,245.12,368.95,243.77,380.68,246.65,385.57,256.69,381.00,271.76,373.20,281.97,357.66,284.63,338.61,281.54,323.46,271.23,335.93,269.23,357.54,273.06,373.77,269.92,374.84,251.02,358.70,251.11,336.83,250.35,369.09,221.99,302.99,171.55,324.15,173.26,321.45,182.17,302.57,181.11,399.91,176.11,381.14,175.05,381.44,184.28,398.43,184.83,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.44375,0.78,245.53,169.93,242.36,199.38,243.98,228.28,251.34,258.28,268.51,282.88,292.21,301.08,321.03,314.93,350.48,320.23,370.32,313.54,379.68,296.62,387.75,278.95,394.81,258.88,401.57,235.96,407.31,210.34,409.82,183.46,416.80,165.71,408.56,159.86,390.84,161.86,375.82,166.34,281.76,158.30,303.45,152.47,326.78,157.39,343.56,164.12,294.29,176.04,314.80,169.17,330.21,180.63,312.63,182.17,313.07,175.36,406.15,183.62,394.21,174.69,374.55,182.61,392.29,187.16,391.29,180.48,360.16,176.19,341.92,210.95,331.77,221.73,338.87,230.39,362.49,235.14,376.05,231.41,381.46,224.65,377.23,213.26,365.60,200.23,349.02,225.83,375.68,229.28,312.63,254.61,331.59,245.66,350.23,243.63,360.40,245.78,369.10,244.65,380.78,247.72,385.77,257.69,380.73,272.62,372.58,282.62,357.12,284.93,338.27,281.34,323.35,270.69,335.94,269.03,357.24,273.38,373.38,270.63,374.78,252.18,358.80,252.01,337.14,250.67,369.62,222.85,303.64,170.68,324.86,172.89,322.00,181.78,303.07,180.31,402.15,177.68,383.29,176.23,383.42,185.44,400.48,186.41,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424520411.png,1491424520411,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.23229166666666667,0.12166666666666667,247.05,169.51,241.25,197.51,239.81,224.46,244.60,253.31,259.58,278.62,281.69,298.54,309.74,313.88,338.41,320.86,357.74,315.44,366.91,298.96,374.77,282.33,381.84,264.79,389.68,246.31,397.24,223.71,402.59,197.64,416.18,171.94,410.49,164.84,393.74,164.70,378.96,167.86,287.19,153.91,309.07,149.48,331.12,155.58,346.87,163.44,297.52,172.54,318.24,166.65,331.27,179.71,314.88,179.40,315.78,172.86,404.09,188.51,394.43,178.06,374.89,184.91,391.23,190.34,390.77,183.76,361.93,177.76,340.83,210.43,329.07,220.29,335.57,229.80,358.94,236.18,372.07,233.71,377.97,227.36,374.47,215.64,365.58,201.69,346.30,225.59,372.27,231.34,307.26,252.53,326.82,244.64,345.65,244.04,355.48,246.98,363.90,246.54,374.76,250.57,377.71,261.06,372.04,274.88,363.53,283.89,348.66,285.06,330.82,280.21,316.49,268.70,329.20,268.52,349.69,274.37,365.24,272.80,368.39,254.44,353.21,253.05,332.23,249.96,367.72,224.22,307.15,167.49,327.30,171.38,323.57,179.76,305.87,177.02,401.50,181.88,383.83,178.96,383.16,188.09,398.85,190.36,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424520506.png,1491424520506,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.371875,0.5133333333333333,246.00,169.13,239.96,197.24,238.53,224.35,243.47,253.37,258.77,278.66,281.25,298.37,309.62,313.38,338.22,320.28,357.35,314.85,366.41,298.44,374.13,281.85,381.05,264.36,388.89,246.10,396.54,223.57,401.94,197.63,415.71,171.90,410.27,164.97,393.79,164.90,379.18,168.08,287.34,153.37,309.32,149.20,331.17,155.45,346.78,163.43,297.37,172.46,318.13,166.66,331.08,179.78,314.70,179.45,315.56,172.89,403.60,188.81,394.08,178.37,374.57,185.16,390.83,190.66,390.30,184.07,361.97,177.99,340.90,210.34,329.09,220.14,335.59,229.65,359.06,236.09,371.97,233.64,377.85,227.33,374.46,215.67,365.80,201.78,346.54,225.48,372.26,231.35,307.01,252.28,326.76,244.51,345.66,243.95,355.45,246.91,363.84,246.50,374.55,250.56,377.30,260.96,371.70,274.79,363.28,283.79,348.53,284.92,330.71,280.04,316.33,268.51,329.05,268.35,349.58,274.21,365.00,272.70,368.19,254.38,353.16,252.93,332.13,249.81,368.05,224.14,307.02,167.45,327.16,171.44,323.39,179.84,305.71,177.02,401.08,182.20,383.51,179.25,382.79,188.40,398.42,190.69,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424520605.png,1491424520605,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.421875,0.7683333333333333,245.32,168.64,239.03,196.67,237.44,223.92,242.36,253.21,257.87,278.76,280.69,298.58,309.45,313.54,338.21,320.35,357.29,314.83,366.22,298.24,373.70,281.53,380.36,263.97,388.06,245.85,395.68,223.35,401.08,197.48,415.26,171.99,410.00,165.14,393.68,165.09,379.20,168.23,287.49,153.07,309.58,149.18,331.26,155.52,346.75,163.50,297.15,172.47,317.93,166.75,330.84,179.83,314.46,179.47,315.24,172.96,403.13,189.00,393.70,178.61,374.22,185.27,390.42,190.80,389.81,184.27,361.94,178.15,340.90,210.13,329.06,219.90,335.56,229.40,359.18,235.88,371.92,233.41,377.76,227.13,374.47,215.52,365.98,201.73,346.68,225.24,372.28,231.18,306.67,252.03,326.59,244.26,345.61,243.72,355.44,246.68,363.83,246.28,374.48,250.37,377.12,260.75,371.57,274.58,363.22,283.56,348.47,284.68,330.58,279.79,316.09,268.29,328.85,268.17,349.52,274.05,364.92,272.56,368.14,254.13,353.15,252.65,331.98,249.51,368.34,223.90,306.82,167.51,326.93,171.55,323.16,179.88,305.51,177.03,400.65,182.43,383.16,179.44,382.40,188.54,397.99,190.85,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.3671875,0.6116666666666667,244.48,168.53,238.15,196.43,236.47,223.59,241.37,252.86,256.97,278.53,280.03,298.45,309.11,313.49,338.02,320.27,357.00,314.74,365.80,298.04,373.21,281.24,379.79,263.61,387.41,245.52,394.91,223.10,400.20,197.40,414.84,172.01,409.78,165.15,393.50,165.06,379.01,168.19,286.93,153.24,309.14,149.18,330.98,155.49,346.56,163.47,296.82,172.52,317.71,166.83,330.59,179.83,314.24,179.47,315.03,173.02,402.80,189.04,393.47,178.68,373.94,185.23,390.16,190.78,389.55,184.31,361.80,178.09,340.78,209.81,328.88,219.56,335.39,229.09,359.20,235.56,371.94,233.09,377.74,226.80,374.48,215.22,366.00,201.52,346.69,224.93,372.31,230.90,306.35,251.76,326.46,244.00,345.60,243.45,355.48,246.42,363.88,246.02,374.51,250.10,377.04,260.49,371.57,274.33,363.28,283.31,348.50,284.43,330.49,279.53,315.87,268.03,328.71,267.92,349.53,273.79,364.96,272.32,368.17,253.88,353.15,252.40,331.84,249.26,368.51,223.56,306.57,167.59,326.70,171.60,322.93,179.88,305.26,177.06,400.38,182.50,382.93,179.47,382.14,188.51,397.69,190.84,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424520794.png,1491424520794,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.475,0.7683333333333333,244.34,168.32,238.15,196.10,236.44,223.10,241.21,252.08,256.65,277.70,279.67,297.77,308.83,313.15,337.89,320.08,356.78,314.63,365.47,297.99,372.86,281.21,379.50,263.55,387.13,245.25,394.55,222.79,399.77,197.21,414.82,171.76,409.77,164.65,393.36,164.47,378.72,167.62,286.13,153.09,308.37,148.59,330.55,154.84,346.30,162.87,296.42,172.46,317.38,166.73,330.30,179.77,313.91,179.45,314.77,172.99,402.73,189.08,393.40,178.65,373.76,185.19,390.03,190.83,389.45,184.34,361.57,177.89,340.69,209.81,328.72,219.49,335.25,229.05,359.14,235.51,371.90,233.06,377.69,226.77,374.41,215.19,365.86,201.39,346.64,224.88,372.29,230.87,306.15,251.46,326.44,243.83,345.63,243.30,355.50,246.26,363.87,245.86,374.50,249.92,377.07,260.30,371.61,274.17,363.31,283.19,348.49,284.31,330.37,279.35,315.69,267.79,328.64,267.64,349.52,273.57,364.98,272.11,368.17,253.79,353.13,252.32,331.74,249.17,368.50,223.50,306.22,167.51,326.39,171.51,322.64,179.87,304.87,177.03,400.31,182.51,382.82,179.42,381.97,188.51,397.59,190.90,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424521212.png,1491424521212,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.215625,0.335,297.28,268.24,293.90,289.84,295.26,311.45,300.12,333.03,309.56,351.57,322.83,367.04,338.72,379.52,356.98,384.11,375.45,381.25,392.10,369.89,405.96,355.08,416.20,336.90,422.40,315.80,425.37,294.67,423.81,273.58,410.67,259.37,401.30,254.12,386.85,253.83,375.01,255.81,311.53,254.19,321.79,249.52,336.73,250.73,348.45,254.08,319.99,270.50,331.87,265.74,343.99,272.19,331.39,274.44,332.02,269.91,401.83,275.15,390.70,269.20,377.91,274.22,390.26,277.82,390.14,273.29,361.35,268.58,346.78,297.69,340.72,306.79,345.51,313.47,359.50,317.10,373.50,314.94,378.91,308.66,373.86,299.07,360.77,288.09,350.15,310.65,369.61,311.81,333.44,334.55,342.59,329.24,352.54,327.69,359.06,329.41,365.69,328.42,375.22,331.00,383.38,337.27,377.25,345.20,369.02,350.41,358.07,351.49,347.08,349.17,339.21,343.16,346.01,339.92,358.43,342.60,370.76,341.35,370.98,334.63,358.82,334.27,346.31,333.31,360.23,306.44,325.07,266.96,338.98,267.63,337.93,273.79,325.10,273.10,397.23,271.13,383.47,270.24,383.86,276.46,396.60,277.18,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424521305.png,1491424521305,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.378125,0.19583333333333333,296.12,267.36,292.47,289.44,293.86,311.48,299.03,333.55,308.76,352.38,322.21,368.20,338.29,381.14,356.65,386.01,375.19,383.03,391.98,371.30,406.01,356.20,416.55,337.81,423.24,316.40,426.47,294.93,424.92,273.46,410.84,258.86,401.71,253.55,387.46,252.87,375.59,254.54,311.90,253.09,322.15,248.43,336.99,249.41,348.75,252.61,320.22,270.01,332.24,265.08,344.21,272.11,331.60,274.43,332.26,269.58,402.01,275.18,390.91,268.91,378.14,274.36,390.45,278.18,390.36,273.33,361.70,268.36,346.82,299.01,340.38,308.34,345.27,315.22,359.56,319.03,373.79,316.86,379.36,310.46,374.11,300.56,361.04,288.99,350.04,312.33,369.93,313.64,332.79,336.89,342.22,332.00,352.34,330.57,359.02,332.40,365.81,331.40,375.44,333.98,383.69,339.94,377.59,348.60,369.13,354.37,357.86,355.52,346.55,352.97,338.47,346.29,345.61,343.31,358.28,346.26,370.84,344.91,371.08,337.58,358.75,337.20,346.00,336.11,360.43,308.22,325.35,266.31,339.38,267.21,338.18,273.79,325.28,272.89,397.46,270.94,383.62,270.09,384.03,276.75,396.83,277.43,
