./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424518505.png,1491424518505,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.2076388888888889,0.27,272.47,219.76,268.23,250.20,268.35,280.40,275.03,310.99,289.04,340.08,310.79,362.96,339.08,380.29,369.86,386.43,396.14,380.21,416.05,363.38,433.30,344.10,446.30,320.35,455.66,294.39,460.56,264.86,460.03,232.09,454.92,195.83,441.86,184.87,419.51,185.31,401.03,190.33,300.45,193.90,320.67,183.03,345.76,185.06,365.03,190.87,313.58,218.28,334.31,210.62,353.18,218.61,333.77,220.79,334.98,216.41,442.53,221.27,427.14,212.30,405.19,218.62,425.61,222.64,425.57,218.04,381.86,207.93,358.12,243.08,347.21,255.31,354.77,264.67,380.11,268.50,401.85,265.58,408.70,257.75,400.90,244.75,382.95,229.25,365.15,258.91,394.95,260.38,326.10,297.97,343.88,282.45,365.95,278.02,378.76,280.23,390.62,278.82,409.41,284.24,420.43,300.50,411.05,322.40,397.25,336.32,374.93,339.70,351.80,335.41,335.56,320.61,349.76,321.23,375.28,326.74,399.36,322.29,401.67,289.28,377.62,287.72,351.80,287.73,383.64,249.83,323.22,213.06,345.27,212.85,343.74,220.08,323.55,220.46,436.38,215.50,415.32,213.61,415.48,221.24,434.65,222.63,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424518606.png,1491424518606,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.2298611111111111,0.4022222222222222,272.24,221.36,267.90,252.22,268.31,282.16,275.11,312.10,289.32,340.96,311.56,363.53,340.28,380.62,371.43,386.86,397.34,380.54,416.55,363.85,433.06,344.40,445.51,320.30,454.87,294.27,459.55,264.86,459.15,232.46,454.59,195.64,442.06,185.00,420.36,185.75,402.41,190.86,302.30,193.54,322.24,183.00,346.88,185.19,365.76,191.06,313.85,218.51,334.31,210.69,353.23,218.57,333.88,220.88,334.72,216.59,442.56,221.50,427.25,212.52,405.72,218.76,425.84,222.78,425.33,218.32,383.26,207.89,360.22,241.27,348.94,253.68,356.58,263.23,383.00,266.78,404.39,264.03,411.18,256.06,403.15,242.79,385.42,227.98,367.78,256.88,397.77,258.43,327.20,298.33,345.47,282.80,367.89,278.09,380.71,280.20,392.62,278.79,410.88,284.47,421.17,300.56,412.15,322.30,398.66,335.96,376.70,339.30,353.38,335.17,336.79,320.71,351.23,321.52,376.97,326.82,400.60,322.43,403.09,289.26,379.49,287.77,353.41,287.94,386.96,247.59,323.31,213.18,345.29,212.92,343.83,220.11,323.77,220.53,436.50,215.72,415.59,213.90,415.79,221.32,434.76,222.78,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424518703.png,1491424518703,0.17362871766090393,0.3034881055355072,0.18450646102428436,0.26814112067222595,0.3854166666666667,0.9133333333333333,271.35,223.27,267.07,254.47,267.83,284.10,274.82,313.44,289.29,341.92,312.08,363.95,341.41,380.44,372.87,386.52,398.39,380.13,417.11,363.74,433.11,344.24,445.04,319.85,454.21,293.78,458.55,264.54,457.97,232.52,453.68,195.06,441.67,184.67,420.52,185.62,403.00,190.85,303.01,193.78,322.69,183.15,347.10,185.20,365.75,190.97,313.83,218.97,334.08,210.90,353.00,218.52,333.78,221.12,334.36,216.89,442.12,221.32,426.96,212.37,405.74,218.58,425.62,222.57,424.81,218.22,383.89,207.53,361.55,239.51,350.08,252.14,357.87,261.82,384.98,264.79,405.98,262.29,412.68,254.17,404.48,240.71,386.92,226.44,369.71,254.79,399.49,256.27,328.46,298.69,346.94,282.97,369.44,277.80,382.20,279.81,394.03,278.31,411.78,284.21,421.43,300.26,412.86,321.54,399.83,334.78,378.37,338.11,355.10,334.30,338.25,320.45,352.78,321.05,378.52,325.92,401.59,321.61,404.01,288.87,380.92,287.45,354.83,287.98,389.21,245.08,323.14,213.50,345.05,213.04,343.71,220.22,323.75,220.83,436.16,215.55,415.43,213.82,415.63,221.09,434.43,222.56,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424518893.png,1491424518893,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.06458333333333334,0.46555555555555556,270.69,226.60,266.57,258.08,267.77,287.56,275.34,316.23,290.25,343.86,313.63,364.83,343.52,380.14,375.00,386.08,400.18,379.19,418.71,362.97,434.21,343.25,445.21,318.47,453.84,292.57,457.38,263.52,455.98,232.30,450.81,193.25,440.01,183.33,419.77,184.68,403.21,190.36,303.20,193.90,321.94,182.81,346.06,184.60,364.07,190.49,314.11,220.71,333.71,212.47,352.07,219.43,333.65,222.64,334.10,218.57,440.45,221.82,425.95,213.16,405.51,219.16,424.65,223.22,423.77,219.11,383.56,208.20,362.71,236.82,350.64,249.69,358.70,259.46,386.06,261.97,406.66,259.35,413.34,250.96,404.35,237.46,387.32,224.95,371.15,252.20,400.01,253.46,330.45,297.31,349.30,282.49,371.20,277.12,383.27,278.92,394.38,277.34,411.26,282.94,421.01,297.80,413.35,319.60,400.94,333.16,380.18,336.86,357.23,333.20,340.30,319.39,355.03,320.33,380.09,325.03,402.02,320.33,403.92,287.59,382.01,286.42,356.72,287.37,390.33,241.70,323.11,215.22,344.27,214.49,343.27,221.45,323.93,222.41,434.78,216.25,414.91,214.76,414.98,221.69,433.06,223.08,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424518991.png,1491424518991,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.10625,0.36444444444444446,270.86,228.13,266.83,259.57,268.33,288.86,276.63,317.28,291.92,344.24,315.39,364.78,345.05,379.69,375.83,385.66,400.51,378.49,418.98,362.10,434.38,342.15,445.16,317.51,453.81,291.91,457.13,263.26,455.24,232.56,449.04,192.49,438.79,182.82,418.91,184.07,402.68,189.86,302.97,193.73,321.20,182.40,345.27,183.92,363.05,189.92,314.73,221.00,333.84,213.33,351.54,219.45,333.84,222.64,334.30,218.92,439.22,221.92,425.25,213.94,405.41,219.18,423.92,223.12,423.28,219.37,382.93,208.58,362.79,236.24,350.39,249.07,358.57,258.74,385.51,261.71,406.01,258.51,412.76,250.08,403.34,236.75,386.63,225.13,370.88,252.21,399.33,253.45,331.85,295.68,350.50,281.63,371.70,276.61,383.19,278.41,393.72,276.80,410.14,281.88,420.04,295.96,412.99,319.01,400.88,333.62,380.58,337.69,358.09,333.75,341.45,319.01,356.23,320.51,380.40,325.72,401.47,320.42,403.02,286.63,382.00,285.66,357.63,286.55,389.66,241.68,323.63,215.96,343.90,215.16,343.06,221.43,324.46,222.48,433.65,216.85,414.72,215.36,414.67,221.62,431.98,222.99,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.10208333333333333,0.3522222222222222,270.24,223.48,266.57,254.73,268.07,284.61,276.17,314.66,291.51,342.59,314.69,363.89,344.02,379.38,375.02,385.22,400.85,377.77,420.17,360.03,435.80,338.96,446.38,313.36,454.27,287.04,457.51,258.25,455.78,227.58,449.65,193.00,438.42,182.89,417.21,184.06,400.16,189.74,299.63,194.11,318.51,182.53,343.54,184.01,362.02,189.96,312.94,218.68,332.46,210.73,350.77,217.18,332.46,220.64,333.10,216.43,438.91,219.48,424.36,211.21,403.84,216.84,423.01,221.03,422.53,216.77,381.03,206.30,360.32,235.59,348.94,248.63,356.91,258.17,382.78,260.50,403.19,257.94,409.87,249.43,401.20,236.14,384.05,223.64,368.36,251.15,396.58,252.29,331.99,296.84,348.83,281.05,369.53,275.26,381.02,277.15,391.58,275.45,408.17,281.23,417.42,296.96,410.89,319.51,399.17,333.93,378.89,337.85,356.82,334.13,341.02,319.66,355.13,319.94,378.73,325.01,399.62,319.80,401.01,286.09,379.98,284.67,356.06,285.97,386.48,240.83,321.91,213.39,343.03,212.53,342.06,219.32,322.73,220.44,433.13,214.13,413.29,212.57,413.37,219.47,431.52,220.84,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424520466.png,1491424520466,0.10214395821094513,0.4313160181045532,0.15460608899593353,0.16834183037281036,0.1,0.3566666666666667,270.12,223.35,266.58,254.50,268.02,284.22,276.01,314.09,291.39,342.12,314.71,363.56,344.30,379.26,375.59,385.05,401.37,377.60,420.36,359.73,435.60,338.60,445.94,313.00,453.66,286.80,456.84,258.14,455.25,227.58,449.72,192.97,438.47,182.85,417.30,184.15,400.21,189.91,299.49,194.02,318.58,182.39,343.74,184.03,362.32,190.07,312.89,218.30,332.59,210.01,350.98,216.98,332.53,220.42,333.22,215.98,439.06,219.22,424.48,210.59,403.78,216.66,423.10,220.91,422.56,216.42,381.31,206.06,360.68,235.70,349.37,248.74,357.33,258.30,383.32,260.42,403.55,258.04,410.18,249.54,401.68,236.25,384.56,223.48,368.87,250.99,397.15,252.18,332.10,297.35,348.93,281.17,369.86,275.17,381.47,277.05,392.12,275.36,408.73,281.34,417.62,297.47,411.19,319.70,399.58,333.93,379.30,337.78,357.10,334.12,341.21,319.87,355.32,319.95,379.14,324.89,400.06,319.83,401.49,286.20,380.41,284.70,356.23,286.09,387.18,240.74,321.87,212.74,343.33,211.96,342.24,219.12,322.69,220.17,433.35,213.60,413.23,212.06,413.36,219.32,431.70,220.68,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424520562.png,1491424520562,0.1321919709444046,0.36805081367492676,0.19909211993217468,0.2845105528831482,0.2,0.41888888888888887,269.64,223.27,265.95,254.43,267.46,284.13,275.54,313.93,291.12,342.04,314.82,363.49,344.76,379.11,375.99,384.70,401.60,377.55,420.87,359.96,436.40,338.89,446.96,313.19,454.82,286.78,458.02,258.05,456.22,227.46,449.87,192.71,438.41,182.62,417.37,183.76,400.18,189.35,299.40,193.69,318.62,182.02,343.76,183.52,362.47,189.42,312.80,218.11,332.60,209.96,351.15,216.74,332.55,220.16,333.26,215.82,439.36,219.18,424.65,210.68,403.80,216.50,423.29,220.78,422.74,216.38,381.44,205.59,360.68,235.96,349.56,248.97,357.49,258.51,383.62,260.52,403.91,258.29,410.54,249.80,402.23,236.51,384.79,223.23,369.20,251.05,397.45,252.27,331.98,297.84,348.76,281.29,369.90,275.12,381.70,277.05,392.54,275.32,409.27,281.50,418.00,298.03,411.39,319.91,399.74,333.88,379.49,337.59,357.26,334.03,341.28,320.03,355.29,319.71,379.32,324.50,400.39,319.64,401.88,286.39,380.63,284.78,356.18,286.26,387.51,240.64,321.86,212.65,343.41,211.82,342.32,218.90,322.66,219.94,433.57,213.67,413.36,212.01,413.48,219.20,431.93,220.61,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424520658.png,1491424520658,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.14930555555555555,0.3111111111111111,269.19,223.28,265.56,254.36,267.08,284.10,275.09,314.10,290.72,342.47,314.50,364.01,344.66,379.46,375.98,384.73,401.55,377.59,420.62,359.76,435.86,338.47,446.09,312.64,453.69,286.49,456.93,257.89,455.24,227.40,449.73,192.65,438.28,182.70,417.52,183.91,400.37,189.36,299.35,193.91,318.93,182.38,343.83,183.88,362.55,189.58,312.45,218.29,332.45,210.17,351.18,216.82,332.35,220.17,333.10,215.98,439.54,219.08,424.83,210.65,403.72,216.42,423.47,220.56,422.84,216.31,381.53,205.60,360.36,236.25,349.60,249.24,357.46,258.72,383.71,260.49,403.93,258.39,410.39,249.97,402.51,236.77,384.94,223.09,369.18,250.85,397.55,252.05,331.85,298.94,348.31,281.65,369.67,275.11,381.79,277.00,392.91,275.29,409.78,281.76,418.03,298.92,411.43,320.17,399.89,333.64,379.66,337.24,357.41,333.92,341.34,320.46,355.18,319.81,379.47,324.32,400.70,319.62,402.21,286.52,380.71,284.79,355.97,286.46,387.69,240.46,321.57,212.85,343.36,211.95,342.23,218.94,322.38,220.04,433.80,213.60,413.40,211.95,413.56,219.06,432.15,220.43,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424520755.png,1491424520755,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.4708333333333333,0.6222222222222222,269.42,223.41,265.80,254.57,267.52,284.18,275.51,313.98,291.07,342.21,314.72,363.67,344.71,379.00,375.78,384.11,401.20,377.26,420.41,359.68,435.82,338.42,446.20,312.53,453.86,286.28,457.18,257.72,455.51,227.26,449.84,192.51,438.15,182.44,417.44,183.44,400.17,188.68,299.39,193.65,318.87,182.13,343.53,183.39,362.31,188.86,312.19,217.88,332.10,209.82,351.04,216.31,332.05,219.63,332.71,215.51,439.41,218.60,424.50,210.26,403.41,215.92,423.21,219.95,422.47,215.80,381.32,205.03,360.02,236.56,349.61,249.56,357.42,259.00,383.58,260.63,403.75,258.65,410.18,250.25,402.55,237.04,384.72,222.84,369.02,250.91,397.40,252.06,332.02,299.69,348.08,282.00,369.39,275.28,381.64,277.17,392.94,275.44,409.83,282.10,417.82,299.63,411.10,320.17,399.58,333.16,379.56,336.60,357.53,333.44,341.58,320.48,355.14,319.39,379.37,323.67,400.61,319.18,402.13,286.80,380.58,285.01,355.86,286.78,387.45,240.52,321.26,212.48,343.08,211.49,341.96,218.42,322.08,219.54,433.55,213.18,413.07,211.50,413.28,218.50,431.95,219.88,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424520958.png,1491424520958,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.45416666666666666,0.3933333333333333,267.84,223.72,264.25,255.31,266.22,285.03,274.63,314.73,290.60,342.61,314.52,363.74,344.53,378.90,375.52,384.10,400.78,377.12,419.77,359.56,435.02,338.25,445.36,312.30,453.10,285.91,456.32,257.31,454.58,226.88,448.65,192.22,437.03,182.16,416.16,183.34,398.93,188.86,298.13,193.10,317.46,181.62,342.24,183.06,360.98,188.84,311.04,217.32,330.79,209.12,349.66,215.80,330.76,219.20,331.26,214.90,437.95,218.11,423.01,209.68,402.16,215.52,421.73,219.58,420.87,215.29,380.22,204.66,359.45,235.76,348.82,248.86,356.74,258.35,382.92,260.01,402.89,257.94,409.39,249.43,401.52,236.16,383.87,222.39,368.42,250.41,396.65,251.58,331.84,298.94,347.95,281.47,369.06,274.82,381.04,276.71,392.10,274.93,408.78,281.48,416.75,298.78,410.37,319.82,399.01,333.21,379.20,336.75,357.26,333.50,341.38,320.19,355.01,319.26,378.98,323.69,399.81,319.04,401.17,286.26,380.03,284.56,355.58,286.34,386.80,239.96,320.00,211.82,341.75,210.88,340.63,217.95,320.85,219.05,432.06,212.62,411.66,210.99,411.89,218.09,430.47,219.47,
