./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424518679.png,1491424518679,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.12447916666666667,0.20416666666666666,298.65,313.32,296.26,341.62,300.05,367.75,310.98,394.22,329.34,415.23,352.13,430.42,378.84,439.40,404.25,440.36,421.44,431.34,430.32,412.55,436.82,392.78,441.31,372.40,446.01,352.30,447.02,328.51,443.34,303.09,442.93,273.66,437.50,268.30,424.05,269.47,412.37,273.59,333.16,285.08,349.61,276.31,368.21,274.67,382.66,276.67,345.12,302.44,360.68,292.98,373.89,300.85,360.82,304.28,360.01,299.16,435.72,294.17,425.72,287.02,411.53,296.67,425.91,298.02,424.68,292.96,398.82,291.94,386.31,327.06,377.86,339.11,385.69,346.50,407.10,347.36,418.58,342.62,422.88,335.44,416.25,324.86,405.78,313.06,394.32,340.61,416.88,340.16,364.31,377.37,378.93,365.64,395.48,360.79,404.90,361.47,412.84,359.26,423.44,361.31,428.34,370.42,426.05,386.96,419.85,398.93,406.22,403.76,389.19,402.68,374.21,392.95,385.70,392.12,405.02,394.05,418.96,388.14,418.15,365.20,403.95,366.58,385.14,368.51,411.39,333.00,352.03,296.16,368.75,295.02,367.75,302.78,353.00,304.17,432.18,288.92,417.57,290.16,418.89,297.83,431.90,296.55,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424518772.png,1491424518772,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,-0.18489583333333334,0.018333333333333333,298.44,311.19,295.28,339.88,298.62,366.40,309.10,393.54,327.30,415.29,350.16,430.64,377.00,439.39,402.62,440.36,420.15,431.68,429.72,413.35,437.30,393.70,442.55,372.77,447.53,352.20,448.62,327.89,444.51,301.94,443.64,272.99,438.71,268.01,425.47,269.26,414.01,273.34,334.89,284.62,351.20,276.13,369.72,274.61,383.98,276.59,346.29,301.29,362.08,291.49,375.17,299.47,362.20,303.20,361.52,297.96,436.73,293.04,426.81,285.46,412.52,295.25,426.97,296.92,425.86,291.71,399.85,290.27,386.34,323.80,377.73,336.22,385.64,344.08,407.26,344.41,419.16,340.29,423.50,332.84,416.82,321.73,406.35,310.37,394.61,337.51,416.91,337.13,364.30,376.65,379.17,365.26,395.49,360.18,405.00,360.96,413.02,358.75,423.34,361.20,428.20,370.02,425.30,384.84,418.95,395.31,405.52,399.65,388.88,398.94,374.07,390.51,385.28,389.15,404.43,390.42,418.49,385.25,418.18,364.95,403.92,366.21,385.25,368.08,411.62,329.45,353.27,294.77,370.17,293.53,369.23,301.55,354.25,303.07,433.36,287.46,418.53,288.65,419.77,296.60,432.97,295.40,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424518865.png,1491424518865,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,-0.028645833333333332,0.2675,298.73,308.60,295.08,337.73,298.26,364.60,308.30,392.30,326.11,414.83,348.96,430.28,376.04,438.77,401.95,439.95,419.74,431.66,429.74,414.31,438.09,395.07,443.80,373.59,448.97,352.26,450.39,327.46,446.03,300.94,444.11,272.71,439.71,267.84,426.72,268.95,415.55,272.79,336.93,283.74,352.75,275.43,371.03,274.02,384.92,275.94,347.44,300.28,363.33,290.20,376.29,298.21,363.37,302.52,362.85,297.09,438.07,292.61,428.26,284.53,413.80,294.15,428.26,296.60,427.23,291.21,400.87,288.27,386.69,319.67,377.82,332.71,385.79,341.11,407.52,340.38,419.93,337.54,424.36,329.71,417.59,317.81,406.96,306.68,395.18,333.08,417.02,332.87,366.15,377.19,380.70,366.06,396.27,360.30,405.70,361.21,413.63,359.03,423.42,362.42,427.87,371.28,424.81,383.94,418.61,392.57,405.77,396.17,389.87,395.84,375.60,389.01,386.37,386.68,404.76,387.29,418.37,383.15,418.39,366.01,404.58,366.77,386.58,368.83,411.92,324.36,354.38,293.52,371.50,292.28,370.61,300.62,355.32,302.24,434.90,286.69,419.80,287.64,420.85,295.95,434.35,295.02,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424519055.png,1491424519055,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.41041666666666665,0.31416666666666665,300.45,304.55,296.26,333.56,299.28,360.74,308.70,389.28,325.84,413.33,348.85,429.85,377.06,438.53,403.37,439.92,421.31,432.15,431.86,415.86,440.44,396.63,446.10,374.52,451.18,352.26,453.27,327.15,448.95,300.18,446.19,272.79,441.95,267.90,429.21,268.55,418.32,271.98,340.06,281.59,355.40,274.03,372.94,272.88,386.23,274.75,349.74,298.41,365.45,288.48,378.33,296.30,365.24,301.16,364.79,295.53,440.26,292.18,430.68,283.79,415.95,292.66,430.31,296.19,429.27,290.65,402.85,286.24,388.52,316.07,380.26,329.58,388.07,338.39,408.70,336.23,420.55,335.34,425.03,327.23,419.23,314.60,408.57,302.91,397.38,328.50,417.54,328.62,372.83,380.16,384.84,367.54,398.75,360.23,407.69,361.32,415.10,359.21,423.79,364.52,426.06,375.48,423.92,385.51,418.85,392.13,407.75,394.76,393.77,394.74,381.20,389.59,390.68,385.29,406.86,385.47,418.59,382.51,418.80,367.79,406.65,367.27,390.60,370.08,413.15,319.14,356.40,291.64,373.71,290.55,372.71,299.06,357.23,300.68,437.39,286.09,422.00,286.52,422.77,295.08,436.57,294.65,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424519147.png,1491424519147,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.30885416666666665,-0.03666666666666667,301.22,303.48,296.85,332.06,299.79,359.27,309.42,388.21,326.76,412.83,350.05,429.95,378.65,438.88,404.74,440.12,422.37,432.35,432.75,415.78,441.09,396.20,446.54,374.02,451.51,351.82,453.73,326.91,449.26,300.07,446.64,272.63,442.49,267.51,429.65,268.01,418.69,271.46,340.57,280.93,355.86,273.34,373.42,272.23,386.72,274.20,350.67,297.80,366.33,288.09,379.03,295.69,366.02,300.64,365.68,295.02,440.71,291.91,431.36,283.61,416.52,292.09,430.81,295.89,429.84,290.36,403.29,285.64,389.06,315.60,381.07,329.17,388.83,337.99,408.86,335.58,420.43,335.03,424.89,326.88,419.47,314.22,408.88,302.21,397.94,327.86,417.49,328.06,375.64,380.97,386.47,367.70,399.68,359.91,408.36,361.06,415.43,358.94,423.75,364.76,425.18,376.56,423.67,386.29,419.18,392.85,408.73,395.36,395.51,395.32,383.60,390.20,392.61,385.30,407.84,385.60,418.70,382.71,418.80,368.13,407.41,367.21,392.22,370.28,413.31,318.36,357.29,291.15,374.53,290.09,373.48,298.50,358.06,300.14,437.96,285.90,422.67,286.13,423.32,294.69,437.08,294.38,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520319.png,1491424520319,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.37447916666666664,0.11333333333333333,291.17,317.84,292.74,349.92,301.31,375.13,316.62,398.76,338.92,417.23,365.87,428.37,396.29,429.57,421.99,424.73,435.40,414.96,439.75,399.15,441.92,379.59,442.65,358.78,444.33,337.45,441.77,312.89,430.86,285.32,422.36,241.39,418.70,235.25,406.90,235.60,396.84,240.16,323.90,270.96,336.94,257.84,353.82,250.49,367.49,248.66,338.37,283.47,350.96,269.12,363.88,275.87,353.39,282.18,351.30,276.72,419.84,261.18,410.19,252.81,398.74,265.11,412.16,265.62,410.30,260.19,386.68,259.94,382.86,298.11,377.22,314.17,387.50,321.54,406.21,313.98,414.73,312.81,417.69,303.71,409.54,291.22,398.17,277.35,394.47,308.17,412.22,305.19,382.07,368.38,389.72,351.11,401.20,340.16,409.66,339.66,415.57,336.20,423.20,341.25,424.26,355.35,424.85,362.83,422.99,368.87,415.84,372.56,404.40,375.12,391.57,373.57,398.94,366.53,412.97,363.75,420.71,359.49,418.48,345.72,409.61,346.25,396.33,352.53,408.16,294.49,343.08,274.44,358.77,270.07,359.36,279.01,345.77,283.59,416.66,254.48,403.03,257.25,405.49,265.77,417.45,263.41,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520703.png,1491424520703,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.40989583333333335,0.5558333333333333,317.59,252.44,316.72,272.57,319.87,292.16,325.77,312.40,336.03,329.08,349.93,341.64,366.25,350.59,384.42,352.82,401.52,348.00,415.05,336.10,425.55,321.39,432.04,303.60,434.87,283.94,435.69,264.69,432.73,245.54,421.36,236.59,413.32,233.06,400.42,234.14,390.23,236.73,331.37,241.77,340.61,236.72,354.57,236.31,365.36,237.92,340.09,253.36,350.82,247.56,362.31,252.06,351.19,255.70,351.33,251.46,415.40,249.54,405.08,244.88,393.73,250.47,405.41,252.96,404.92,248.76,378.43,246.85,367.34,271.70,362.62,281.18,367.70,287.24,381.22,288.00,393.58,285.77,397.72,279.25,392.42,270.41,379.95,262.55,372.03,282.64,389.78,281.95,359.67,311.41,367.28,305.39,375.80,302.28,381.87,303.22,387.66,301.69,395.69,303.89,402.56,309.09,398.15,314.73,391.80,318.42,382.62,319.90,372.96,319.49,365.43,316.59,371.06,312.10,382.12,312.50,392.43,310.94,392.34,307.21,381.97,307.74,370.91,308.33,381.33,277.63,344.47,249.40,357.59,248.53,357.21,254.22,345.20,255.11,411.20,246.06,398.39,246.47,399.26,252.12,411.06,251.74,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520795.png,1491424520795,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.2942708333333333,0.27666666666666667,314.24,252.80,312.87,273.08,315.83,293.03,322.18,313.75,333.23,330.56,348.05,342.91,365.50,351.00,383.64,352.68,400.18,347.86,413.32,335.90,423.54,321.15,429.66,303.66,432.42,284.78,433.29,265.73,429.96,246.59,419.73,235.21,412.35,231.63,399.85,232.44,389.80,234.95,330.13,240.56,339.99,235.31,353.93,234.72,364.73,236.29,339.45,252.86,350.51,247.30,361.64,251.46,350.70,254.94,350.89,250.98,414.14,249.06,404.41,244.57,392.86,249.69,404.47,252.12,404.16,248.20,377.89,246.08,366.60,271.09,361.82,280.50,367.03,286.49,380.48,287.24,392.42,284.96,396.48,278.58,391.53,269.90,379.54,261.69,371.62,281.96,388.76,281.46,358.90,310.27,366.71,303.82,375.35,300.60,381.46,301.57,387.11,300.05,395.10,302.24,401.59,307.87,397.43,313.59,391.39,317.39,382.41,318.93,372.87,318.51,365.11,315.56,370.74,310.99,381.85,311.43,392.00,309.79,391.73,305.63,381.48,306.03,370.42,306.75,381.01,276.64,344.12,249.09,357.03,248.20,356.61,253.51,344.74,254.48,410.20,245.75,397.81,245.96,398.48,251.35,409.96,251.02,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520887.png,1491424520887,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.5203125,0.6408333333333334,311.90,253.64,310.52,273.72,313.44,293.34,319.89,313.93,331.16,330.88,346.40,343.22,364.35,350.95,382.57,352.33,398.34,347.48,410.30,335.68,419.68,321.14,425.27,304.00,427.96,285.66,428.98,267.04,425.60,247.95,416.58,235.04,410.00,231.56,398.10,232.26,388.36,234.69,328.93,241.01,338.95,235.49,352.91,234.76,363.64,236.20,338.26,252.82,349.48,247.29,360.18,251.17,349.56,254.64,349.90,250.88,412.06,248.86,402.93,244.40,391.32,249.16,402.84,251.68,402.64,247.95,376.66,245.38,365.45,269.59,360.51,279.17,365.79,285.28,379.52,285.54,391.20,283.59,395.10,277.19,390.31,268.36,378.68,260.18,370.71,280.08,387.70,279.65,358.29,310.54,365.96,303.78,374.46,300.10,380.61,301.04,386.10,299.53,393.58,302.08,399.12,308.06,395.38,313.04,389.88,316.33,381.48,317.70,372.28,317.51,364.51,315.13,370.08,310.28,380.87,310.47,390.36,309.03,390.19,305.42,380.54,305.68,369.72,306.59,380.47,274.53,343.05,249.07,355.83,248.12,355.37,253.18,343.63,254.27,408.50,245.59,396.39,245.66,396.93,250.85,408.13,250.63,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424520983.png,1491424520983,0.14311444759368896,0.40009596943855286,0.17552785575389862,0.3248373866081238,-0.0484375,0.24666666666666667,310.67,254.80,309.13,274.64,311.87,293.83,318.08,313.94,329.14,330.90,344.48,343.39,362.79,351.20,381.19,352.59,396.58,347.79,407.93,336.23,416.66,321.77,421.76,304.79,424.23,286.62,425.07,268.35,421.61,249.53,413.41,235.81,407.19,232.00,395.48,232.31,385.96,234.49,327.82,241.32,337.48,235.65,351.24,234.63,361.72,235.86,336.82,252.95,347.68,247.41,358.05,251.14,347.75,254.60,347.92,250.99,408.85,249.24,400.07,244.71,388.79,249.18,399.88,251.81,399.60,248.25,374.69,245.19,364.13,268.69,359.10,278.34,364.38,284.46,378.03,284.34,389.21,282.76,393.05,276.38,388.28,267.46,377.07,259.31,369.46,278.86,385.92,278.52,357.53,310.55,364.97,303.57,373.20,299.66,379.15,300.57,384.40,299.08,391.43,301.90,396.35,308.19,393.06,312.86,387.95,315.96,380.01,317.23,371.11,317.06,363.53,314.87,369.02,309.98,379.41,310.20,388.28,308.83,388.10,305.13,379.08,305.21,368.65,306.29,379.14,273.10,341.43,249.19,353.83,248.23,353.40,253.13,342.01,254.27,405.45,245.96,393.74,245.87,394.16,250.90,405.02,250.84,
