./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424518671.png,1491424518671,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.30486111111111114,0.08666666666666667,251.10,158.00,240.89,197.42,236.66,242.22,241.80,293.58,254.75,339.39,266.71,385.53,280.56,429.66,310.53,449.00,343.77,442.45,369.21,405.74,395.48,369.06,423.24,335.37,448.36,294.83,465.13,254.47,474.44,214.27,470.66,206.61,449.49,199.31,415.63,202.89,388.68,209.12,270.61,159.46,295.77,163.90,324.50,182.53,346.08,199.89,284.79,182.70,310.11,183.31,330.87,200.04,305.42,194.51,308.39,186.87,447.51,219.99,426.55,209.75,399.52,215.01,424.50,221.38,424.72,213.23,365.49,212.17,325.36,265.31,312.54,278.81,318.69,291.91,341.58,315.06,370.92,303.50,381.36,294.54,377.06,277.40,355.43,259.50,319.97,298.05,368.20,309.50,296.94,321.71,310.67,310.65,329.78,313.99,342.16,319.21,355.03,319.72,373.47,324.56,379.16,339.97,366.55,375.07,348.05,399.92,323.63,402.96,302.65,389.73,295.30,359.28,309.43,366.80,327.84,384.57,351.61,376.25,362.78,329.28,339.93,328.66,318.66,319.38,345.19,305.43,296.43,180.85,323.05,189.45,317.46,197.06,294.09,189.62,439.03,213.48,411.95,209.12,412.82,218.55,436.76,221.91,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424518771.png,1491424518771,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.22847222222222222,0.5266666666666666,251.17,158.76,239.65,196.99,233.75,241.47,237.96,292.93,250.45,339.72,262.56,386.45,276.43,431.12,306.38,450.64,340.04,444.38,367.47,407.42,395.54,370.84,424.44,336.70,450.03,296.61,466.15,255.92,474.53,216.19,472.96,207.58,453.11,197.51,418.26,199.64,390.22,205.63,268.97,159.31,294.94,160.53,325.62,178.65,348.26,196.60,284.50,184.66,310.38,185.22,331.65,201.46,306.19,196.16,309.33,189.32,448.12,223.05,427.32,212.35,399.68,216.68,425.02,223.73,425.38,216.21,366.39,211.40,325.34,261.99,311.77,274.82,317.85,288.01,341.91,311.31,372.41,300.57,382.89,291.80,377.89,274.76,356.24,256.59,320.51,294.48,368.15,306.24,291.79,315.99,307.81,304.95,328.81,308.78,341.78,314.26,355.25,315.03,374.92,320.50,381.89,336.71,367.40,374.40,347.16,400.61,320.21,403.47,297.10,389.10,289.20,356.46,304.16,365.65,324.72,384.57,351.05,376.34,364.14,325.47,339.19,323.82,315.63,314.11,346.02,300.43,296.66,183.02,323.41,191.14,318.35,198.76,294.46,191.48,439.56,216.41,412.63,211.43,413.04,220.69,437.25,224.62,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424518865.png,1491424518865,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.22013888888888888,0.46111111111111114,250.77,159.18,238.39,196.67,230.87,241.08,233.77,292.09,245.59,339.60,258.17,386.32,272.83,431.21,303.94,451.21,338.58,445.14,367.19,408.62,395.70,372.82,424.81,338.50,450.18,298.59,465.67,257.04,473.80,217.25,475.04,208.36,456.37,195.16,420.65,195.94,391.74,201.69,266.90,158.97,293.93,156.86,326.49,174.46,350.12,192.80,283.35,186.57,310.27,185.80,332.09,203.32,306.14,198.39,309.43,191.54,448.08,225.74,427.41,213.34,398.52,218.37,424.46,226.35,424.88,218.66,367.17,210.58,326.00,259.29,311.83,271.46,317.85,284.58,343.40,307.23,374.16,297.79,384.56,289.31,378.95,272.41,357.75,253.51,322.35,290.61,368.92,302.41,285.27,310.30,304.40,299.14,328.13,303.42,342.04,309.07,356.37,310.21,377.60,316.57,386.05,333.95,369.63,373.86,347.56,400.96,317.54,403.45,291.37,387.85,282.24,353.37,298.27,364.34,322.22,384.30,351.77,376.67,366.79,321.54,339.16,318.57,312.19,308.42,348.24,295.02,296.12,184.16,323.74,192.17,318.73,201.06,293.77,193.69,439.70,218.15,412.10,212.61,411.90,222.97,436.99,227.50,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424519055.png,1491424519055,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.3416666666666667,0.4866666666666667,247.30,156.75,233.24,196.03,223.20,242.05,224.26,292.68,235.53,340.36,249.54,384.95,266.54,428.29,299.97,450.08,337.06,445.29,367.93,411.39,396.88,377.28,425.61,341.38,449.65,301.29,464.42,257.91,471.96,217.94,474.33,206.97,459.59,189.88,425.18,188.02,396.29,192.45,262.85,153.02,291.55,144.57,326.69,161.27,350.92,180.37,282.65,186.00,312.43,181.59,333.50,204.35,306.71,200.36,311.51,192.38,446.68,230.85,427.91,213.14,395.87,220.94,422.34,232.02,423.89,222.99,368.09,207.16,327.49,251.45,311.59,263.13,317.36,276.65,344.86,296.87,375.54,292.10,386.22,283.61,380.21,266.11,359.90,244.90,326.27,279.84,369.29,292.50,274.55,302.72,298.83,292.71,326.62,297.21,342.11,303.60,357.82,305.91,381.12,315.04,391.71,334.51,373.36,375.34,348.70,401.29,314.28,401.73,283.40,383.91,271.89,348.22,289.31,361.34,319.04,382.84,353.46,378.58,370.30,319.03,338.79,312.56,306.09,301.50,351.97,281.25,296.75,180.95,326.53,190.28,320.49,203.29,293.21,194.79,440.03,220.16,410.91,213.03,408.81,227.35,435.59,233.54,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424520383.png,1491424520383,0.16324785351753235,0.5239099860191345,0.19590771198272705,0.35212528705596924,0.34444444444444444,0.12555555555555556,254.29,187.81,253.57,225.13,260.13,261.72,271.55,298.39,289.85,327.51,313.79,349.27,341.74,365.16,373.47,369.73,404.31,361.62,429.04,342.05,449.41,317.86,463.25,287.74,470.18,252.20,473.70,216.17,469.40,179.31,445.64,159.39,429.45,152.70,405.30,154.99,386.09,160.16,278.23,166.89,295.39,158.15,320.49,158.47,340.31,162.15,294.01,192.06,314.16,181.83,335.55,191.39,314.37,197.75,315.19,189.30,435.24,186.38,415.64,177.70,394.12,188.81,416.13,193.58,415.46,185.20,364.10,181.65,342.91,231.65,333.81,248.53,343.03,259.27,366.94,262.04,390.86,257.22,398.93,245.68,388.90,229.87,365.33,213.67,349.99,252.08,383.46,250.90,327.80,298.00,342.60,289.19,358.07,284.81,369.32,286.61,380.10,284.00,396.13,286.89,411.46,294.58,401.95,305.85,389.01,313.41,371.19,316.28,353.25,314.87,339.31,308.54,349.97,300.75,370.46,301.98,390.72,299.17,389.97,293.65,369.68,294.98,349.31,295.24,366.56,243.93,302.31,185.00,326.74,184.17,325.72,195.27,303.19,196.25,427.15,179.98,403.03,180.83,404.65,192.04,426.96,191.12,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424520573.png,1491424520573,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.49027777777777776,0.14777777777777779,236.73,185.45,234.50,226.24,242.39,266.46,256.60,307.88,279.21,337.61,307.41,357.05,339.07,368.67,372.19,372.20,402.03,362.45,424.27,342.44,441.64,318.74,452.98,289.38,460.32,254.65,465.82,217.38,462.49,178.55,438.26,159.80,425.12,156.10,403.65,159.69,386.78,164.87,278.39,163.92,298.56,158.87,322.81,161.48,341.08,166.16,290.56,193.54,311.99,182.41,332.60,194.70,311.55,202.51,311.86,191.76,430.91,189.85,412.72,179.90,391.28,192.81,413.29,199.71,411.95,189.05,364.55,184.18,343.91,234.80,333.14,253.37,343.27,264.80,368.49,265.96,389.61,262.94,397.93,250.99,387.90,233.86,368.01,216.72,351.95,255.24,383.94,255.28,327.38,308.04,344.13,300.56,359.03,295.29,369.29,297.40,378.66,294.79,391.34,298.94,403.74,304.99,395.83,314.60,385.44,321.14,370.09,323.54,353.55,322.55,339.50,317.23,350.40,307.62,369.32,307.99,385.78,306.20,385.74,305.92,369.26,306.35,350.37,306.92,370.58,246.89,299.15,185.58,324.89,185.88,323.35,199.43,299.90,199.80,424.04,182.39,399.75,183.60,401.49,197.44,424.03,196.27,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424520666.png,1491424520666,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.36041666666666666,0.5744444444444444,228.03,185.73,224.40,227.30,232.64,268.64,247.80,311.80,272.39,342.36,303.02,361.78,337.00,372.27,370.68,374.99,399.20,364.70,419.91,344.02,435.56,319.72,445.76,290.27,453.46,255.49,459.42,217.64,456.23,178.62,434.19,160.14,422.13,157.67,401.60,162.38,385.77,168.06,278.10,163.25,299.78,160.15,323.66,164.02,341.32,169.28,287.54,195.60,309.11,184.55,329.69,196.95,308.64,205.52,308.23,194.20,426.89,191.75,409.31,182.02,388.19,194.98,410.04,202.58,407.83,191.38,364.15,186.09,344.43,236.78,333.44,255.74,343.96,267.34,369.98,267.64,388.63,265.21,396.83,253.32,387.27,235.85,369.54,218.37,353.63,256.96,384.26,257.35,327.55,312.81,344.60,304.59,359.30,298.42,368.79,300.53,377.23,297.82,387.66,302.92,397.27,309.25,390.42,318.19,382.07,324.45,368.71,326.84,353.25,326.16,339.50,321.23,350.23,310.40,367.89,310.36,381.55,308.64,382.37,310.18,368.54,310.12,350.75,311.28,373.40,248.17,296.10,187.62,322.08,188.01,320.52,202.15,296.89,202.47,420.48,184.35,396.42,185.74,398.20,200.08,420.65,198.80,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424520762.png,1491424520762,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.3527777777777778,0.5333333333333333,219.56,187.13,214.21,228.77,222.26,270.70,238.04,314.90,264.65,346.12,297.71,365.76,334.08,375.51,367.62,377.35,393.99,367.08,413.36,345.69,428.04,320.58,437.97,290.82,446.30,256.17,452.31,218.03,448.78,179.78,431.30,160.97,420.87,158.89,401.12,164.37,385.82,170.97,276.15,164.35,298.96,161.69,323.10,166.23,340.87,172.31,285.31,198.07,307.20,186.98,327.60,199.46,306.80,208.45,305.89,196.83,422.44,193.87,405.71,184.25,384.80,197.32,406.42,205.22,403.56,193.74,363.92,188.90,344.88,239.37,334.14,258.05,344.94,269.82,371.46,269.80,387.25,267.43,395.14,255.75,386.68,238.44,371.15,220.95,355.69,259.58,384.25,260.34,327.10,315.74,344.52,306.58,359.32,299.83,368.14,302.00,375.71,299.15,383.99,304.83,390.51,311.74,384.72,320.41,378.48,326.70,367.03,329.23,352.49,328.76,338.88,323.83,349.34,311.99,366.13,311.70,377.40,309.83,379.07,312.33,367.48,311.90,350.43,313.61,376.36,250.39,294.07,190.04,320.11,190.33,318.60,204.97,294.86,205.31,416.60,186.49,392.93,187.99,394.65,202.69,416.83,201.31,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424520955.png,1491424520955,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.3923611111111111,-0.044444444444444446,206.61,191.82,198.24,230.72,204.07,271.90,219.84,316.61,249.40,349.56,286.48,371.31,327.42,382.01,360.83,382.72,382.38,372.12,397.75,347.92,409.96,320.61,419.09,290.53,427.79,257.34,432.55,220.32,427.82,185.56,424.59,166.00,419.29,162.52,400.61,168.06,385.68,176.44,269.47,172.17,292.71,167.08,318.65,171.15,337.45,178.59,283.02,204.39,305.42,192.66,324.08,205.65,305.11,214.74,303.88,203.01,411.21,199.21,397.30,189.16,377.14,202.70,397.46,210.71,394.12,199.10,362.30,196.76,344.78,244.15,334.12,261.60,345.30,273.93,372.52,274.33,383.20,270.81,390.16,259.47,383.73,243.14,372.69,227.77,358.06,265.40,382.77,266.78,324.68,317.96,343.50,308.58,358.60,301.89,366.25,304.12,371.99,301.06,376.46,306.35,377.62,312.96,374.82,322.88,372.29,330.62,363.53,334.06,349.76,333.49,335.71,327.30,346.41,315.36,362.40,315.39,370.07,312.33,372.73,314.00,364.65,313.63,348.42,315.84,380.44,256.12,292.34,195.94,317.55,196.04,316.18,211.29,293.03,211.74,407.02,191.56,385.10,193.04,386.34,208.25,407.02,206.75,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424521049.png,1491424521049,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.47708333333333336,0.14,202.05,194.09,193.09,231.27,198.08,271.50,213.52,315.80,243.46,349.06,281.50,371.69,324.10,382.89,357.23,383.24,376.28,372.80,389.43,348.03,400.22,320.30,408.68,290.63,417.32,258.29,421.85,222.25,416.67,189.29,419.74,168.60,416.59,164.62,398.96,169.32,384.18,177.59,265.61,176.52,289.19,169.66,315.90,172.74,335.18,179.96,281.93,207.59,304.69,196.78,322.15,208.60,304.18,217.23,303.24,206.36,406.13,202.42,394.01,193.19,373.80,205.32,393.63,213.14,390.69,202.35,360.63,200.34,343.66,246.99,333.22,263.55,344.36,275.78,371.50,276.65,380.33,272.45,386.72,261.67,381.58,246.04,372.02,231.01,357.72,268.05,381.04,269.77,323.12,318.16,342.29,308.67,357.46,302.15,364.87,304.35,369.98,301.34,373.10,306.29,371.94,313.13,370.42,323.59,369.40,331.99,361.72,335.77,348.28,335.02,334.03,328.19,344.84,316.43,360.47,316.93,366.80,313.29,369.59,313.84,362.82,313.46,346.94,315.82,380.73,259.10,291.84,199.82,316.08,199.79,314.73,214.02,292.22,214.53,402.79,195.46,382.24,196.55,382.98,210.78,402.55,209.43,
./P_34/1492521777728_20_-study-tooth_abscess_frames/1491424521149.png,1491424521149,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.45555555555555555,-0.08222222222222222,198.61,196.23,189.72,232.28,194.31,271.27,209.10,314.66,238.46,347.39,276.34,369.96,319.57,381.11,352.29,381.44,369.46,371.57,381.05,347.30,391.14,319.94,399.21,290.82,407.86,259.22,412.54,224.29,407.26,192.96,414.43,171.73,413.00,167.65,396.74,171.05,382.21,178.42,262.69,181.04,286.49,172.59,313.44,174.32,332.91,180.73,280.90,210.42,304.00,200.79,320.34,211.15,303.19,219.29,302.66,209.41,401.78,205.69,391.20,197.43,370.92,207.81,390.34,215.41,387.98,205.60,358.60,203.10,341.60,249.32,331.33,265.16,342.32,277.27,369.37,278.38,377.32,273.94,383.23,263.71,379.14,248.54,370.34,233.41,356.08,269.71,378.69,271.75,320.80,318.66,340.30,309.44,355.50,303.11,363.02,305.34,367.96,302.43,370.30,307.10,367.53,313.99,366.73,324.24,366.52,332.53,359.53,336.28,346.29,335.50,331.81,328.64,342.72,317.01,358.21,317.74,363.95,313.99,366.72,314.32,360.54,313.90,344.79,316.31,379.59,261.24,291.39,203.51,314.67,203.37,313.30,216.31,291.41,216.86,399.12,199.55,379.83,200.18,380.11,213.13,398.64,212.02,
