./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518746.png,1491424518746,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.3338541666666667,0.4675,347.65,331.80,343.95,356.02,345.17,381.37,349.38,409.10,359.20,433.47,373.88,454.45,392.89,471.99,415.87,478.39,436.62,473.82,452.75,458.19,467.36,439.95,479.31,418.42,487.77,392.20,492.97,366.86,492.73,341.71,483.78,330.89,474.80,325.18,457.71,325.18,444.06,327.58,369.03,327.32,381.53,322.04,399.90,323.62,413.89,326.98,377.14,344.60,392.04,338.50,405.64,346.94,390.88,351.19,391.98,344.47,473.76,348.28,461.69,340.92,446.35,347.99,460.97,353.70,460.59,346.84,427.94,341.71,409.71,377.62,401.57,389.37,407.52,398.55,425.34,401.63,440.84,399.75,446.94,391.90,441.25,379.17,427.79,366.23,413.23,393.05,437.59,394.45,395.30,429.38,405.71,424.99,415.81,422.08,422.87,424.00,429.67,422.62,437.56,426.03,444.20,430.99,438.87,438.04,431.76,443.01,420.92,444.38,409.44,442.49,400.77,436.84,409.33,431.17,421.47,433.22,432.73,431.66,433.31,430.67,421.93,430.69,409.68,429.97,427.50,389.37,383.48,339.90,400.59,340.93,398.97,349.75,382.98,348.88,469.41,343.10,452.63,342.59,452.98,351.50,468.50,351.99,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424518846.png,1491424518846,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.3098958333333333,0.43416666666666665,349.90,332.27,346.70,356.83,348.40,383.16,352.91,412.21,362.86,437.45,377.11,459.30,395.74,477.39,418.67,483.70,439.56,478.63,455.46,461.97,469.94,442.87,482.12,420.81,490.84,393.77,496.57,367.51,496.62,341.56,488.35,332.37,478.68,327.12,461.30,327.91,447.38,330.79,370.44,330.07,383.46,325.29,401.81,327.29,416.04,330.77,378.96,347.27,394.23,341.21,408.37,349.79,393.05,354.03,394.29,347.16,477.94,349.73,465.45,342.64,449.55,350.20,464.91,355.63,464.47,348.57,430.53,345.04,411.74,382.65,404.50,394.47,410.41,403.51,427.70,406.75,442.99,404.28,448.90,396.49,443.84,383.95,430.11,370.63,415.32,398.13,440.03,399.21,398.95,435.33,408.21,429.78,418.19,426.46,425.47,428.26,432.42,426.84,440.41,430.41,446.28,436.13,441.18,443.67,434.39,449.15,423.58,450.83,412.33,449.02,404.04,443.09,412.25,437.19,424.10,439.28,435.29,437.23,436.03,434.95,424.57,435.00,412.55,434.54,429.58,394.88,385.40,342.58,403.09,343.59,401.37,352.58,384.89,351.73,473.47,344.63,456.03,344.46,456.60,353.61,472.67,353.75,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519027.png,1491424519027,0.16425657272338867,0.2681695222854614,0.19599661231040955,0.28286367654800415,0.34322916666666664,0.43666666666666665,353.76,336.29,351.48,362.03,354.53,389.52,359.62,420.18,369.87,445.50,383.79,466.79,401.87,483.76,424.49,489.82,445.56,484.13,461.40,467.70,475.94,448.92,488.43,426.96,497.65,398.98,504.59,371.64,505.57,344.14,497.72,337.29,487.43,331.62,469.08,332.62,454.55,335.96,374.08,336.46,387.38,331.59,406.02,333.29,420.76,336.70,383.07,352.95,398.59,346.68,413.58,355.17,397.63,360.00,398.68,352.62,485.61,353.47,472.36,346.61,456.08,354.74,472.08,360.17,471.45,352.58,436.24,350.24,417.07,389.89,410.72,402.23,416.80,411.34,433.40,413.94,448.10,411.48,454.00,403.52,449.35,390.74,435.62,376.91,420.84,405.32,445.38,405.84,406.92,445.59,414.67,438.97,423.85,434.95,430.86,436.66,437.60,435.02,444.98,438.85,449.96,444.99,445.19,452.39,439.16,457.88,429.11,459.80,418.85,458.45,411.37,452.86,418.99,445.78,429.62,447.40,439.81,444.99,440.76,443.46,430.07,443.41,419.17,443.62,434.83,402.20,389.52,348.16,407.91,348.89,406.27,358.26,389.08,357.70,480.81,348.40,462.54,348.67,463.38,358.20,480.24,358.01,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519120.png,1491424519120,0.18255499005317688,0.3050664961338043,0.1936987340450287,0.23562684655189514,0.23020833333333332,0.3775,354.34,339.49,352.23,365.92,355.82,393.91,361.23,424.99,371.86,449.83,386.08,470.12,404.51,485.68,426.96,491.31,448.14,485.73,464.65,469.97,479.70,451.60,492.28,429.69,501.48,401.73,508.71,374.11,509.65,346.32,501.01,339.03,490.73,333.60,472.56,334.67,458.06,338.05,375.91,339.13,389.55,334.13,408.19,335.61,422.99,338.95,385.24,356.23,401.00,349.90,416.24,358.26,400.13,363.43,401.24,355.88,488.99,356.17,475.65,349.40,459.14,357.63,475.43,363.17,474.87,355.40,438.98,353.01,419.54,393.33,413.47,405.80,419.69,414.91,436.02,417.09,450.53,414.89,456.45,406.90,451.97,394.10,438.24,379.82,423.69,408.55,447.70,408.93,410.01,449.52,417.66,442.70,426.65,438.45,433.56,440.19,440.21,438.49,447.44,442.46,452.36,448.68,447.44,455.32,441.62,460.22,431.94,462.05,422.11,460.98,414.71,456.02,422.04,448.12,432.40,449.30,442.36,447.15,443.26,447.15,432.74,446.92,422.13,447.41,437.40,405.14,391.79,351.44,410.45,352.01,408.89,361.56,391.40,361.14,484.17,351.13,465.70,351.50,466.59,361.20,483.68,360.91,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424519219.png,1491424519219,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.19635416666666666,0.3933333333333333,355.69,343.00,353.38,369.77,357.05,398.12,362.68,429.40,373.73,453.85,388.47,473.39,407.33,487.93,429.69,493.29,451.04,487.78,468.28,472.30,483.67,453.98,496.05,431.87,504.92,404.12,511.90,376.37,512.47,348.84,503.33,341.03,493.45,335.73,475.64,336.77,461.33,340.15,377.77,341.40,391.48,336.11,410.17,337.45,424.91,340.86,387.65,359.62,403.47,353.37,418.70,361.51,402.70,366.81,403.86,359.36,491.53,359.67,478.35,353.01,461.82,361.03,478.12,366.64,477.66,358.98,441.52,356.31,422.17,395.96,416.07,408.34,422.38,417.40,438.63,419.65,453.08,417.41,459.04,409.42,454.49,396.76,440.83,382.67,426.61,411.23,450.05,411.67,412.20,451.09,420.40,444.74,429.43,440.73,436.21,442.48,442.75,440.83,449.93,444.62,455.31,450.44,450.17,456.88,444.28,461.54,434.63,463.35,424.80,462.26,417.23,457.49,424.50,449.52,435.02,450.64,445.04,448.62,445.89,449.34,435.37,449.04,424.67,449.49,440.09,407.55,394.27,354.94,412.84,355.43,411.43,364.90,393.94,364.54,486.75,354.73,468.48,355.08,469.29,364.68,486.29,364.39,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520270.png,1491424520270,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.03177083333333333,0.22333333333333333,368.19,360.86,362.29,388.61,363.78,414.48,369.20,440.85,382.46,462.57,403.32,478.09,429.42,488.06,453.51,493.47,470.42,490.38,482.91,482.31,494.75,470.54,504.71,454.05,514.42,432.78,522.78,409.29,525.16,382.58,522.46,356.12,517.23,350.14,503.54,348.34,491.14,350.12,407.36,344.12,423.15,338.99,441.50,341.09,455.02,345.96,414.99,364.91,431.84,360.05,444.17,368.57,429.75,371.25,430.35,365.26,512.43,376.57,502.81,368.56,486.69,372.81,500.58,379.43,500.42,373.45,472.00,363.77,453.85,394.55,443.46,405.68,449.95,415.39,470.15,418.08,482.34,418.23,488.80,411.18,484.70,398.24,474.78,384.54,460.12,408.69,480.82,412.41,430.69,445.14,445.73,440.10,458.52,437.49,465.65,440.07,471.98,438.95,478.49,443.30,481.88,450.20,476.74,456.20,470.83,459.66,461.86,459.94,450.20,457.89,439.15,452.85,448.85,447.10,462.75,449.12,472.64,449.32,473.66,447.37,463.85,445.82,449.58,445.17,476.68,403.99,422.75,360.95,439.79,363.04,437.64,370.49,421.85,368.97,509.37,371.51,494.02,369.07,493.24,376.68,507.51,378.88,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520368.png,1491424520368,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.29791666666666666,0.18666666666666668,367.99,360.31,361.77,387.98,363.12,413.94,368.67,440.50,382.36,462.59,403.92,478.32,430.90,488.29,455.31,493.49,471.52,490.27,482.80,482.09,493.70,470.35,503.13,454.09,512.75,433.05,521.20,409.65,523.54,382.88,521.99,356.25,517.14,350.66,504.02,348.96,491.99,350.64,409.34,344.10,425.42,339.53,443.40,341.80,456.67,346.53,416.35,364.93,433.32,360.12,445.35,368.77,431.01,371.34,431.51,365.34,512.48,376.67,503.23,368.66,487.14,372.88,500.89,379.52,500.61,373.57,473.44,363.94,455.59,394.74,445.13,405.85,451.64,415.53,472.10,418.07,483.72,418.26,490.01,411.31,486.23,398.42,476.81,384.64,462.16,408.63,482.61,412.47,432.11,445.53,447.40,440.38,460.37,437.61,467.63,440.17,473.94,439.05,480.17,443.50,482.88,450.47,478.11,456.20,472.58,459.54,463.88,459.77,452.19,457.80,440.92,452.99,450.68,447.21,464.73,449.14,474.34,449.41,475.31,447.45,465.78,445.92,451.34,445.32,479.13,404.00,424.17,360.95,441.17,363.19,438.88,370.64,423.17,369.04,509.64,371.62,494.49,369.12,493.64,376.78,507.73,378.97,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520464.png,1491424520464,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.44114583333333335,0.2608333333333333,368.21,360.38,361.98,387.71,363.06,413.57,368.53,440.04,382.34,462.37,404.28,478.37,432.01,488.59,456.98,493.70,473.07,490.24,483.62,481.67,493.60,469.73,502.26,453.61,511.34,432.87,519.49,409.65,521.75,383.04,521.22,356.05,516.67,350.53,503.81,348.87,492.06,350.51,410.34,344.00,426.53,339.59,444.36,341.93,457.44,346.54,417.12,365.19,434.11,360.05,445.85,369.18,431.63,371.79,432.10,365.58,512.06,376.74,503.14,368.45,487.06,373.08,500.67,379.81,500.32,373.67,473.99,364.23,456.67,395.27,446.06,406.37,452.62,415.99,473.15,418.31,484.33,418.55,490.51,411.63,486.77,398.83,477.79,384.96,463.29,408.91,483.51,412.77,433.00,445.83,448.57,440.74,461.62,437.90,468.88,440.38,475.04,439.27,481.16,443.69,483.70,450.57,479.26,456.18,473.93,459.52,465.29,459.79,453.47,457.81,442.02,453.12,451.89,447.37,466.08,449.26,475.54,449.53,476.37,447.66,467.04,446.17,452.50,445.63,480.43,404.29,424.91,360.95,441.91,363.32,439.48,371.08,423.84,369.42,509.46,371.49,494.39,369.04,493.47,377.05,507.47,379.19,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520553.png,1491424520553,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.3015625,0.46166666666666667,367.66,360.81,361.43,387.94,362.32,413.75,367.84,440.38,382.00,462.84,404.39,478.90,432.72,489.03,458.07,493.98,474.18,490.22,484.19,480.93,493.25,468.44,500.83,452.22,509.10,432.10,516.87,409.38,519.15,383.32,519.93,356.46,515.98,350.96,503.53,349.10,492.04,350.49,410.32,343.96,426.69,339.60,444.37,341.86,457.30,346.34,417.23,365.27,434.24,360.04,445.71,369.38,431.64,371.87,432.05,365.68,511.14,377.10,502.62,368.69,486.59,373.37,500.03,380.08,499.63,373.98,473.98,364.69,456.95,395.50,446.27,406.58,452.83,416.13,473.45,418.46,484.35,418.66,490.41,411.75,486.81,399.10,478.15,385.28,463.64,408.92,483.83,412.97,433.23,446.02,448.98,440.96,462.13,438.14,469.47,440.61,475.61,439.56,481.68,443.95,483.93,450.82,479.92,456.38,474.71,459.69,466.06,459.93,454.11,457.90,442.46,453.29,452.37,447.69,466.78,449.67,476.19,449.96,476.90,447.79,467.67,446.27,452.93,445.67,481.03,404.50,425.01,360.94,441.94,363.45,439.43,371.19,423.94,369.49,508.76,371.78,493.92,369.28,492.95,377.34,506.72,379.47,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424520645.png,1491424520645,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.3265625,0.44166666666666665,367.15,361.97,361.40,388.68,362.36,414.05,367.91,440.22,382.14,462.56,404.66,478.61,433.27,488.68,458.86,493.37,474.89,489.44,484.55,479.68,492.90,466.79,499.72,450.49,507.33,430.87,514.70,408.63,516.95,383.19,518.37,356.04,514.69,350.95,502.75,349.47,491.55,351.02,409.52,344.34,425.93,340.04,443.40,342.44,456.20,346.95,416.67,365.61,433.72,360.08,445.08,369.75,431.12,372.19,431.63,365.94,510.22,376.99,501.90,368.44,485.83,373.53,499.35,380.10,498.87,373.93,473.37,365.34,456.73,395.84,446.28,406.87,452.82,416.34,473.49,418.52,484.12,418.65,490.01,411.71,486.58,399.28,477.94,385.64,463.63,408.92,483.87,412.95,433.34,446.63,448.93,441.21,462.19,438.21,469.61,440.59,475.72,439.57,481.68,444.03,483.41,451.08,479.73,456.22,474.77,459.27,466.31,459.51,454.39,457.61,442.63,453.40,452.42,447.64,466.91,449.44,476.15,449.80,476.88,447.76,467.80,446.27,452.96,445.77,481.16,404.67,424.39,361.06,441.47,363.61,438.88,371.52,423.39,369.83,508.05,371.54,493.14,369.17,492.26,377.43,505.98,379.43,
