./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424518770.png,1491424518770,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.08680555555555555,0.3622222222222222,262.13,188.47,259.99,218.05,263.17,243.69,267.70,264.34,274.67,283.51,288.07,297.77,305.04,307.95,327.62,313.37,359.53,312.72,395.46,307.72,423.54,294.17,440.77,271.50,448.05,244.97,450.29,217.36,446.99,186.75,406.26,147.88,387.41,136.90,364.47,136.22,347.43,140.01,265.66,142.43,273.07,133.91,290.57,133.88,305.22,138.41,273.42,173.26,285.70,164.29,305.29,171.30,287.39,176.30,288.16,170.59,393.58,176.04,374.05,166.52,357.57,173.76,374.29,178.77,374.13,172.98,325.58,161.43,305.81,194.51,297.79,207.66,304.34,216.51,320.75,217.59,346.05,218.54,355.42,208.61,343.72,195.04,319.95,180.17,309.41,209.86,333.61,208.93,292.24,247.44,302.08,238.56,314.02,235.03,321.86,237.07,331.39,235.49,349.03,240.41,369.85,250.28,355.73,255.99,339.30,257.92,322.77,258.02,309.29,256.33,300.19,253.39,307.31,246.35,323.43,246.87,344.10,247.97,343.44,246.44,323.06,244.77,307.11,245.04,315.44,198.03,277.70,167.34,296.15,166.10,296.46,174.50,279.38,175.38,384.73,169.72,364.30,168.52,365.18,176.70,384.00,178.36,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424518861.png,1491424518861,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.02013888888888889,0.04666666666666667,259.94,187.22,258.53,217.65,262.11,243.53,266.49,264.44,273.24,283.42,286.51,297.40,303.54,307.50,326.90,313.33,359.29,312.63,395.00,308.02,422.77,294.80,439.82,272.14,447.08,244.98,449.77,217.04,447.06,185.81,406.28,148.19,387.18,137.53,364.22,136.53,347.04,139.88,263.31,142.84,271.43,134.03,289.70,133.75,304.70,138.02,272.06,171.64,284.90,162.79,304.57,169.88,286.49,174.65,287.39,168.89,394.08,175.09,374.51,165.53,357.58,172.63,374.71,177.65,374.88,171.79,325.23,160.21,305.35,193.95,297.32,207.29,303.89,216.19,320.43,217.25,345.71,218.40,355.12,208.50,343.63,194.64,319.70,179.44,308.92,209.19,333.71,208.47,291.12,247.73,301.16,238.55,313.42,235.05,321.49,237.18,331.18,235.65,348.84,240.65,369.28,251.05,355.23,256.81,338.84,258.69,322.19,258.65,308.42,256.92,299.12,253.89,306.43,246.86,322.82,247.54,343.57,248.72,343.01,246.47,322.56,244.68,306.28,244.88,315.40,197.79,276.67,165.76,295.51,164.65,295.66,172.93,278.28,173.72,385.26,168.76,364.54,167.45,365.46,175.51,384.46,177.31,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424519051.png,1491424519051,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.02847222222222222,0.31222222222222223,257.69,185.32,256.44,216.25,260.00,242.31,264.05,263.45,270.82,282.70,284.38,296.97,301.82,307.60,325.94,313.75,358.45,313.37,394.04,308.92,422.07,295.73,439.63,272.59,447.16,244.42,449.99,215.91,447.36,184.38,407.53,148.07,388.39,137.32,365.09,136.16,347.42,139.46,260.90,143.27,269.79,133.48,289.47,133.03,305.28,137.38,271.22,170.10,284.90,161.02,304.81,168.46,286.45,173.23,287.60,167.25,395.31,174.16,375.65,164.21,358.04,171.45,375.77,176.70,376.21,170.60,325.78,158.62,305.59,193.11,297.47,206.55,304.12,215.71,321.17,216.63,346.44,218.10,355.89,208.17,344.65,193.95,320.53,178.33,309.52,208.40,334.75,207.90,290.05,247.65,300.70,238.22,313.50,234.65,321.83,236.92,331.70,235.38,349.24,240.60,369.18,251.52,355.04,256.88,338.80,258.42,322.06,258.18,307.87,256.49,298.20,253.60,305.75,246.17,322.66,246.80,343.59,248.27,343.27,246.48,322.64,244.57,305.77,244.72,316.62,197.10,276.30,164.02,295.79,162.93,295.85,171.54,277.81,172.27,386.57,167.57,365.32,166.09,366.21,174.42,385.67,176.40,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424519144.png,1491424519144,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.09444444444444444,0.55,257.27,184.63,255.77,215.48,259.19,241.54,263.10,262.80,269.94,282.26,283.79,296.66,301.63,307.38,325.89,313.48,358.31,313.27,393.93,308.96,422.13,295.83,439.86,272.64,447.48,244.29,450.34,215.73,447.65,184.23,408.10,148.34,389.00,137.59,365.68,136.29,347.94,139.45,261.22,143.37,270.27,133.61,290.06,133.09,305.96,137.33,271.49,169.93,285.28,160.99,305.22,168.26,286.81,173.00,287.93,167.09,395.70,174.14,376.05,164.28,358.38,171.28,376.14,176.57,376.57,170.54,326.35,158.40,305.97,193.01,297.86,206.43,304.52,215.66,321.77,216.58,346.98,218.09,356.41,208.18,345.32,193.91,321.20,178.20,310.08,208.36,335.34,207.91,290.15,247.52,301.00,238.13,313.89,234.59,322.27,236.89,332.17,235.33,349.62,240.57,369.44,251.51,355.22,256.52,339.05,257.79,322.40,257.45,308.21,255.84,298.45,253.16,306.02,245.50,323.02,246.03,343.94,247.63,343.65,246.47,323.02,244.55,306.06,244.68,317.37,197.04,276.66,163.94,296.18,162.82,296.23,171.33,278.14,172.06,386.95,167.63,365.71,166.06,366.56,174.28,386.04,176.31,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424520341.png,1491424520341,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.31180555555555556,0.37666666666666665,266.33,193.92,262.09,220.19,263.30,244.40,266.82,264.31,272.36,284.28,284.90,300.11,301.56,311.86,322.54,317.42,353.66,317.88,390.98,313.65,421.01,300.94,439.89,279.18,448.26,253.56,450.34,226.89,446.26,197.58,404.72,156.36,386.45,144.19,363.47,142.49,346.64,145.90,270.99,148.81,276.76,140.46,292.93,140.09,306.78,144.36,276.34,182.28,287.45,174.26,306.12,180.12,289.11,185.28,289.97,180.19,390.71,186.02,371.88,177.00,356.41,182.86,371.87,188.37,371.81,183.12,324.82,169.54,304.23,200.99,295.80,213.40,302.01,222.22,317.65,223.68,343.45,224.95,353.01,215.44,340.97,202.11,317.79,187.29,306.99,216.67,329.93,215.65,290.99,251.32,300.41,243.71,311.38,240.55,318.58,242.68,327.60,241.14,345.12,246.08,366.98,255.23,352.57,261.55,335.92,263.92,319.30,264.05,306.41,262.03,298.00,258.16,305.26,251.47,320.35,252.39,340.86,253.43,339.98,252.50,319.74,250.46,304.98,250.59,311.99,203.94,280.27,177.07,297.11,175.71,297.68,183.50,281.75,184.32,381.97,180.16,362.83,178.55,363.28,186.18,381.16,188.08,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424520432.png,1491424520432,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.26458333333333334,0.5711111111111111,266.67,194.78,263.36,221.51,265.04,245.81,268.33,265.26,273.44,284.61,285.34,299.72,301.31,310.92,322.40,316.55,353.89,316.96,391.24,313.42,421.13,301.41,440.03,280.07,448.29,254.37,450.61,227.33,447.13,197.42,406.26,155.78,387.42,142.88,363.80,141.33,346.51,145.15,268.54,148.98,274.40,139.69,291.19,139.26,305.48,143.78,274.97,182.18,286.32,173.46,305.55,180.04,288.14,185.30,289.10,179.85,391.49,185.39,372.19,175.81,356.23,182.59,372.22,188.06,372.17,182.43,324.15,169.24,303.74,201.38,295.66,213.72,301.86,222.43,317.13,223.54,342.78,225.00,352.35,215.52,340.36,202.29,317.02,187.08,306.52,216.56,329.29,215.34,290.15,251.22,299.48,243.04,310.69,239.76,317.94,241.79,327.05,240.28,344.87,245.27,366.99,254.88,352.28,261.14,335.48,263.42,318.60,263.62,305.52,261.65,297.12,257.93,304.27,251.10,319.63,251.87,340.51,252.93,339.73,251.71,319.12,249.60,304.10,249.92,311.19,203.84,278.92,176.52,296.35,175.10,296.92,183.49,280.45,184.37,382.62,179.14,362.78,177.68,363.34,185.88,381.81,187.73,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424520528.png,1491424520528,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.5083333333333333,0.7122222222222222,267.25,194.61,265.10,222.19,267.38,246.78,270.48,266.03,275.07,284.71,286.18,299.06,301.38,309.62,322.75,315.52,354.82,315.82,391.96,313.10,421.52,301.85,440.23,280.99,448.29,255.13,451.10,227.72,448.47,196.92,408.19,154.98,388.83,141.62,364.64,140.12,346.98,144.13,266.37,148.40,272.38,138.44,289.76,138.02,304.40,142.74,273.99,180.83,285.62,171.62,305.25,178.88,287.47,184.09,288.59,178.32,393.06,184.07,373.39,173.99,356.92,181.43,373.39,186.90,373.50,180.92,323.90,168.22,303.61,200.86,295.77,213.31,301.97,221.98,316.71,222.87,342.32,224.55,351.96,215.03,340.06,201.73,316.52,186.23,306.14,215.72,329.01,214.44,290.40,250.82,299.47,242.34,310.57,239.04,317.79,241.01,326.89,239.56,344.90,244.56,367.21,254.51,352.37,260.39,335.50,262.31,318.60,262.45,305.61,260.50,297.37,257.15,304.33,250.16,319.60,250.84,340.58,252.03,339.73,250.93,319.03,248.75,304.09,249.13,310.54,203.28,277.98,174.83,295.95,173.49,296.44,182.26,279.53,183.15,384.10,177.47,363.64,176.07,364.28,184.67,383.24,186.56,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424520619.png,1491424520619,0.12675859034061432,0.37955915927886963,0.18130415678024292,0.3239138126373291,0.2604166666666667,0.5111111111111111,267.70,193.61,266.47,221.90,269.33,246.81,272.58,266.42,276.92,284.77,287.45,298.85,301.99,309.24,323.41,315.50,355.72,315.62,392.38,313.15,421.59,302.18,440.11,281.62,448.17,255.44,451.65,227.87,449.72,196.43,410.14,154.84,390.53,141.14,365.82,139.22,347.73,143.03,264.77,147.97,271.05,137.46,289.13,136.80,304.19,141.47,273.58,179.38,285.47,170.65,305.20,177.48,287.26,182.47,288.52,176.87,395.04,183.16,375.28,173.40,358.45,180.25,375.17,185.66,375.58,179.87,324.19,167.15,303.73,200.43,295.88,213.05,302.10,221.73,316.52,222.89,342.38,224.43,352.12,214.89,340.28,201.42,316.48,185.74,305.80,215.44,329.30,214.27,291.65,250.67,300.34,242.28,311.03,239.15,318.18,241.14,327.17,239.76,345.12,244.61,367.40,254.67,352.75,260.70,335.94,262.77,319.19,262.91,306.49,260.81,298.51,257.26,305.42,250.30,320.18,251.32,340.87,252.36,339.88,250.96,319.45,248.79,304.96,249.03,310.27,203.52,277.76,173.70,295.79,172.43,296.26,180.67,279.25,181.58,385.97,176.82,365.47,175.26,366.05,183.40,385.10,185.43,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424520711.png,1491424520711,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.28958333333333336,0.5455555555555556,268.36,192.34,267.62,221.04,270.73,246.35,274.06,266.54,278.44,284.90,288.70,298.88,302.83,309.02,324.24,315.25,356.66,315.19,392.84,312.73,421.83,301.96,440.29,281.71,448.30,255.52,452.22,227.76,450.73,195.66,412.65,154.04,392.89,139.72,367.43,137.66,348.81,141.59,263.73,147.30,270.36,136.14,289.20,135.39,304.77,140.19,273.65,177.98,285.91,169.23,305.84,176.07,287.67,181.02,289.09,175.39,397.13,181.69,377.24,171.88,359.96,178.71,377.02,184.15,377.60,178.30,324.90,165.70,304.08,199.77,296.32,212.55,302.59,221.27,316.70,222.42,342.69,223.95,352.47,214.35,340.75,200.80,316.86,184.79,305.91,214.88,329.69,213.69,292.94,250.15,301.32,241.66,311.68,238.52,318.78,240.50,327.67,239.13,345.58,243.91,367.92,254.09,353.30,259.71,336.62,261.56,320.03,261.71,307.65,259.66,299.86,256.36,306.61,249.07,321.02,250.06,341.53,251.09,340.39,250.43,320.08,248.29,305.94,248.50,310.38,203.16,278.03,172.30,296.33,171.00,296.79,179.19,279.46,180.18,388.01,175.33,367.25,173.69,367.77,181.86,387.12,183.93,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424520805.png,1491424520805,0.11909063160419464,0.3424501419067383,0.19512686133384705,0.2963099479675293,0.3576388888888889,0.5188888888888888,268.80,190.30,268.11,219.54,271.40,245.39,274.98,266.28,279.62,284.84,289.86,298.98,303.68,309.24,324.94,315.57,357.21,315.43,392.99,312.89,422.00,302.15,440.80,281.97,449.19,255.35,453.56,227.14,452.29,194.34,415.64,152.87,395.91,137.43,369.59,134.74,350.25,138.59,263.10,145.77,269.93,133.56,289.67,132.35,305.94,137.18,274.06,176.00,286.63,167.30,306.77,174.05,288.39,179.02,289.85,173.40,399.14,179.95,379.09,170.10,361.48,176.75,378.76,182.30,379.44,176.46,326.07,163.33,304.89,198.75,297.03,211.72,303.38,220.57,317.50,221.79,343.62,223.31,353.51,213.64,341.80,199.87,317.86,183.25,306.61,214.13,330.66,212.98,293.95,249.56,302.30,241.08,312.54,237.98,319.67,240.01,328.56,238.63,346.43,243.38,368.79,253.62,354.20,259.53,337.56,261.67,320.92,261.90,308.55,259.73,300.82,256.11,307.64,248.71,321.95,249.90,342.42,250.77,341.24,250.08,320.95,247.91,306.91,248.09,311.22,202.44,278.67,170.37,297.12,169.02,297.62,177.17,280.01,178.21,389.89,173.60,369.00,171.80,369.41,179.96,389.02,182.15,
./P_15/1491933738937_12_-study-benefits_of_running_writing_frames/1491424520899.png,1491424520899,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.12430555555555556,0.13666666666666666,269.05,187.98,268.10,217.53,271.51,243.87,275.27,265.38,280.17,284.57,290.61,299.22,304.46,309.81,325.65,316.17,357.63,316.13,393.05,313.55,422.11,302.64,441.32,282.16,450.25,254.94,455.07,226.23,453.95,192.94,417.61,152.15,397.78,136.91,371.51,134.40,352.07,138.29,264.23,144.43,271.27,132.69,290.87,131.83,307.19,136.76,274.59,174.68,287.38,166.31,307.77,172.84,289.07,177.65,290.48,172.22,400.96,179.00,380.71,169.37,362.89,175.66,380.41,181.19,380.95,175.52,327.55,162.36,305.86,197.73,298.18,210.79,304.47,219.74,318.96,221.16,345.16,222.58,355.02,212.90,343.63,198.98,319.44,182.32,307.82,213.27,332.32,212.20,294.94,249.75,303.10,240.96,313.47,237.70,320.86,239.75,330.00,238.37,347.79,243.35,369.63,253.93,355.02,259.70,338.49,261.69,321.94,261.84,309.58,259.72,301.85,256.20,308.62,248.72,323.02,249.90,343.47,250.83,342.43,249.92,322.09,247.71,307.88,247.87,312.84,201.68,279.31,169.26,297.96,167.94,298.42,175.88,280.62,176.84,391.61,172.80,370.53,170.93,370.95,178.85,390.74,181.10,
