./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518595.png,1491424518595,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.22916666666666666,0.2758333333333333,329.55,290.71,326.59,308.64,327.01,325.70,329.38,342.47,335.31,357.13,344.33,369.54,355.44,380.08,370.38,384.95,386.63,383.64,401.32,376.23,413.93,365.94,423.77,352.28,430.00,335.29,433.51,318.14,434.09,300.01,422.97,288.28,414.32,283.51,401.74,282.66,391.62,283.76,339.96,279.94,348.16,277.08,360.16,278.54,369.70,281.52,345.80,290.72,355.53,286.93,365.60,292.97,355.02,293.75,355.38,290.07,413.87,297.28,404.13,291.66,393.67,295.87,403.75,298.52,403.78,294.80,379.80,291.32,366.27,314.08,361.14,321.27,364.69,326.93,376.04,330.79,388.20,329.31,392.99,324.40,388.94,316.22,378.04,307.37,367.96,325.14,384.94,326.64,352.44,342.56,360.30,338.52,369.00,338.29,374.62,339.96,380.66,339.40,389.28,341.44,396.81,346.92,390.44,353.08,382.53,356.64,372.74,356.96,363.31,354.73,356.76,349.69,362.54,348.01,373.42,350.58,384.81,350.18,385.54,343.88,374.33,343.44,363.45,341.72,376.40,322.54,349.95,287.78,361.48,288.79,360.34,293.60,349.95,292.60,409.81,293.55,398.07,292.50,398.53,297.36,409.08,298.40,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518770.png,1491424518770,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.1640625,0.175,329.21,291.14,326.58,309.13,327.37,326.23,330.23,343.13,336.67,357.67,346.06,369.91,357.26,380.39,372.19,385.03,388.53,383.43,403.37,375.36,415.99,364.53,425.66,350.43,431.61,333.30,434.78,316.19,435.08,298.41,423.32,287.77,414.45,283.42,401.83,283.01,391.65,284.33,339.58,280.50,347.94,277.75,360.02,279.28,369.69,282.27,345.47,291.41,355.24,287.74,365.57,293.46,354.85,294.34,355.18,290.72,414.56,297.17,404.55,291.95,394.09,296.12,404.35,298.55,404.26,294.91,379.98,291.83,366.56,314.82,361.50,322.02,365.13,327.60,376.87,331.66,389.34,329.71,394.07,324.72,389.81,316.68,378.48,308.15,368.45,326.05,385.99,327.38,352.93,342.92,360.94,339.00,369.83,338.84,375.57,340.46,381.74,339.82,390.58,341.60,398.42,346.76,392.01,353.32,383.95,357.21,373.94,357.70,364.24,355.52,357.48,350.33,363.35,348.67,374.52,351.20,386.14,350.58,386.80,344.16,375.34,343.99,364.16,342.25,377.09,323.56,349.64,288.59,361.29,289.45,360.23,294.15,349.74,293.24,410.30,293.67,398.48,292.81,399.06,297.51,409.71,298.35,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518863.png,1491424518863,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.12083333333333333,0.23916666666666667,329.09,291.05,326.62,309.03,327.52,326.14,330.51,343.02,337.15,357.53,346.70,369.72,357.96,380.24,372.96,384.82,389.33,383.13,404.08,374.85,416.63,363.88,426.22,349.65,432.05,332.47,435.09,315.37,435.34,297.72,423.45,287.60,414.49,283.43,401.81,283.33,391.60,284.83,339.43,280.59,347.83,277.95,359.97,279.69,369.66,282.81,345.26,291.60,355.11,287.84,365.54,293.69,354.71,294.64,355.05,290.91,414.84,297.16,404.71,291.92,394.19,296.28,404.55,298.72,404.38,294.96,380.04,292.09,366.72,315.12,361.64,322.34,365.30,327.92,377.22,332.03,389.81,329.96,394.53,324.90,390.17,316.89,378.68,308.51,368.66,326.42,386.45,327.71,353.13,343.05,361.27,339.33,370.21,339.20,375.97,340.80,382.17,340.13,391.04,341.81,399.04,346.73,392.61,353.19,384.53,357.04,374.47,357.54,364.69,355.41,357.83,350.32,363.74,348.58,375.02,351.02,386.69,350.42,387.27,344.46,375.76,344.42,364.47,342.64,377.42,324.02,349.43,288.71,361.24,289.58,360.16,294.43,349.54,293.50,410.55,293.63,398.57,292.84,399.19,297.68,409.97,298.45,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424518951.png,1491424518951,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.004166666666666667,0.17333333333333334,328.71,290.89,326.38,308.84,327.40,325.94,330.53,342.91,337.32,357.32,347.03,369.40,358.42,379.90,373.49,384.47,389.91,382.62,404.63,374.15,417.10,363.12,426.54,348.89,432.25,331.70,435.23,314.68,435.49,297.17,423.52,287.71,414.56,283.55,401.82,283.36,391.58,284.77,339.24,280.85,347.68,278.22,359.85,279.81,369.61,282.79,345.11,291.85,354.95,288.22,365.40,293.90,354.57,294.88,354.85,291.17,414.90,297.22,404.72,292.17,394.25,296.42,404.59,298.80,404.39,295.09,380.03,292.28,366.74,315.55,361.58,322.76,365.29,328.32,377.37,332.57,390.10,330.29,394.81,325.21,390.33,317.25,378.75,308.98,368.66,326.96,386.72,328.22,353.12,343.09,361.46,339.68,370.44,339.73,376.24,341.32,382.46,340.62,391.43,342.07,399.69,346.64,393.27,353.43,385.08,357.52,374.86,358.11,364.91,355.93,357.92,350.65,363.96,349.02,375.38,351.52,387.17,350.80,387.68,344.75,376.06,344.85,364.66,343.01,377.55,324.70,349.31,289.07,361.07,289.91,360.01,294.65,349.43,293.74,410.53,293.81,398.62,293.08,399.25,297.80,410.00,298.51,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519042.png,1491424519042,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.11927083333333334,0.265,328.32,290.43,325.95,308.39,326.89,325.65,330.04,342.82,337.01,357.46,346.93,369.74,358.50,380.52,373.81,385.11,390.35,383.16,405.04,374.31,417.49,362.97,426.91,348.47,432.50,331.04,435.30,313.87,435.42,296.42,423.57,287.73,414.63,283.67,401.77,283.62,391.47,285.13,338.86,281.01,347.35,278.41,359.71,280.12,369.54,283.17,344.83,292.00,354.78,288.27,365.27,294.09,354.37,295.13,354.66,291.33,414.96,297.27,404.72,292.17,394.20,296.57,404.60,298.98,404.36,295.18,380.01,292.53,366.76,315.81,361.50,323.07,365.25,328.68,377.54,333.04,390.38,330.60,395.09,325.44,390.52,317.45,378.85,309.38,368.70,327.43,387.00,328.69,352.94,343.19,361.56,340.10,370.60,340.25,376.44,341.84,382.67,341.12,391.66,342.42,400.14,346.67,393.71,353.44,385.47,357.54,375.13,358.16,365.02,355.98,357.89,350.73,364.03,349.10,375.63,351.59,387.53,350.85,387.97,345.18,376.26,345.41,364.70,343.48,377.76,325.24,349.07,289.14,360.94,290.01,359.88,294.88,349.18,293.95,410.58,293.81,398.57,293.12,399.21,297.96,410.05,298.63,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424519129.png,1491424519129,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.3151041666666667,0.22833333333333333,327.54,289.84,325.20,308.00,326.28,325.41,329.50,342.78,336.59,357.39,346.71,369.58,358.48,380.27,373.90,384.89,390.41,382.93,405.00,374.18,417.42,362.90,426.81,348.34,432.43,330.66,435.32,313.36,435.46,295.85,423.50,287.77,414.60,283.81,401.77,283.66,391.48,285.03,338.49,280.99,347.05,278.43,359.48,280.05,369.35,282.99,344.49,291.93,354.48,288.42,365.00,294.01,354.07,295.07,354.31,291.32,414.99,297.31,404.74,292.40,394.21,296.54,404.62,299.00,404.39,295.26,379.98,292.49,366.74,315.88,361.42,323.19,365.21,328.83,377.64,333.26,390.50,330.76,395.22,325.58,390.65,317.53,378.93,309.50,368.75,327.60,387.18,328.89,352.94,343.30,361.74,340.51,370.74,340.75,376.57,342.35,382.79,341.62,391.67,342.82,400.19,346.80,393.77,353.48,385.57,357.50,375.32,358.10,365.22,355.93,358.03,350.75,364.21,349.05,375.80,351.53,387.61,350.82,388.00,345.57,376.39,345.87,364.84,343.89,377.94,325.49,348.79,289.22,360.63,290.09,359.59,294.82,348.88,293.88,410.57,293.99,398.62,293.27,399.23,297.96,410.07,298.65,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520267.png,1491424520267,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.31666666666666665,0.14166666666666666,318.95,279.78,315.31,297.24,315.56,316.11,318.85,336.82,327.78,354.13,340.52,368.27,355.20,380.52,371.87,385.19,387.22,382.54,400.29,371.75,412.29,359.53,422.07,344.36,428.65,325.40,432.34,307.10,432.45,289.80,423.42,289.06,415.61,286.71,403.12,287.20,392.85,288.70,336.38,282.04,346.86,280.99,360.19,283.63,370.55,286.86,342.93,292.40,354.45,290.27,364.69,295.43,353.51,296.43,353.85,292.60,414.87,298.39,405.13,294.51,393.85,297.73,404.82,300.66,404.59,296.79,381.19,294.97,366.63,318.43,360.93,325.47,364.89,331.47,378.89,337.34,391.23,333.46,395.62,328.48,391.99,320.60,381.05,313.60,369.34,331.57,388.71,333.52,350.39,344.00,361.14,343.07,370.82,344.16,376.97,345.98,383.10,345.15,391.13,345.48,398.77,347.74,392.73,355.57,385.31,360.56,374.96,361.43,364.07,359.01,355.97,352.79,363.11,351.14,375.52,354.03,387.06,352.90,387.75,348.42,376.36,349.21,364.03,346.58,380.71,330.84,348.28,290.52,360.61,291.81,359.29,296.30,347.95,294.92,410.72,295.76,398.76,294.97,399.15,299.55,410.21,300.05,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520360.png,1491424520360,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.3703125,0.165,318.82,280.45,315.22,298.02,315.57,316.95,318.92,337.81,327.93,355.08,340.71,369.18,355.36,381.41,372.06,386.07,387.52,383.37,400.71,372.51,412.81,360.22,422.62,344.96,429.17,325.82,432.84,307.46,432.90,290.11,423.56,289.97,415.69,287.67,403.13,288.04,392.81,289.42,336.21,283.13,346.67,282.09,360.08,284.54,370.51,287.62,342.93,293.08,354.43,291.03,364.68,296.03,353.53,297.04,353.82,293.23,414.94,298.90,405.14,295.16,393.94,298.29,404.89,301.14,404.69,297.31,381.17,295.63,366.60,319.37,360.91,326.48,364.90,332.49,378.91,338.43,391.31,334.43,395.72,329.41,392.04,321.48,381.01,314.54,369.27,332.67,388.80,334.59,350.50,344.92,361.26,344.16,370.87,345.35,377.01,347.18,383.15,346.31,391.17,346.49,398.93,348.57,392.87,356.40,385.42,361.42,375.08,362.31,364.21,359.92,356.11,353.70,363.24,352.02,375.62,354.91,387.16,353.72,387.80,349.44,376.42,350.32,364.14,347.66,380.66,332.02,348.30,291.27,360.57,292.51,359.28,296.89,347.98,295.54,410.73,296.35,398.82,295.60,399.24,300.06,410.26,300.53,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520453.png,1491424520453,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.3328125,0.11916666666666667,318.63,281.24,315.06,298.90,315.48,317.97,318.93,339.01,328.03,356.41,340.89,370.63,355.60,382.97,372.40,387.64,388.02,384.83,401.32,373.79,413.53,361.30,423.42,345.83,429.94,326.39,433.50,307.86,433.43,290.38,423.70,290.79,415.71,288.72,403.04,289.24,392.73,290.72,336.05,284.33,346.44,283.48,359.86,285.98,370.28,289.04,342.82,294.04,354.28,291.99,364.55,296.90,353.41,297.96,353.64,294.12,415.05,299.49,405.15,295.85,394.02,299.02,404.95,301.80,404.75,297.94,381.06,296.64,366.60,320.32,360.92,327.52,364.96,333.57,378.96,339.57,391.43,335.38,395.86,330.28,392.09,322.29,380.94,315.65,369.24,333.88,388.90,335.69,350.86,346.09,361.56,345.42,371.04,346.65,377.13,348.45,383.22,347.53,391.20,347.58,399.07,349.46,393.05,357.33,385.62,362.39,375.32,363.35,364.52,361.01,356.46,354.83,363.57,353.12,375.83,355.97,387.29,354.68,387.88,350.55,376.58,351.57,364.42,348.91,380.61,333.24,348.15,292.23,360.42,293.43,359.15,297.77,347.87,296.47,410.77,296.98,398.84,296.32,399.31,300.74,410.33,301.14,
./P_12/1491919220364_14_-study-educational_advantages_of_social_networking_sites_frames/1491424520545.png,1491424520545,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.23125,0.12666666666666668,318.55,282.19,315.02,300.01,315.55,319.17,319.19,340.19,328.48,357.61,341.45,371.94,356.14,384.44,372.93,389.08,388.55,386.29,401.84,375.13,414.10,362.41,424.07,346.75,430.57,327.10,434.03,308.43,433.82,290.88,423.88,291.15,415.75,289.10,402.92,289.79,392.50,291.44,335.67,284.69,346.00,283.84,359.52,286.49,370.00,289.71,342.49,294.55,353.96,292.36,364.33,297.43,353.09,298.53,353.33,294.59,415.20,299.97,405.17,296.24,393.99,299.58,404.98,302.37,404.72,298.42,380.91,297.23,366.58,321.23,360.91,328.52,364.98,334.62,379.03,340.63,391.56,336.39,396.05,331.18,392.20,323.13,380.87,316.46,369.25,334.95,389.06,336.71,351.21,347.21,361.85,346.56,371.25,347.75,377.30,349.54,383.37,348.59,391.31,348.64,399.22,350.48,393.21,358.12,385.80,363.08,375.62,364.03,364.92,361.72,356.90,355.70,363.93,353.80,376.11,356.59,387.48,355.35,388.00,351.71,376.78,352.81,364.69,350.14,380.62,334.27,347.79,292.63,360.17,293.84,358.88,298.33,347.52,297.01,410.87,297.39,398.82,296.75,399.30,301.30,410.44,301.68,
