./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518568.png,1491424518568,0.14569008350372314,0.2619505524635315,0.24104414880275726,0.39881280064582825,0.42135416666666664,0.16166666666666665,350.52,263.48,345.84,288.87,346.79,313.30,350.28,334.65,356.81,353.49,366.79,369.89,379.97,384.22,397.92,392.11,418.03,391.41,437.29,384.59,454.16,372.87,468.86,356.08,480.06,333.09,487.42,308.40,489.60,282.35,475.35,255.35,465.23,244.87,448.85,242.20,435.02,243.87,364.13,238.52,373.29,231.42,388.47,233.25,400.77,238.56,369.77,264.02,382.49,256.86,395.70,269.16,380.80,271.57,382.21,264.64,460.56,277.19,448.08,266.49,433.16,274.92,446.29,281.18,446.21,274.09,414.94,264.55,396.79,300.37,389.03,310.07,393.71,318.11,407.40,321.75,422.48,322.43,429.74,315.92,424.18,304.02,411.41,287.30,398.58,313.37,418.28,315.83,378.23,342.45,387.82,337.61,398.27,336.05,404.80,338.27,412.09,337.94,422.40,342.69,431.82,350.41,423.55,358.95,413.28,364.09,401.04,364.39,389.60,360.40,382.51,352.64,390.12,349.65,402.69,353.57,416.45,353.67,417.43,346.39,404.22,344.01,391.38,342.72,408.23,308.44,374.81,258.48,390.71,261.06,388.53,271.22,373.77,268.78,455.91,270.31,439.33,268.44,438.99,278.60,454.26,280.66,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424518945.png,1491424518945,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.40572916666666664,0.5808333333333333,346.63,247.26,339.29,274.34,336.86,302.45,338.12,332.30,345.31,358.09,356.64,380.56,371.23,399.49,393.40,409.02,421.51,408.62,448.23,395.69,470.41,377.61,486.83,354.67,496.80,328.26,503.53,302.08,505.66,274.73,485.52,261.03,472.61,254.26,453.08,251.85,437.79,251.93,359.96,235.52,371.93,234.23,389.25,238.96,402.65,244.87,368.32,252.53,383.26,248.43,397.62,258.73,381.33,258.71,382.87,253.11,471.90,272.70,457.66,263.05,441.23,267.68,456.13,273.37,457.16,267.68,417.64,260.26,393.12,291.52,384.90,302.87,389.28,312.19,404.20,319.98,424.33,319.30,432.68,311.60,427.80,298.25,410.91,284.34,392.87,310.05,419.14,314.73,374.68,338.71,384.08,333.50,394.95,333.69,402.69,337.00,411.54,337.02,424.16,341.50,435.35,350.68,426.08,357.59,413.89,360.95,399.65,359.89,387.42,355.57,379.73,348.40,387.52,345.46,401.49,350.61,417.89,351.60,418.40,344.57,402.30,342.47,388.25,338.38,404.67,307.53,374.57,248.69,392.02,252.13,389.61,259.04,374.04,256.05,466.16,266.50,448.33,263.28,448.37,270.81,464.44,273.74,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519128.png,1491424519128,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,-0.018229166666666668,0.08583333333333333,337.03,241.49,328.03,269.71,324.65,299.46,324.46,332.57,332.76,362.49,347.45,387.34,366.15,407.46,392.22,416.75,420.12,416.28,444.40,403.35,466.19,385.73,483.72,361.93,494.79,332.34,502.62,303.69,504.67,272.85,484.74,266.54,471.97,262.63,452.93,260.88,438.06,260.44,357.99,244.07,371.46,245.32,389.64,250.28,403.77,254.86,366.64,253.71,383.94,249.06,398.29,259.94,381.40,260.00,382.78,253.79,473.21,272.26,458.88,261.96,441.30,267.21,457.31,273.25,458.47,266.89,419.93,261.35,393.92,292.52,385.32,305.40,389.99,316.13,408.15,323.12,427.83,322.80,435.99,314.36,432.40,299.46,415.12,286.32,395.46,312.37,423.67,317.32,370.96,346.89,382.47,342.47,394.58,342.19,403.80,345.82,413.60,345.52,424.97,349.84,434.71,357.86,425.72,359.04,415.19,358.25,401.99,356.27,389.09,353.87,378.82,351.07,387.23,345.72,403.42,348.54,419.69,351.22,419.35,352.51,402.87,351.26,387.12,346.77,410.35,310.48,374.10,249.22,393.31,252.80,390.33,260.27,373.27,257.22,467.95,265.48,448.67,262.20,448.75,270.43,465.89,273.34,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424519223.png,1491424519223,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.1625,-0.011666666666666667,330.91,239.82,321.75,268.85,319.09,299.40,318.95,333.33,327.81,363.77,344.01,388.80,364.65,408.80,391.70,417.67,418.15,417.32,440.73,405.58,462.54,389.13,481.07,365.76,493.58,334.21,502.56,304.02,504.40,271.60,485.12,266.51,471.80,263.53,452.66,262.14,437.62,261.70,355.87,247.13,370.41,248.81,389.41,253.50,404.25,257.36,363.76,256.55,381.76,252.85,396.82,262.27,379.38,262.87,380.53,256.76,474.10,273.29,459.33,264.28,441.37,268.46,458.08,274.72,459.07,268.47,420.29,262.64,393.77,296.55,385.04,309.79,390.20,320.88,409.69,327.62,428.98,326.80,436.99,318.40,433.68,303.02,416.42,289.30,396.35,316.80,425.24,321.44,370.46,351.19,383.22,347.89,395.30,347.47,404.65,351.02,414.34,350.38,424.69,354.08,434.19,360.79,424.98,359.86,415.51,357.89,403.46,356.02,390.89,354.48,379.85,353.24,388.67,346.15,404.80,347.88,420.12,350.67,419.16,357.37,403.37,356.84,387.81,352.64,412.53,314.98,371.79,252.79,391.31,255.88,388.58,262.94,370.84,260.12,468.54,267.34,449.07,264.21,449.17,271.84,466.76,274.59,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520242.png,1491424520242,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.29010416666666666,-0.07916666666666666,323.60,266.92,318.11,295.02,318.47,321.31,321.87,351.09,334.34,376.17,353.85,396.09,378.06,410.00,405.12,414.51,428.48,411.47,445.30,397.82,459.11,379.68,468.50,357.90,473.53,332.31,478.05,308.14,477.55,280.59,465.93,270.87,456.92,269.42,441.70,267.01,429.09,265.56,352.82,261.78,367.71,261.44,385.71,262.03,399.31,262.96,362.72,266.43,378.73,261.10,391.01,268.92,376.85,270.24,376.86,264.41,458.17,274.77,446.67,267.14,431.70,271.95,445.76,276.12,446.42,270.40,414.38,268.50,395.23,304.70,387.68,318.30,393.83,328.24,411.94,331.48,426.34,330.33,432.85,321.69,429.39,307.49,415.26,294.59,399.67,322.06,425.25,324.93,381.16,360.17,392.13,354.86,402.22,352.98,410.23,355.62,417.73,354.20,424.92,357.17,429.88,363.69,424.19,359.66,417.65,356.47,409.93,355.01,400.66,355.24,390.62,357.49,397.32,348.32,410.23,348.06,420.67,350.12,419.91,360.37,409.42,360.85,396.61,358.64,415.57,319.64,369.64,261.87,386.79,263.47,384.37,269.59,369.41,268.53,454.11,269.42,438.08,267.59,438.62,274.13,452.75,275.61,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520626.png,1491424520626,0.11941231787204742,0.4082925617694855,0.18967416882514954,0.19232574105262756,0.28177083333333336,0.36583333333333334,333.63,283.94,331.02,307.64,333.10,330.58,338.27,354.11,348.40,374.48,363.33,391.05,381.40,404.35,402.74,409.40,423.88,405.37,441.83,392.51,456.24,375.95,466.16,355.45,471.91,332.07,474.68,309.49,473.33,286.63,459.13,273.38,449.26,267.62,433.16,267.25,420.31,269.31,349.67,269.80,360.45,264.37,377.11,264.96,390.00,267.96,358.37,285.71,371.23,280.16,384.73,286.33,371.03,289.45,371.39,284.58,449.99,288.89,437.61,282.62,423.88,287.83,437.33,291.80,436.94,286.96,405.14,281.69,389.68,311.01,382.61,321.80,388.13,329.56,404.76,332.49,420.63,330.50,426.49,322.99,420.18,311.87,405.37,301.34,393.74,325.04,416.16,325.90,376.17,356.88,386.12,351.02,396.83,348.67,403.97,350.42,411.20,349.12,421.13,352.15,429.75,358.54,423.70,366.61,414.98,371.67,403.21,372.82,391.14,370.88,382.28,365.34,389.97,361.33,403.40,363.57,416.37,362.22,416.65,355.96,403.78,355.80,390.24,355.16,405.50,320.13,363.77,281.67,379.18,281.92,378.26,288.34,364.15,288.14,444.88,284.59,429.68,283.83,430.23,290.22,444.23,290.98,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520722.png,1491424520722,0.13620111346244812,0.39758485555648804,0.20208565890789032,0.3136259913444519,0.052083333333333336,0.09916666666666667,332.91,284.25,330.20,307.84,332.07,330.72,336.78,354.52,346.63,375.55,361.90,392.71,380.95,406.36,403.24,411.56,424.92,407.39,443.00,394.11,456.89,376.88,465.93,355.76,471.04,332.18,473.60,309.80,472.35,287.30,458.17,274.72,448.85,269.27,433.37,268.48,420.95,269.92,350.23,270.50,360.87,265.42,377.15,265.76,389.69,268.28,358.30,286.54,371.08,280.93,384.41,287.13,370.79,290.43,371.08,285.50,449.68,290.27,437.59,283.84,423.96,288.88,437.25,293.19,436.79,288.31,405.42,282.66,390.07,311.49,382.90,322.63,388.43,330.64,405.39,333.13,421.07,331.67,426.92,323.94,420.75,312.45,406.02,301.87,394.33,325.26,416.86,326.29,377.08,360.48,386.83,354.56,397.33,351.82,404.46,353.58,411.62,352.31,421.03,355.80,428.86,362.30,423.31,369.24,414.95,373.45,403.65,374.30,391.83,372.56,383.04,367.86,390.66,363.31,403.83,365.30,416.24,364.32,416.52,359.33,404.24,358.95,390.92,358.48,406.43,320.34,363.59,282.40,379.03,282.77,378.05,289.26,363.98,289.00,444.81,285.86,429.67,284.99,430.16,291.44,444.06,292.33,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521061.png,1491424521061,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.31875,0.6325,326.56,285.20,323.01,309.36,324.29,333.60,329.40,359.43,340.58,382.14,357.87,400.26,379.94,413.92,404.00,418.84,426.09,413.76,443.40,398.94,456.02,380.38,463.51,358.53,467.69,335.22,469.99,312.58,468.46,289.82,456.77,276.48,448.58,271.16,433.45,270.14,421.39,271.32,348.79,271.37,360.44,266.79,376.72,267.24,389.07,269.67,356.88,288.80,370.23,282.94,383.27,289.55,369.57,292.98,369.67,287.88,448.56,292.86,437.15,286.07,423.17,291.15,436.42,295.81,435.88,290.83,405.40,285.06,389.98,313.46,382.30,325.04,388.15,333.26,405.68,335.47,420.81,334.11,426.55,326.25,420.66,314.55,406.75,303.94,394.74,327.36,416.98,328.71,376.97,365.04,387.31,358.57,398.15,355.38,405.44,357.13,412.46,355.88,421.78,359.65,428.83,366.66,424.32,374.15,416.43,378.79,405.02,379.79,392.79,377.97,383.46,373.01,391.53,368.52,405.14,370.68,417.38,369.51,417.27,363.04,405.20,362.43,391.51,362.22,407.61,322.08,362.40,284.45,378.15,285.06,376.97,291.73,362.73,291.46,444.13,288.23,429.10,287.19,429.37,293.98,443.19,294.90,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521150.png,1491424521150,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.228125,0.6408333333333334,320.38,285.97,316.30,310.93,317.71,336.21,324.02,363.15,336.95,386.40,356.07,404.19,379.78,416.91,403.97,421.20,425.16,415.95,441.53,401.15,453.91,382.76,461.40,360.95,465.84,337.81,468.39,314.75,466.22,291.30,455.01,276.59,447.47,271.34,432.66,270.37,420.55,271.78,346.11,271.84,358.56,267.06,375.12,267.62,387.72,270.28,355.04,289.84,369.16,283.97,382.06,290.61,368.26,294.01,368.46,288.97,447.45,293.82,436.32,286.98,421.82,291.93,435.34,296.68,434.90,291.79,404.43,285.50,388.66,313.89,380.68,325.66,386.78,333.98,404.90,336.08,420.10,334.63,425.77,326.71,420.07,314.98,406.19,304.25,394.10,327.97,416.14,329.46,375.35,366.11,386.38,359.42,397.70,356.00,405.41,357.83,412.60,356.49,422.21,360.30,429.15,367.56,424.83,375.52,417.00,380.50,405.36,381.53,392.70,379.75,382.73,374.61,391.05,370.10,405.38,372.20,417.99,371.05,417.61,363.80,405.13,363.14,390.73,363.05,407.38,322.20,361.03,285.48,377.08,286.13,375.80,292.78,361.23,292.55,443.17,289.20,428.11,287.98,428.20,294.88,442.14,295.80,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521244.png,1491424521244,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.3046875,0.485,316.64,287.51,312.57,313.16,314.19,338.89,320.97,365.95,334.58,389.26,354.51,406.77,378.94,419.19,403.59,423.35,424.52,418.00,440.31,403.60,452.59,385.63,460.31,363.91,464.97,340.35,467.53,316.71,464.97,292.45,453.56,276.72,446.08,271.30,431.05,270.46,418.77,272.17,343.36,272.91,356.08,267.56,373.27,268.07,386.19,270.88,352.96,290.81,367.50,284.40,380.48,291.49,366.58,295.09,366.83,289.79,446.31,294.32,435.11,287.07,420.31,292.51,434.07,297.42,433.69,292.26,403.00,285.60,387.51,314.27,379.13,326.32,385.48,334.78,404.08,336.53,419.42,335.19,425.14,327.12,419.12,315.15,405.17,304.36,393.25,328.46,415.33,329.89,373.44,367.08,385.25,360.45,396.93,356.89,404.83,358.73,412.06,357.30,421.83,361.07,429.09,368.24,424.69,376.44,416.79,381.59,404.88,382.69,391.76,380.97,381.31,375.79,389.95,371.27,404.82,373.22,417.72,372.10,417.25,364.76,404.51,364.19,389.60,364.21,406.75,322.25,359.16,286.10,375.56,286.69,374.26,293.78,359.34,293.63,442.06,289.42,426.72,288.22,426.77,295.56,440.99,296.46,
