./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424523226.png,1491424523226,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.215625,0.38083333333333336,320.71,249.01,316.48,271.43,318.10,294.07,322.43,318.79,331.63,339.36,344.13,355.92,358.67,369.57,376.48,375.37,395.08,373.08,412.20,362.64,428.27,348.72,441.83,329.92,450.97,305.75,456.50,283.38,456.18,260.58,435.70,260.42,425.08,259.83,411.52,260.80,400.55,262.30,340.94,252.66,351.06,253.92,363.98,257.03,374.47,260.22,347.47,259.70,359.76,256.22,371.26,262.94,358.53,264.48,359.04,259.26,427.26,266.12,415.44,260.64,403.19,265.51,415.39,268.99,415.59,263.77,387.35,262.63,370.51,289.06,365.51,298.89,369.75,306.27,383.17,310.65,397.21,308.56,402.63,302.08,399.28,291.45,385.49,282.89,373.26,303.84,393.96,305.49,359.56,332.09,366.18,326.97,374.87,325.44,381.57,327.79,388.66,326.58,397.03,329.55,402.80,335.67,397.04,342.13,389.59,345.94,379.92,345.98,370.44,344.37,363.86,339.33,369.82,335.38,380.67,337.52,391.90,337.17,392.72,331.79,381.22,331.55,370.07,329.96,383.78,301.83,352.66,256.60,367.12,258.18,365.23,264.07,352.39,262.61,422.52,262.18,407.87,261.47,408.85,267.53,421.80,268.17,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424523405.png,1491424523405,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.165625,0.3,321.60,249.64,317.39,272.21,318.98,294.79,323.25,319.35,332.47,339.73,344.99,356.12,359.59,369.59,377.50,375.35,396.23,373.09,413.42,362.68,429.37,348.70,442.70,329.87,451.59,305.87,456.96,283.63,456.63,260.90,436.59,260.30,426.05,259.49,412.48,260.22,401.46,261.57,341.55,252.43,351.77,253.39,364.84,256.28,375.42,259.40,348.43,259.24,360.72,255.63,372.21,262.42,359.53,263.89,359.99,258.70,427.99,265.77,416.23,260.16,403.99,265.08,416.16,268.50,416.39,263.31,388.28,262.12,371.55,288.72,366.58,298.53,370.83,305.88,384.18,310.17,398.06,308.18,403.47,301.72,400.17,291.12,386.48,282.37,374.36,303.38,394.90,305.06,360.40,331.57,367.08,326.22,375.89,324.68,382.61,327.04,389.72,325.85,398.16,328.87,403.86,335.25,398.12,341.67,390.64,345.44,380.94,345.45,371.39,343.81,364.76,338.79,370.69,334.88,381.67,337.05,392.98,336.73,393.80,331.05,382.26,330.75,370.99,329.17,384.83,301.30,353.62,256.06,368.08,257.62,366.19,263.51,353.38,262.07,423.28,261.76,408.68,261.00,409.66,267.05,422.55,267.73,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424523587.png,1491424523587,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.22135416666666666,0.4558333333333333,322.39,250.24,318.31,272.89,319.96,295.42,324.31,319.80,333.55,340.05,346.11,356.30,360.73,369.69,378.74,375.49,397.46,373.15,414.41,362.79,430.12,348.91,443.28,330.22,452.09,306.34,457.44,284.15,457.22,261.37,437.44,260.33,426.95,259.46,413.35,260.23,402.35,261.67,342.32,252.39,352.51,253.31,365.62,256.26,376.18,259.46,349.12,259.32,361.39,255.63,372.87,262.51,360.20,263.96,360.63,258.75,428.86,265.88,417.11,260.21,404.89,265.19,417.03,268.59,417.22,263.39,389.14,262.22,372.60,288.59,367.48,298.42,371.77,305.78,385.24,310.09,399.15,308.06,404.58,301.58,401.12,290.94,387.47,282.35,375.36,303.27,396.01,304.95,361.27,331.35,368.12,326.14,376.97,324.67,383.67,327.00,390.75,325.81,399.20,328.76,405.01,335.01,399.29,341.55,391.77,345.39,382.03,345.43,372.40,343.76,365.68,338.68,371.70,334.92,382.74,337.13,394.05,336.77,394.86,330.96,383.34,330.71,372.01,329.10,385.93,301.21,354.29,256.09,368.74,257.67,366.85,263.57,354.07,262.14,424.16,261.83,409.57,261.08,410.55,267.14,423.41,267.83,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424523680.png,1491424523680,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.30572916666666666,0.4841666666666667,322.79,250.60,318.78,273.23,320.37,295.65,324.62,320.01,333.78,340.25,346.31,356.56,360.98,370.01,379.17,375.84,398.04,373.40,414.95,362.95,430.55,349.06,443.56,330.42,452.22,306.58,457.46,284.45,457.25,261.59,437.88,260.41,427.41,259.19,413.56,259.69,402.43,261.02,342.32,252.65,352.54,253.20,365.94,255.87,376.66,258.93,349.44,259.17,361.71,255.36,373.16,262.21,360.55,263.70,360.95,258.48,429.11,265.54,417.39,259.79,405.18,264.80,417.28,268.19,417.52,262.99,389.41,261.69,372.96,288.31,367.75,298.20,372.08,305.57,385.54,309.75,399.44,307.80,404.89,301.29,401.33,290.60,387.76,281.90,375.66,302.97,396.30,304.60,361.56,331.21,368.46,325.89,377.32,324.40,384.01,326.72,391.05,325.51,399.54,328.43,405.42,334.78,399.75,341.45,392.20,345.41,382.37,345.50,372.67,343.82,365.93,338.65,372.02,334.93,383.08,337.17,394.42,336.73,395.22,330.68,383.68,330.44,372.35,328.87,386.22,300.81,354.63,255.88,369.05,257.38,367.18,263.28,354.42,261.93,424.40,261.43,409.85,260.67,410.81,266.73,423.65,267.45,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424523933.png,1491424523933,0.19797378778457642,0.5369855761528015,0.2091674506664276,0.4246435761451721,0.37395833333333334,0.5758333333333333,322.89,251.00,318.97,273.65,320.62,295.94,324.80,320.22,333.90,340.34,346.46,356.38,361.16,369.54,379.37,375.26,398.26,372.89,415.22,362.71,430.87,349.06,443.86,330.50,452.41,306.68,457.63,284.65,457.40,261.75,438.02,260.87,427.58,259.42,413.70,259.61,402.48,260.74,342.23,253.39,352.45,253.62,365.98,255.93,376.83,258.74,349.65,259.23,361.94,255.38,373.42,262.06,360.84,263.58,361.20,258.44,429.19,265.39,417.46,259.65,405.24,264.54,417.35,267.92,417.65,262.79,389.53,261.26,373.03,287.91,367.91,297.86,372.24,305.23,385.69,309.15,399.59,307.40,405.01,300.88,401.50,290.15,387.86,281.33,375.86,302.38,396.38,303.96,361.70,331.23,368.53,325.72,377.41,324.12,384.17,326.46,391.27,325.22,399.79,328.22,405.64,334.72,399.95,341.13,392.41,344.85,382.59,344.86,372.88,343.31,366.10,338.39,372.14,334.48,383.27,336.58,394.68,336.24,395.46,330.42,383.84,330.11,372.45,328.63,386.34,300.10,354.86,255.93,369.28,257.32,367.46,263.14,354.68,261.88,424.46,261.30,409.92,260.49,410.88,266.47,423.72,267.21,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424524026.png,1491424524026,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.22135416666666666,0.22416666666666665,322.61,251.32,318.73,274.02,320.32,296.25,324.53,320.52,333.62,340.56,346.18,356.48,360.89,369.45,379.14,375.18,398.30,372.75,415.50,362.57,431.25,348.91,444.08,330.38,452.43,306.80,457.54,284.97,457.29,262.06,437.95,260.49,427.63,258.66,413.49,258.60,402.14,259.70,341.49,252.85,351.65,252.68,365.42,254.81,376.36,257.66,349.27,258.66,361.55,254.71,372.98,261.34,360.48,262.92,360.87,257.79,429.02,264.93,417.33,259.06,405.11,263.89,417.14,267.33,417.53,262.22,389.07,260.35,372.57,286.71,367.28,296.75,371.64,304.18,385.03,307.98,399.12,306.40,404.63,299.79,400.92,288.98,387.26,280.18,375.27,301.22,395.74,302.80,361.51,330.45,368.28,324.89,377.05,323.25,383.71,325.60,390.73,324.36,399.32,327.41,405.38,334.00,399.74,340.47,392.12,344.23,382.24,344.23,372.59,342.64,365.87,337.69,371.92,333.77,382.93,335.90,394.33,335.57,395.02,329.68,383.42,329.31,372.15,327.86,385.61,298.74,354.48,255.31,368.86,256.64,367.08,262.43,354.33,261.26,424.29,260.77,409.81,259.88,410.71,265.84,423.52,266.67,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424524120.png,1491424524120,0.10981681942939758,0.4761585593223572,0.1806805580854416,0.4252384901046753,0.20572916666666666,0.27166666666666667,321.70,251.70,318.05,274.44,319.78,296.65,324.01,320.94,333.05,340.90,345.57,356.71,360.36,369.47,378.73,375.13,398.11,372.55,415.47,362.47,431.26,348.94,444.05,330.56,452.35,307.00,457.51,285.14,457.35,261.99,437.57,260.34,426.98,258.82,412.80,258.96,401.52,260.16,340.77,253.28,351.00,253.46,364.65,255.61,375.52,258.37,348.48,258.80,360.70,254.92,372.18,261.34,359.70,262.88,360.02,257.79,428.59,264.49,416.80,258.84,404.64,263.65,416.71,266.89,417.13,261.81,388.31,260.53,371.84,286.82,366.66,296.88,371.07,304.25,384.34,308.08,398.40,306.29,403.91,299.70,400.15,288.93,386.46,280.40,374.48,301.44,395.02,302.86,361.03,330.37,367.66,324.63,376.41,323.02,383.04,325.33,390.02,324.03,398.69,326.94,404.84,333.59,399.14,340.29,391.50,344.22,381.61,344.33,372.02,342.81,365.32,337.77,371.34,333.92,382.27,336.03,393.68,335.52,394.40,329.19,382.78,328.91,371.61,327.52,384.77,298.99,353.66,255.52,368.00,256.77,366.25,262.38,353.58,261.29,423.80,260.45,409.30,259.69,410.30,265.48,423.06,266.20,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424524221.png,1491424524221,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.21927083333333333,0.37083333333333335,321.35,252.08,317.78,274.87,319.58,296.96,323.86,321.00,332.87,340.79,345.34,356.49,359.89,369.32,378.21,375.05,397.61,372.48,415.00,362.47,430.88,349.00,443.79,330.57,452.10,306.87,457.13,284.96,456.86,261.80,436.95,260.10,426.35,258.21,411.93,258.20,400.48,259.42,339.69,253.25,349.76,252.92,363.70,254.88,374.75,257.65,347.62,258.68,359.80,254.61,371.34,261.10,358.87,262.76,359.19,257.62,427.84,264.26,415.95,258.48,403.82,263.41,415.88,266.71,416.30,261.58,387.44,259.96,371.13,286.42,365.81,296.54,370.25,303.95,383.66,307.69,397.89,305.99,403.45,299.31,399.44,288.45,385.63,279.87,373.76,301.06,394.39,302.43,360.11,330.02,366.90,324.48,375.68,322.90,382.30,325.21,389.30,323.88,398.02,326.76,404.44,333.24,398.65,340.00,390.88,343.97,380.88,344.09,371.15,342.54,364.40,337.46,370.50,333.63,381.52,335.74,393.03,335.24,393.75,329.11,382.05,328.87,370.79,327.46,384.01,298.48,352.78,255.29,367.13,256.47,365.44,262.21,352.71,261.17,422.99,260.13,408.45,259.37,409.43,265.26,422.26,266.01,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424524318.png,1491424524318,0.1357877254486084,0.5465061664581299,0.1400737166404724,0.41315948963165283,0.1875,0.41,321.07,252.11,317.66,275.06,319.66,297.05,324.03,320.88,333.11,340.36,345.49,355.77,359.73,368.46,377.86,374.18,397.06,371.71,414.29,361.92,430.16,348.68,443.22,330.36,451.66,306.56,456.76,284.65,456.55,261.46,436.53,260.26,425.85,258.32,411.42,258.25,399.87,259.44,338.98,253.53,349.05,253.02,363.12,254.87,374.29,257.63,347.20,258.30,359.42,254.18,371.00,260.77,358.52,262.37,358.84,257.19,427.33,263.89,415.35,258.06,403.21,263.10,415.32,266.33,415.75,261.16,386.98,259.62,370.74,286.43,365.52,296.51,369.94,303.90,383.35,307.64,397.54,305.94,403.08,299.28,399.12,288.43,385.23,279.75,373.42,301.02,394.11,302.38,359.54,329.74,366.35,324.21,375.20,322.70,381.90,325.03,388.99,323.70,397.72,326.53,404.09,333.02,398.22,339.71,390.42,343.62,380.41,343.70,370.64,342.18,363.85,337.12,369.91,333.29,381.04,335.36,392.63,334.92,393.41,328.85,381.63,328.65,370.24,327.19,383.69,298.55,352.38,254.88,366.80,256.04,365.09,261.85,352.31,260.78,422.43,259.73,407.82,258.98,408.85,264.90,421.73,265.65,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424524521.png,1491424524521,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.1921875,0.30833333333333335,321.64,251.42,318.08,274.20,319.96,296.19,324.14,320.10,333.16,339.86,345.50,355.63,359.71,368.72,377.85,374.48,396.84,372.07,413.82,362.02,429.58,348.48,442.69,329.89,451.17,305.81,456.20,283.80,455.91,260.82,436.62,260.66,426.10,258.77,411.76,258.70,400.22,259.83,339.30,253.95,349.34,253.42,363.46,255.27,374.68,257.97,347.58,258.36,359.82,254.32,371.40,260.83,358.92,262.39,359.23,257.29,427.36,263.99,415.44,258.23,403.31,263.16,415.42,266.39,415.80,261.30,387.41,259.86,371.16,286.54,366.10,296.58,370.45,303.99,383.93,307.79,397.93,306.03,403.38,299.40,399.66,288.57,385.80,279.96,373.98,301.12,394.67,302.54,359.93,330.00,366.71,324.48,375.55,322.95,382.29,325.27,389.41,323.96,397.92,326.82,403.92,333.28,398.16,339.66,390.56,343.38,380.71,343.41,370.98,341.94,364.21,337.08,370.21,333.16,381.33,335.19,392.79,334.79,393.62,329.06,381.97,328.88,370.57,327.41,384.39,298.79,352.79,254.98,367.19,256.14,365.49,261.90,352.70,260.81,422.50,259.88,407.93,259.11,408.94,264.96,421.81,265.72,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424524791.png,1491424524791,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.22239583333333332,0.2808333333333333,322.57,250.60,318.56,273.09,320.11,295.22,324.29,319.50,333.38,339.69,345.87,355.86,360.39,369.21,378.48,374.96,397.26,372.50,414.11,362.10,429.76,348.30,442.79,329.63,451.35,305.71,456.40,283.76,455.97,260.97,436.79,260.84,426.53,259.18,412.51,259.17,401.25,260.25,341.48,253.70,351.54,253.61,365.26,255.66,376.20,258.38,349.26,258.69,361.43,254.75,372.77,261.33,360.40,262.92,360.71,257.80,427.75,264.56,416.11,258.80,404.08,263.69,416.01,267.04,416.35,261.94,388.63,260.39,372.34,286.82,367.21,296.80,371.52,304.19,384.91,307.99,398.70,306.29,404.09,299.74,400.52,288.97,387.01,280.34,375.14,301.35,395.48,302.86,361.15,330.46,367.83,324.88,376.61,323.23,383.30,325.57,390.34,324.28,398.71,327.28,404.40,333.80,398.88,340.46,391.44,344.41,381.65,344.48,371.97,342.92,365.31,337.82,371.33,334.02,382.32,336.16,393.61,335.70,394.45,329.47,382.97,329.18,371.70,327.76,385.54,298.98,354.44,255.35,368.70,256.63,366.94,262.44,354.27,261.27,423.05,260.45,408.66,259.65,409.60,265.59,422.32,266.34,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424524884.png,1491424524884,0.19117283821105957,0.5873605012893677,0.2181262969970703,0.494262158870697,0.21041666666666667,0.29583333333333334,322.74,250.61,318.64,273.06,320.15,295.27,324.30,319.61,333.39,339.90,345.89,356.11,360.49,369.40,378.54,375.08,397.32,372.68,414.27,362.32,430.02,348.50,443.09,329.77,451.64,305.87,456.69,283.87,456.18,261.08,436.81,260.70,426.58,259.20,412.73,259.31,401.57,260.42,341.90,253.60,351.90,253.69,365.38,255.83,376.19,258.54,349.42,259.03,361.59,255.12,372.93,261.68,360.53,263.28,360.88,258.19,427.94,264.87,416.32,259.14,404.27,264.01,416.22,267.37,416.54,262.30,388.75,260.77,372.34,287.00,367.27,296.97,371.56,304.37,384.94,308.17,398.80,306.47,404.17,299.91,400.66,289.18,387.07,280.56,375.19,301.51,395.50,303.01,361.26,330.73,367.92,325.19,376.67,323.51,383.39,325.83,390.47,324.57,398.89,327.60,404.64,334.06,399.06,340.48,391.60,344.22,381.83,344.25,372.20,342.74,365.51,337.85,371.48,333.97,382.50,336.03,393.84,335.65,394.62,329.75,383.07,329.45,371.80,328.04,385.55,299.09,354.59,255.71,368.85,257.00,367.09,262.80,354.42,261.62,423.26,260.78,408.86,259.99,409.80,265.93,422.53,266.66,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424524979.png,1491424524979,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,0.24166666666666667,0.41,322.72,250.74,318.69,273.31,320.26,295.52,324.42,319.80,333.50,339.92,345.97,355.95,360.52,369.12,378.60,374.86,397.46,372.44,414.45,362.23,430.20,348.56,443.26,329.95,451.83,306.08,456.92,284.07,456.51,261.22,436.96,260.84,426.70,259.31,412.81,259.37,401.65,260.46,341.90,253.63,351.89,253.70,365.41,255.81,376.22,258.54,349.52,258.96,361.68,254.98,373.00,261.66,360.62,263.26,360.95,258.09,428.00,264.87,416.36,259.06,404.33,264.04,416.25,267.42,416.60,262.26,388.81,260.78,372.48,287.09,367.36,297.06,371.67,304.45,384.99,308.25,398.80,306.57,404.21,300.02,400.64,289.27,387.11,280.66,375.26,301.61,395.53,303.12,361.26,330.62,367.98,325.17,376.74,323.56,383.42,325.89,390.46,324.62,398.89,327.60,404.73,334.01,399.14,340.57,391.63,344.40,381.82,344.44,372.16,342.90,365.48,337.89,371.48,334.09,382.50,336.18,393.85,335.79,394.64,329.75,383.10,329.45,371.83,328.02,385.58,299.22,354.68,255.58,368.95,256.91,367.17,262.78,354.51,261.58,423.31,260.72,408.89,259.94,409.84,265.96,422.57,266.69,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424525068.png,1491424525068,0.17604300379753113,0.6153135299682617,0.21090400218963623,0.4369661211967468,0.23697916666666666,0.3775,322.70,251.04,318.63,273.55,320.15,295.68,324.28,319.87,333.36,339.98,345.88,356.04,360.49,369.23,378.58,374.94,397.43,372.59,414.51,362.39,430.31,348.69,443.37,330.04,451.89,306.21,456.92,284.27,456.45,261.50,436.97,260.88,426.73,259.25,412.82,259.26,401.61,260.34,341.73,253.61,351.73,253.54,365.34,255.63,376.20,258.38,349.43,259.01,361.61,255.00,372.96,261.68,360.56,263.29,360.91,258.14,428.00,265.01,416.36,259.16,404.31,264.11,416.25,267.52,416.60,262.38,388.78,260.74,372.43,287.06,367.30,297.03,371.60,304.43,384.98,308.21,398.82,306.59,404.25,300.02,400.67,289.27,387.11,280.58,375.27,301.56,395.53,303.09,361.14,330.63,367.90,325.12,376.70,323.49,383.39,325.83,390.45,324.57,398.88,327.60,404.72,334.08,399.10,340.50,391.58,344.25,381.78,344.25,372.11,342.72,365.40,337.78,371.40,333.90,382.46,335.97,393.83,335.64,394.62,329.78,383.06,329.45,371.74,328.02,385.59,299.11,354.60,255.62,368.89,256.93,367.12,262.81,354.43,261.61,423.32,260.84,408.89,260.03,409.83,266.05,422.57,266.81,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424525524.png,1491424525524,0.24955947697162628,0.41796940565109253,0.2325369417667389,0.29759159684181213,0.36041666666666666,0.42833333333333334,322.52,252.01,318.70,274.69,320.43,296.69,324.76,320.65,333.88,340.41,346.30,356.10,360.67,368.96,378.66,374.61,397.47,372.12,414.31,362.06,429.96,348.60,442.93,330.22,451.41,306.58,456.42,284.75,456.00,261.78,436.56,260.70,426.31,258.97,412.32,258.89,401.08,259.99,341.39,253.96,351.30,253.73,364.93,255.59,375.82,258.21,349.18,258.84,361.26,254.75,372.54,261.33,360.28,262.90,360.55,257.80,427.52,264.33,415.86,258.54,403.96,263.56,415.80,266.76,416.17,261.68,388.32,260.26,372.15,286.64,366.95,296.66,371.31,304.04,384.67,307.78,398.58,306.05,404.00,299.46,400.22,288.67,386.66,280.14,374.87,301.19,395.24,302.59,360.99,330.09,367.74,324.64,376.50,323.07,383.20,325.39,390.26,324.07,398.80,326.93,404.84,333.30,399.19,339.97,391.58,343.88,381.71,343.97,372.02,342.46,365.25,337.43,371.28,333.75,382.34,335.83,393.78,335.36,394.54,329.11,382.92,328.91,371.62,327.47,385.16,298.71,354.31,255.42,368.48,256.63,366.75,262.40,354.20,261.31,422.79,260.19,408.47,259.46,409.45,265.36,422.08,266.06,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424525615.png,1491424525615,0.32915258407592773,0.2297283560037613,0.3472445011138916,0.2093195617198944,0.303125,0.5475,322.20,252.03,318.37,274.78,320.19,296.79,324.66,320.67,333.91,340.29,346.38,355.78,360.73,368.38,378.53,373.84,397.20,371.43,414.05,361.57,429.81,348.26,442.88,329.99,451.39,306.45,456.41,284.60,455.89,261.54,436.44,259.85,426.14,257.97,412.06,257.92,400.74,259.12,341.05,253.31,350.97,252.94,364.60,254.76,375.55,257.44,348.86,258.41,360.95,254.21,372.31,260.83,360.00,262.46,360.27,257.32,427.29,263.68,415.57,257.83,403.62,262.95,415.51,266.15,415.86,261.03,387.99,259.54,371.81,286.21,366.68,296.24,371.08,303.59,384.34,307.19,398.23,305.53,403.66,298.93,399.88,288.18,386.29,279.44,374.62,300.67,394.81,301.99,360.88,329.58,367.55,323.96,376.29,322.30,382.98,324.60,390.04,323.27,398.62,326.18,404.71,332.67,398.99,339.13,391.39,342.92,381.58,343.00,371.99,341.57,365.25,336.69,371.18,332.83,382.20,334.78,393.65,334.37,394.36,328.44,382.71,328.22,371.45,326.86,384.77,298.03,353.99,254.93,368.21,256.07,366.50,261.93,353.88,260.89,422.53,259.50,408.15,258.78,409.14,264.76,421.83,265.45,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424525709.png,1491424525709,0.3131345212459564,0.13378050923347473,0.34826725721359253,0.22905397415161133,0.23177083333333334,0.42833333333333334,321.60,252.11,317.87,274.84,319.78,296.82,324.29,320.72,333.55,340.37,346.09,355.90,360.59,368.53,378.53,374.02,397.22,371.45,414.01,361.48,429.65,348.09,442.61,329.77,451.09,306.12,456.07,284.23,455.53,261.16,435.95,259.74,425.64,258.16,411.70,258.22,400.50,259.44,340.83,253.69,350.78,253.50,364.34,255.30,375.21,257.88,348.53,258.66,360.57,254.58,371.90,260.97,359.66,262.60,359.87,257.54,426.91,263.58,415.22,257.95,403.37,262.96,415.23,266.05,415.57,261.01,387.72,259.79,371.70,286.24,366.59,296.27,371.01,303.59,384.35,307.25,398.16,305.40,403.54,298.83,399.73,288.09,386.18,279.63,374.55,300.76,394.80,302.01,360.77,329.64,367.45,324.02,376.23,322.37,382.91,324.64,389.93,323.27,398.46,326.09,404.45,332.52,398.81,339.31,391.26,343.34,381.46,343.52,371.82,342.09,365.05,337.03,371.04,333.32,382.05,335.33,393.42,334.74,394.20,328.30,382.63,328.15,371.39,326.83,384.79,298.17,353.65,255.28,367.78,256.36,366.10,262.06,353.58,261.07,422.14,259.53,407.86,258.90,408.89,264.71,421.48,265.32,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424525978.png,1491424525978,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,0.23125,0.21166666666666667,320.68,252.00,317.18,274.69,319.21,296.59,323.80,320.32,333.10,339.95,345.71,355.57,360.19,368.40,378.26,373.88,397.01,371.24,413.65,361.07,428.99,347.43,441.66,328.92,449.82,305.12,454.58,283.26,453.97,260.33,434.50,259.30,424.08,257.57,410.01,257.64,398.73,258.85,339.08,253.21,348.97,252.86,362.66,254.64,373.61,257.22,346.80,258.24,358.77,254.08,370.22,260.52,357.89,262.19,358.09,257.11,425.50,263.17,413.70,257.52,401.82,262.56,413.73,265.68,413.99,260.62,386.13,259.30,370.42,286.02,365.35,296.08,369.77,303.37,383.18,306.96,397.04,305.13,402.41,298.49,398.52,287.75,384.79,279.22,373.32,300.43,393.74,301.65,359.81,329.52,366.44,323.89,375.19,322.19,381.89,324.42,388.91,323.04,397.44,325.89,403.48,332.34,397.91,338.94,390.37,342.88,380.59,343.04,370.92,341.61,364.16,336.71,370.11,332.87,381.14,334.86,392.47,334.31,393.17,328.16,381.66,328.05,370.36,326.74,383.58,297.86,351.85,254.80,366.05,255.88,364.38,261.64,351.80,260.65,420.67,259.11,406.32,258.47,407.35,264.32,420.03,264.95,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424526249.png,1491424526249,0.1601390540599823,0.1428721845149994,0.2319764941930771,0.18269264698028564,0.19635416666666666,0.3566666666666667,320.92,251.82,317.39,274.23,319.49,296.13,324.18,319.93,333.49,339.75,346.06,355.61,360.40,368.71,378.20,374.16,396.68,371.59,413.42,361.26,429.02,347.37,441.97,328.51,450.33,304.35,455.05,282.33,454.12,259.67,434.16,259.41,423.65,258.06,409.75,258.53,398.54,259.95,339.11,253.95,349.00,253.69,362.65,255.72,373.56,258.41,346.69,259.35,358.68,255.53,370.23,261.49,357.85,263.25,358.18,258.37,425.68,264.05,413.85,258.80,401.90,263.44,413.95,266.59,414.20,261.72,386.05,260.20,370.26,286.38,365.35,296.33,369.72,303.57,383.21,307.24,397.23,305.29,402.52,298.69,398.71,288.06,384.72,279.75,373.34,300.74,393.79,301.90,360.04,329.93,366.50,324.24,375.20,322.40,381.93,324.61,388.97,323.24,397.44,326.19,403.32,332.66,397.75,339.38,390.32,343.40,380.58,343.59,370.95,342.17,364.30,337.21,370.18,333.32,381.11,335.30,392.36,334.70,393.15,328.49,381.67,328.37,370.41,327.13,383.57,298.10,351.79,256.16,365.95,257.14,364.38,262.69,351.74,261.74,420.81,260.25,406.48,259.63,407.51,265.24,420.22,265.84,
./P_17/1491942071066_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424526345.png,1491424526345,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.1390625,0.285,321.27,251.66,317.79,274.17,319.86,296.12,324.46,320.08,333.72,339.87,346.20,355.73,360.47,368.90,378.39,374.47,397.08,371.82,413.87,361.36,429.47,347.46,442.42,328.66,450.79,304.47,455.57,282.47,454.84,259.74,434.94,260.16,424.39,258.84,410.38,259.13,399.12,260.39,339.49,254.52,349.47,254.35,363.21,256.26,374.19,258.84,347.32,259.28,359.35,255.47,370.83,261.55,358.49,263.22,358.76,258.26,426.19,264.07,414.35,258.79,402.44,263.54,414.46,266.62,414.77,261.66,386.62,260.51,370.73,287.11,365.80,297.08,370.17,304.33,383.60,308.16,397.57,306.08,402.89,299.50,399.08,288.85,385.19,280.54,373.63,301.67,394.25,302.87,360.27,330.27,366.81,324.76,375.54,323.14,382.26,325.38,389.31,324.01,397.81,326.76,403.78,333.08,398.20,340.00,390.70,344.17,380.86,344.39,371.16,342.92,364.48,337.77,370.43,334.01,381.41,336.10,392.74,335.41,393.54,329.02,381.99,328.98,370.72,327.62,383.95,299.29,352.45,256.09,366.61,257.13,364.98,262.69,352.38,261.69,421.31,260.24,406.98,259.65,408.05,265.29,420.72,265.86,
