./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518401.png,1491424518401,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.4666666666666667,0.215,290.44,271.82,288.08,293.50,291.12,314.25,298.28,336.45,313.30,353.81,333.96,365.90,358.38,372.59,380.13,373.17,392.07,367.57,397.31,355.29,402.09,341.22,405.85,325.62,409.47,307.49,411.74,288.06,409.91,268.68,413.49,254.18,410.42,253.62,400.57,256.24,392.12,259.90,324.54,260.99,339.04,257.47,354.90,258.76,366.09,261.43,333.18,273.07,346.84,267.58,356.79,272.97,346.21,276.19,345.63,271.35,408.63,269.16,401.44,264.78,389.46,270.39,401.15,273.03,399.93,268.31,380.24,268.87,370.49,294.49,363.80,304.07,370.31,310.96,387.87,312.15,394.73,308.52,398.14,302.54,394.60,293.36,387.46,286.11,377.90,306.50,395.64,307.15,356.13,332.67,369.40,327.87,379.73,325.27,385.38,326.24,389.48,324.61,392.93,325.90,393.86,329.37,391.64,333.45,389.40,336.46,383.80,338.15,374.50,338.21,364.41,336.31,371.65,330.77,382.96,330.58,388.92,328.94,390.11,329.71,384.14,331.01,372.74,331.37,393.36,302.59,339.39,269.12,353.17,268.92,352.05,274.81,339.59,275.33,406.49,265.84,394.79,266.34,395.29,272.09,405.94,271.51,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518496.png,1491424518496,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.41302083333333334,0.19333333333333333,289.07,269.79,286.79,291.37,289.77,312.11,297.09,334.75,312.12,352.57,332.59,365.28,356.62,372.79,378.45,373.70,390.84,367.63,396.30,354.33,401.45,339.52,405.49,323.34,409.30,304.89,411.44,285.44,409.62,266.06,413.12,252.85,410.06,252.35,399.81,255.06,391.14,258.84,322.84,260.28,337.11,256.84,353.15,258.02,364.51,260.65,331.48,271.45,345.15,266.21,355.07,271.08,344.56,274.18,343.95,269.63,407.87,266.92,400.53,262.93,388.68,268.24,400.31,270.56,399.13,266.12,378.80,267.31,368.44,292.07,361.49,301.83,368.05,308.90,386.20,310.65,393.87,306.29,397.31,300.09,393.30,290.81,385.77,284.60,375.59,304.95,394.50,305.39,354.05,330.98,367.40,326.59,377.88,324.31,383.70,325.27,388.02,323.57,391.77,324.46,393.15,327.38,391.00,332.71,388.41,336.58,382.23,338.58,372.46,338.51,362.11,335.81,369.78,331.04,381.39,331.19,387.79,329.01,388.92,328.18,382.48,329.87,370.82,329.97,391.48,301.25,337.77,267.70,351.41,267.39,350.33,272.80,338.02,273.42,405.57,263.85,393.95,264.46,394.49,269.73,405.03,269.06,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518595.png,1491424518595,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.23125,0.0825,288.11,268.10,285.77,289.50,288.55,310.44,295.79,333.61,310.78,352.14,331.17,365.53,355.10,373.68,377.11,374.68,390.11,368.32,396.22,354.17,401.80,338.58,405.97,321.65,409.62,302.78,411.45,283.13,409.42,263.75,412.81,251.90,409.61,251.11,399.02,253.66,390.06,257.37,320.74,259.88,334.76,256.21,350.88,257.06,362.45,259.45,329.74,270.57,343.42,265.41,353.54,269.87,342.91,272.90,342.34,268.66,407.04,265.49,399.44,261.70,387.49,266.82,399.26,268.91,398.14,264.74,377.12,266.24,366.18,290.55,359.41,300.35,365.91,307.46,384.30,309.47,392.59,304.73,396.00,298.40,391.90,289.15,383.82,283.39,373.37,303.74,392.85,303.98,351.74,330.21,364.93,325.63,375.68,323.38,381.82,324.31,386.51,322.57,390.78,323.32,392.58,326.29,390.34,332.31,387.34,336.59,380.48,338.78,370.21,338.70,359.66,335.66,367.49,331.28,379.65,331.55,386.79,329.05,387.84,326.86,380.65,328.70,368.48,328.77,389.29,300.00,336.06,266.92,349.72,266.43,348.72,271.53,336.38,272.28,404.55,262.55,392.82,263.21,393.37,268.19,404.02,267.46,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518776.png,1491424518776,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.6583333333333333,0.0125,285.94,265.37,283.44,287.26,286.01,309.20,293.04,333.54,307.82,352.67,328.08,366.04,352.14,374.05,374.58,375.15,388.97,368.71,396.52,354.28,402.53,338.22,406.23,320.32,408.91,300.75,410.27,280.59,407.73,261.05,410.37,251.76,406.74,249.09,395.32,249.88,385.62,252.36,315.99,258.89,329.89,253.27,346.57,252.56,358.63,254.01,326.65,269.21,340.46,263.70,351.02,268.16,340.04,271.52,339.60,267.36,404.20,265.09,396.31,260.75,383.73,265.66,395.90,268.28,395.17,264.19,373.11,263.21,361.93,288.67,355.54,298.61,361.80,305.48,379.47,306.59,388.30,303.09,391.75,296.83,387.89,287.51,379.12,280.07,369.26,300.72,387.82,301.15,347.40,329.91,360.17,324.15,371.25,321.30,377.91,322.27,383.17,320.61,388.58,322.07,391.19,326.48,388.95,333.11,385.30,337.70,377.13,339.80,365.92,339.57,355.34,336.15,363.16,331.70,376.30,332.16,384.85,329.77,385.41,325.36,376.87,326.43,363.81,327.03,384.06,296.25,333.05,265.39,346.99,264.74,346.15,270.10,333.33,270.97,401.48,261.90,389.42,262.07,389.76,267.43,400.97,267.01,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518877.png,1491424518877,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.1328125,0.08,284.03,264.85,281.20,287.01,283.67,309.37,290.87,334.01,305.93,353.65,326.49,367.47,351.05,375.76,373.60,376.81,388.30,370.61,396.24,355.81,401.89,339.14,405.08,320.73,407.44,301.26,408.79,281.17,406.27,261.76,407.95,252.27,403.82,249.41,392.64,249.88,382.86,251.87,314.21,257.01,328.65,251.62,345.00,251.20,356.98,252.70,324.61,268.23,338.54,262.56,349.44,267.70,337.94,270.90,337.56,266.58,402.21,265.86,394.15,260.99,381.15,266.05,393.61,268.95,392.81,264.75,371.04,262.56,359.83,289.36,353.89,299.22,359.90,305.86,377.16,306.54,385.85,303.96,389.30,297.87,386.12,288.58,377.00,279.51,367.39,300.37,385.44,301.21,345.66,332.04,357.41,324.44,368.90,320.75,375.96,321.81,381.67,320.24,387.78,322.77,389.69,329.43,387.74,336.19,384.03,340.91,375.52,342.74,364.00,342.34,353.60,338.64,361.15,333.93,374.74,334.61,383.72,332.51,384.07,325.88,375.04,326.19,361.40,327.19,381.83,295.68,330.93,264.21,345.38,263.85,344.31,269.63,331.17,270.24,399.47,262.34,386.96,262.19,387.33,268.02,398.91,267.82,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424518968.png,1491424518968,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.4942708333333333,0.06833333333333333,282.81,265.23,279.55,287.36,281.82,309.80,289.20,334.26,304.41,354.43,325.13,369.18,349.81,378.51,372.18,379.73,386.78,373.91,394.87,358.68,400.50,341.22,403.80,322.20,406.29,302.51,407.51,282.48,404.75,263.34,405.44,253.09,400.91,250.35,389.92,250.91,380.10,252.87,312.47,255.88,326.93,250.95,342.95,251.15,354.83,253.02,322.52,267.96,336.37,262.40,347.39,267.90,335.60,270.82,335.31,266.52,400.05,267.04,391.85,261.96,378.72,266.92,391.21,269.93,390.31,265.81,368.75,263.10,357.56,290.38,351.83,300.14,357.64,306.73,374.76,307.57,383.59,305.23,387.08,299.15,384.25,289.85,374.66,280.16,365.16,301.19,383.23,302.30,344.18,333.79,355.11,325.27,366.68,321.20,373.94,322.33,379.90,320.84,386.38,323.99,387.78,331.95,386.05,338.83,382.28,343.72,373.73,345.36,362.18,344.71,352.04,340.69,359.37,335.98,373.01,336.99,382.10,335.06,382.30,327.05,373.12,327.00,359.30,328.05,379.41,296.45,328.70,263.93,343.32,263.83,342.07,269.72,328.89,270.06,397.27,263.41,384.59,263.01,384.94,268.95,396.63,268.94,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424519065.png,1491424519065,0.16098637878894806,0.30521827936172485,0.25562918186187744,0.3689388036727905,0.10677083333333333,0.3466666666666667,282.81,266.68,279.29,288.42,281.32,310.73,288.58,334.84,303.37,355.46,323.79,371.03,348.20,381.44,370.38,383.06,385.03,377.48,393.60,362.31,399.91,344.58,403.91,325.03,406.68,304.52,407.61,284.19,404.23,265.10,403.09,254.98,398.26,252.20,387.13,252.79,377.30,254.82,311.09,257.59,324.69,252.71,340.49,252.98,352.19,254.90,320.94,270.23,334.39,264.86,345.32,270.07,333.65,273.06,333.45,268.93,397.96,269.45,389.63,264.50,376.69,269.14,388.98,272.28,388.13,268.34,366.16,265.19,355.10,291.68,349.25,301.47,355.00,308.14,372.03,309.13,381.48,306.69,385.07,300.47,381.89,291.09,371.74,281.84,362.50,302.81,380.63,303.80,342.58,335.48,353.22,327.35,364.46,323.30,371.66,324.44,377.61,322.94,384.29,326.11,386.18,333.83,384.41,341.07,380.37,346.19,371.66,347.85,360.10,347.04,350.19,342.74,357.53,338.28,370.97,339.51,380.20,337.52,380.25,329.19,370.94,329.19,357.33,330.17,376.27,297.81,326.94,266.33,341.23,266.23,340.08,271.96,327.10,272.28,395.05,265.94,382.50,265.46,382.76,271.24,394.39,271.30,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424520313.png,1491424520313,0.16467712819576263,0.5125691890716553,0.21341238915920258,0.3091776669025421,0.11197916666666667,0.15,281.16,275.31,278.98,298.46,281.84,320.22,288.25,342.56,300.39,361.65,317.14,376.44,336.78,387.18,357.68,390.19,374.60,385.47,386.05,372.90,395.05,356.96,401.36,338.09,405.15,316.71,407.06,295.87,404.79,274.37,397.10,261.99,389.99,257.60,376.77,257.37,365.85,259.17,300.85,261.88,311.74,256.79,327.09,256.66,338.82,258.65,309.67,273.67,321.91,267.52,333.60,273.70,321.52,276.67,321.32,272.00,390.17,274.20,379.94,268.13,367.56,273.71,379.65,276.98,378.91,272.47,353.42,268.98,341.76,296.80,335.67,307.50,341.25,314.68,357.19,315.78,369.15,314.11,373.75,307.00,368.92,296.53,356.67,286.79,347.17,308.89,366.84,309.50,331.53,343.01,340.67,336.37,350.40,332.99,357.25,334.29,363.53,332.85,370.98,335.97,375.65,342.58,372.00,347.67,366.08,351.05,357.23,351.96,346.81,351.13,338.21,348.15,344.75,343.39,356.92,344.38,366.85,343.38,366.88,339.13,357.02,339.25,344.66,339.47,359.29,304.08,314.74,269.20,329.08,269.25,328.05,275.49,315.12,275.69,386.26,269.92,372.77,269.46,373.32,275.67,385.68,276.07,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424520403.png,1491424520403,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.22552083333333334,0.0875,280.75,275.35,278.51,298.51,281.49,320.43,288.19,342.92,300.62,362.03,317.59,376.86,337.34,387.61,358.13,390.49,374.97,385.66,386.50,372.82,395.57,356.59,401.91,337.46,405.66,315.84,407.34,294.81,404.71,273.40,396.52,261.52,389.38,257.40,376.21,257.44,365.38,259.42,300.67,262.00,311.49,257.10,326.76,257.04,338.41,259.05,309.49,274.05,321.61,267.92,333.30,273.98,321.30,277.07,321.03,272.38,389.65,274.04,379.38,268.15,367.15,273.78,379.18,276.99,378.39,272.46,353.05,269.30,341.64,297.13,335.64,307.84,341.28,314.98,357.15,316.13,369.03,314.22,373.59,307.08,368.67,296.67,356.41,287.19,347.15,309.41,366.69,309.89,331.86,343.04,340.97,336.52,350.56,333.17,357.30,334.44,363.48,332.95,370.84,335.95,375.59,342.32,372.01,347.63,366.17,351.22,357.41,352.25,347.07,351.43,338.53,348.33,345.01,343.57,357.04,344.57,366.83,343.41,366.84,339.17,357.11,339.39,344.91,339.65,359.15,304.52,314.50,269.61,328.76,269.58,327.79,275.85,314.92,276.09,385.69,269.85,372.28,269.53,372.88,275.73,385.18,276.00,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424520498.png,1491424520498,0.12462382018566132,0.4313896894454956,0.1484750509262085,0.25110793113708496,0.1734375,-0.0008333333333333334,280.87,275.10,278.62,298.42,281.70,320.48,288.43,343.25,300.96,362.38,317.93,377.12,337.59,387.76,358.36,390.59,375.30,385.73,386.85,372.72,395.77,356.27,401.85,336.88,405.34,315.10,406.93,294.06,404.27,272.80,396.26,262.24,389.13,258.00,375.93,257.79,365.05,259.49,300.56,262.48,311.41,257.46,326.71,257.17,338.40,258.98,309.46,274.05,321.56,267.91,333.31,273.93,321.26,277.08,320.95,272.39,389.31,274.22,379.02,268.32,366.78,273.88,378.83,277.15,378.03,272.63,352.91,269.18,341.59,297.29,335.80,308.05,341.37,315.14,357.11,316.10,368.85,314.44,373.36,307.30,368.61,296.85,356.32,287.11,347.19,309.33,366.57,309.86,332.17,343.70,341.03,336.98,350.54,333.49,357.31,334.77,363.53,333.29,370.82,336.47,375.34,343.08,371.86,348.07,366.11,351.44,357.44,352.35,347.17,351.59,338.77,348.69,345.08,343.73,357.06,344.66,366.76,343.63,366.78,339.61,357.14,339.70,344.97,340.04,359.11,304.46,314.45,269.61,328.74,269.55,327.80,275.84,314.87,276.10,385.33,270.02,371.90,269.65,372.50,275.87,384.86,276.18,
./P_25/1492110782158_23_-study-dot_test_final_frames/1491424520589.png,1491424520589,0.11274813115596771,0.35290586948394775,0.18949094414710999,0.2877656817436218,0.11822916666666666,0.26416666666666666,281.26,275.07,278.91,298.33,281.97,320.43,288.82,343.19,301.41,362.34,318.33,377.22,337.81,388.13,358.37,391.05,375.34,386.22,387.14,373.03,396.32,356.38,402.66,336.83,406.27,314.89,407.76,293.79,404.93,272.63,396.28,262.30,389.03,258.14,375.72,258.12,364.80,260.00,300.61,262.42,311.33,257.50,326.67,257.41,338.36,259.42,309.57,274.22,321.58,268.13,333.32,274.18,321.30,277.37,321.02,272.62,389.31,274.49,378.95,268.62,366.78,274.21,378.79,277.52,377.99,272.94,352.76,269.54,341.49,297.58,335.64,308.32,341.22,315.42,356.86,316.55,368.74,314.76,373.31,307.58,368.42,297.16,356.05,287.57,346.99,309.87,366.37,310.38,332.29,343.61,341.10,337.07,350.47,333.69,357.13,335.00,363.28,333.51,370.58,336.63,375.29,343.08,371.80,348.35,366.02,351.96,357.31,352.93,347.09,352.06,338.80,348.89,345.10,344.01,356.94,345.08,366.60,343.97,366.59,339.87,357.00,339.99,344.96,340.25,358.74,304.99,314.50,269.80,328.75,269.78,327.83,276.12,314.93,276.34,385.28,270.31,371.87,269.95,372.47,276.23,384.84,276.52,
