./P_33/1492456607850_6_-study-serp_instructions_frames/1491424518182.png,1491424518182,0.15791243314743042,0.4718249440193176,0.18222203850746155,0.5110831260681152,0.28958333333333336,0.27444444444444444,273.12,104.63,269.01,132.17,269.14,159.32,270.18,186.50,273.63,210.45,280.73,231.49,291.50,248.68,312.63,257.66,342.18,256.99,370.98,247.32,395.29,232.04,413.67,210.70,425.33,183.50,433.40,155.68,436.41,124.47,412.75,99.22,396.74,89.76,374.95,88.03,358.41,89.56,279.00,83.65,289.48,78.96,307.08,81.60,321.41,86.31,284.64,104.49,298.68,99.07,315.69,107.34,298.36,109.30,300.19,104.12,398.40,116.70,381.92,107.69,364.87,113.13,381.46,118.57,382.36,112.91,336.07,103.56,310.67,138.16,303.15,150.52,307.98,159.79,322.74,164.63,344.93,165.00,353.62,157.00,346.56,142.67,327.83,126.54,310.35,154.72,337.62,156.70,294.38,192.28,301.38,183.75,311.91,181.39,319.70,183.87,328.84,183.45,342.28,189.05,355.25,199.80,343.97,206.50,331.12,209.75,316.38,209.68,304.82,206.73,297.96,200.61,305.44,196.24,318.15,199.56,335.08,199.49,336.32,193.08,319.37,190.85,306.54,189.06,320.58,149.19,290.26,100.30,308.26,101.56,306.99,108.66,290.43,107.39,391.54,110.77,372.04,108.71,372.72,116.14,390.32,118.43,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424518275.png,1491424518275,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.6083333333333333,0.15,270.10,101.64,264.93,130.03,264.70,157.81,265.83,186.12,270.31,210.51,279.15,231.41,291.57,248.35,313.50,257.80,343.53,257.32,372.76,247.79,396.94,232.31,414.77,210.39,426.18,182.92,434.29,155.35,437.42,124.44,412.65,101.12,397.76,91.36,376.28,88.23,359.89,88.68,279.21,81.56,289.99,76.81,308.23,79.17,322.65,83.86,285.38,101.88,299.72,96.68,316.26,105.26,299.05,107.26,300.72,101.79,398.41,117.46,382.38,107.94,365.47,112.66,381.50,118.97,382.57,113.14,337.63,101.78,312.30,135.69,303.74,148.45,308.63,158.19,324.17,163.05,346.16,164.37,355.27,156.08,348.21,141.04,329.86,124.76,312.15,152.69,339.20,155.59,294.54,192.10,302.42,184.55,312.97,182.42,320.55,185.27,329.53,184.88,342.32,190.77,355.00,201.17,344.27,207.57,331.56,210.45,317.13,209.85,305.46,206.64,298.37,200.51,306.24,195.85,319.05,199.44,335.41,199.98,336.38,194.69,320.16,192.06,307.17,189.97,322.93,147.19,291.19,97.71,309.21,99.48,307.76,106.67,291.21,105.02,391.75,111.30,372.61,108.58,372.94,116.11,390.35,119.00,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424518374.png,1491424518374,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.375,0.10222222222222223,268.90,99.22,262.61,127.93,261.83,155.93,262.86,184.77,267.85,209.66,277.88,231.12,291.69,248.69,314.32,258.78,344.33,258.53,373.46,249.02,397.29,233.18,414.69,210.87,426.12,183.04,434.21,155.70,437.31,125.13,412.27,102.58,398.35,92.67,377.24,88.36,361.17,87.91,281.03,79.45,291.77,74.96,310.28,77.18,324.54,81.81,287.03,99.68,301.25,94.79,317.10,103.52,300.24,105.50,301.64,99.81,397.98,118.10,382.56,108.31,366.15,112.31,381.32,119.30,382.43,113.39,339.42,100.60,314.60,134.24,305.05,147.24,309.99,157.38,325.98,162.40,347.40,164.32,356.87,155.87,349.83,140.21,332.17,123.86,314.34,151.77,341.01,155.44,296.10,192.17,304.55,185.63,314.73,183.73,321.86,186.80,330.40,186.41,342.23,192.41,354.31,202.34,344.33,208.57,332.03,211.35,318.30,210.44,306.92,206.93,299.93,200.65,308.11,195.84,320.40,199.80,335.68,200.60,336.39,196.30,321.40,193.51,308.85,191.21,325.60,146.38,292.84,95.61,310.45,97.82,308.85,104.97,292.67,102.97,391.58,111.86,373.12,108.62,373.13,116.08,390.02,119.47,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424518482.png,1491424518482,0.12786081433296204,0.3466402590274811,0.16135162115097046,0.35599154233932495,0.48541666666666666,-0.3422222222222222,268.10,97.08,260.77,126.16,259.71,154.34,260.87,183.31,266.31,208.19,277.19,229.77,292.10,247.68,314.78,258.37,344.08,258.52,372.76,249.67,396.54,234.08,414.15,211.84,426.18,183.71,434.57,156.49,437.59,126.26,412.25,103.86,399.21,94.16,378.57,89.22,362.90,88.41,283.86,77.85,294.33,73.85,312.69,76.27,326.50,81.16,289.58,98.32,303.59,93.62,318.64,102.77,302.13,104.87,303.35,98.69,397.63,118.96,382.86,108.87,367.01,112.62,381.21,120.19,382.35,113.96,341.46,100.48,317.35,133.81,307.02,146.84,312.02,157.34,327.92,162.44,348.45,164.79,358.19,156.30,351.32,140.19,334.56,124.01,316.91,151.85,342.60,156.07,299.14,192.53,307.79,187.04,317.25,185.26,323.67,188.49,331.55,188.03,342.30,194.03,353.62,203.37,344.47,209.64,332.77,212.51,320.07,211.41,309.38,207.67,302.82,201.16,311.13,196.14,322.38,200.31,336.29,201.27,336.65,197.96,323.13,195.09,311.53,192.80,328.26,146.53,295.32,94.25,312.47,96.94,310.63,104.35,294.87,101.99,391.56,112.58,373.71,109.02,373.42,116.68,389.79,120.38,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424518576.png,1491424518576,0.15143392980098724,0.2337241768836975,0.23763416707515717,0.39751479029655457,0.6347222222222222,0.3088888888888889,267.50,95.00,259.20,123.98,257.95,152.29,259.42,181.44,265.47,206.63,277.34,228.61,293.56,246.82,315.89,257.57,343.56,258.15,371.28,250.18,394.97,235.11,413.11,213.28,426.08,184.92,435.03,157.72,437.71,127.56,412.55,104.59,400.24,95.23,380.20,90.03,364.81,89.24,286.60,77.00,297.04,73.35,315.25,76.08,328.75,81.35,292.58,97.75,306.58,93.37,320.90,102.68,304.69,104.90,305.95,98.39,397.75,119.72,383.69,109.59,368.10,112.97,381.62,121.08,382.86,114.61,343.78,100.66,320.21,134.14,309.69,147.09,314.72,157.82,330.17,162.66,349.45,165.36,359.24,156.97,353.07,140.75,337.22,124.39,320.04,152.37,344.16,156.83,303.21,193.80,311.52,188.31,320.25,186.14,326.05,189.49,333.24,188.87,342.75,195.11,352.46,204.54,344.27,210.57,333.64,213.50,322.36,212.34,312.71,208.66,306.78,202.20,314.93,196.37,324.90,200.47,337.15,201.49,337.24,199.18,325.35,196.15,314.85,194.26,331.24,146.86,298.38,93.79,315.19,96.80,313.11,104.40,297.59,101.77,392.07,113.38,374.72,109.49,374.12,117.34,390.10,121.28,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424518669.png,1491424518669,0.1690007895231247,0.3114128112792969,0.18731112778186798,0.259664386510849,0.7534722222222222,0.7633333333333333,267.17,93.17,257.93,121.85,256.50,150.39,258.24,179.73,264.92,205.53,277.85,228.01,295.65,246.29,317.59,256.65,343.38,257.68,370.04,250.75,393.50,236.21,412.09,214.74,425.81,186.24,435.34,158.93,437.52,128.67,412.94,104.87,401.25,95.72,381.94,90.51,366.77,89.95,289.17,76.37,299.75,72.91,317.66,75.96,330.89,81.66,295.67,97.55,309.85,93.09,323.61,102.94,307.49,105.37,308.92,98.42,397.87,120.25,384.51,109.77,368.81,113.19,381.93,121.94,383.26,115.06,346.08,100.78,323.02,134.76,312.95,147.66,317.94,158.48,332.64,162.37,350.13,165.76,359.82,157.51,354.84,141.46,339.99,124.36,323.70,152.57,345.51,156.96,307.67,196.29,315.17,189.53,323.35,186.31,328.69,189.75,335.28,188.94,343.50,195.95,350.76,206.35,343.72,211.49,334.54,214.08,324.90,212.82,316.45,209.52,311.22,203.73,318.93,196.41,327.68,200.02,338.21,201.29,338.07,200.10,327.83,196.61,318.26,195.55,334.44,146.47,301.55,93.41,318.39,96.71,315.96,104.91,300.37,102.03,392.71,113.72,375.50,109.49,374.54,117.97,390.44,122.13,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424518860.png,1491424518860,0.16224321722984314,0.28616222739219666,0.24829553067684174,0.2218804806470871,0.08680555555555555,0.5766666666666667,268.32,91.82,257.82,120.18,255.67,148.92,257.36,177.85,264.67,204.82,279.03,228.13,299.03,246.68,321.35,256.29,345.06,258.07,369.94,252.12,392.17,237.86,410.58,216.37,424.26,187.86,433.75,160.20,435.01,129.55,412.26,103.82,401.24,94.44,383.31,89.20,368.58,88.55,292.80,74.77,304.02,70.95,321.49,74.19,334.53,80.04,299.98,96.10,314.90,90.37,328.09,102.23,311.74,104.62,313.54,97.06,397.70,119.55,385.29,107.42,368.70,111.98,381.88,121.48,383.25,113.98,349.37,98.84,327.02,134.11,317.96,146.95,322.71,157.59,336.99,159.44,352.02,164.48,361.25,156.51,358.15,140.92,344.49,121.59,329.69,150.05,348.40,154.33,311.15,198.17,318.33,188.26,327.41,183.32,333.24,186.92,340.02,186.21,347.59,195.07,351.43,208.26,345.56,211.36,337.78,212.65,329.16,210.80,320.86,207.97,315.51,203.71,322.69,194.74,332.02,197.65,341.97,200.07,341.85,198.81,332.15,194.16,321.70,194.05,339.99,142.74,306.08,90.86,323.67,94.67,320.51,104.39,304.33,101.09,393.45,111.99,375.78,107.16,374.32,117.26,390.59,121.84,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424518955.png,1491424518955,0.16189658641815186,0.3156181871891022,0.2101854383945465,0.1860998123884201,0.20555555555555555,0.5588888888888889,270.50,93.06,259.83,120.89,257.05,149.16,258.31,177.63,265.08,205.28,279.27,229.88,299.67,249.80,322.85,259.68,346.92,261.37,371.51,254.37,393.12,238.85,410.75,216.60,423.57,187.95,432.13,160.42,432.78,130.08,411.08,103.48,400.16,94.43,382.74,89.05,368.47,87.98,294.50,74.80,305.42,71.28,322.49,74.28,335.25,79.55,301.24,95.89,315.80,90.19,328.70,101.72,312.71,103.72,314.29,96.66,397.37,119.16,385.30,107.18,369.06,111.40,381.99,120.49,383.25,113.54,349.87,98.76,328.12,133.41,318.98,146.24,323.67,156.80,338.13,158.92,353.32,163.71,362.39,155.71,359.27,140.14,345.42,121.10,330.68,149.33,349.82,153.74,312.18,197.66,319.44,187.56,328.75,182.70,334.89,186.23,341.86,185.66,349.74,194.50,353.47,208.00,347.85,210.99,339.91,212.16,331.05,210.25,322.40,207.26,316.73,203.08,323.91,194.78,333.66,198.02,343.98,200.40,343.88,197.91,333.89,193.38,323.06,193.04,341.24,142.09,307.17,90.67,324.30,94.42,321.23,103.59,305.57,100.40,393.26,111.71,376.08,106.86,374.66,116.42,390.41,120.98,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424519057.png,1491424519057,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.14027777777777778,0.6944444444444444,271.08,94.95,260.35,122.40,257.29,150.29,258.83,178.69,265.79,206.81,280.19,232.29,300.82,253.04,324.46,262.83,348.75,263.96,372.89,255.47,394.02,238.78,410.97,216.11,423.11,187.76,430.78,160.53,430.74,130.35,409.78,102.37,399.02,93.79,381.62,88.61,367.62,87.56,295.50,75.02,306.12,71.94,322.95,74.84,335.50,79.75,301.53,96.10,315.66,90.63,328.28,101.32,312.78,103.17,314.08,96.62,396.98,118.22,385.08,106.85,369.43,110.63,382.03,119.16,383.13,112.76,349.76,98.57,328.51,132.56,318.80,145.50,323.66,156.12,338.64,158.86,354.60,162.90,363.63,154.71,359.79,138.98,345.63,120.87,330.59,149.14,350.83,153.57,313.11,196.52,320.61,187.15,329.80,182.65,336.05,186.05,342.99,185.46,351.21,193.74,355.71,206.59,350.14,210.04,341.86,211.62,332.72,209.93,323.84,206.81,317.86,202.32,325.20,194.90,335.06,198.42,345.59,200.36,345.35,197.24,335.17,193.28,324.37,192.59,341.63,142.00,307.30,91.12,323.81,94.59,320.98,102.98,305.94,100.10,392.80,111.14,376.28,106.51,375.00,115.31,390.14,119.62,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424520345.png,1491424520345,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.4305555555555556,0.6233333333333333,268.72,129.45,266.48,157.10,269.96,182.24,277.32,207.62,289.82,229.49,308.30,245.45,330.90,254.95,355.22,257.03,380.11,250.68,402.76,235.76,419.52,215.42,427.99,190.68,430.78,165.68,429.89,140.89,423.19,115.12,402.62,90.67,392.55,83.07,374.37,82.45,360.83,85.48,284.77,101.10,294.23,91.21,312.49,87.37,326.51,88.28,296.88,119.06,309.29,110.00,324.04,113.93,310.84,120.23,310.69,115.37,394.74,110.94,381.42,104.04,367.47,110.53,381.76,114.34,381.56,109.47,344.64,103.36,330.26,133.37,323.17,147.61,330.76,156.30,347.85,154.29,365.55,153.58,371.62,143.74,362.18,130.95,345.39,120.22,336.89,147.58,357.65,145.95,324.49,194.88,333.06,184.83,342.85,178.86,349.88,180.15,356.74,177.88,367.45,182.28,377.75,190.70,371.70,196.69,362.94,200.31,351.55,202.10,340.29,202.21,331.18,199.90,337.93,192.71,350.72,192.35,363.62,190.57,363.38,187.12,350.32,186.80,337.79,189.02,346.31,136.69,301.77,113.25,317.56,110.58,318.12,117.48,303.42,120.16,389.19,105.93,373.32,106.09,374.08,112.97,388.87,113.02,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424520463.png,1491424520463,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.3215277777777778,0.7577777777777778,268.39,130.41,265.92,158.54,269.44,184.05,277.01,209.91,289.72,232.06,308.25,248.31,330.84,257.85,355.27,259.85,380.39,253.25,403.05,237.72,419.62,216.81,427.86,191.73,430.61,166.71,429.64,141.74,422.77,115.64,402.00,90.48,392.04,83.02,374.00,82.31,360.58,85.13,285.13,100.92,294.73,91.25,312.78,87.28,326.65,87.99,296.80,119.10,309.12,109.97,323.80,113.89,310.67,120.18,310.43,115.38,394.30,110.79,381.06,103.86,367.25,110.42,381.47,114.15,381.25,109.31,344.54,103.24,330.13,133.83,323.00,148.33,330.66,157.05,347.83,154.96,365.46,154.27,371.55,144.36,362.00,131.39,345.34,120.36,336.74,148.15,357.61,146.49,324.41,196.52,332.80,186.16,342.62,180.03,349.70,181.29,356.64,179.02,367.30,183.55,377.41,192.19,371.44,198.25,362.75,201.97,351.39,203.82,340.15,203.96,331.02,201.59,337.78,194.52,350.56,194.19,363.36,192.28,363.12,188.32,350.15,187.98,337.67,190.25,346.28,137.12,301.62,113.25,317.33,110.55,317.90,117.42,303.30,120.13,388.79,105.74,373.04,105.96,373.85,112.81,388.52,112.82,
