./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424426750.png,1491424426750,0.3857462406158447,0.7827717065811157,0.3989819884300232,0.7577476501464844,0.2659722222222222,0.7022222222222222,278.29,152.36,279.51,180.77,285.43,206.44,294.01,234.13,308.16,256.17,326.29,271.90,346.49,283.17,371.21,286.24,394.16,279.32,410.47,265.27,424.90,247.60,435.16,224.55,439.67,196.46,442.19,170.27,439.33,141.61,423.73,138.57,411.01,136.02,392.07,138.55,377.54,142.69,296.79,148.56,310.03,143.85,329.68,143.53,344.86,145.37,308.83,150.56,323.98,143.25,339.58,147.94,324.26,151.55,323.93,146.36,413.00,142.64,397.80,137.54,382.53,144.44,398.43,145.84,398.20,140.63,361.16,142.97,345.35,173.37,340.26,186.75,347.07,195.12,365.24,196.36,382.38,192.35,387.66,183.25,381.11,170.73,363.05,163.76,351.53,189.52,377.74,187.67,338.91,229.76,346.85,220.16,357.98,216.07,366.84,217.43,375.18,214.77,386.35,217.06,394.69,225.44,388.87,232.70,380.38,237.10,368.35,238.68,356.00,239.04,346.28,236.06,353.21,230.21,367.68,230.20,381.66,227.99,381.48,220.66,367.08,222.45,352.28,222.92,364.85,184.21,315.15,145.51,333.34,143.86,332.32,149.72,316.20,151.46,406.57,138.53,388.49,139.47,390.16,145.21,406.20,144.53,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424426839.png,1491424426839,0.36416393518447876,0.7662277817726135,0.3954868018627167,0.7825982570648193,0.2673611111111111,0.57,278.16,149.37,279.23,177.52,284.93,203.48,293.20,232.01,307.26,254.73,325.46,271.03,345.86,282.87,370.90,286.09,394.42,279.12,411.35,264.43,426.25,246.18,436.65,222.48,441.03,193.78,443.52,167.37,440.77,138.97,425.61,138.69,412.65,136.11,393.24,138.63,378.37,142.65,296.41,148.58,309.92,143.84,330.02,143.54,345.51,145.31,308.75,150.26,324.22,143.29,340.10,147.57,324.48,151.30,324.24,146.18,414.57,142.47,399.16,137.66,383.52,144.15,399.76,145.70,399.57,140.54,361.81,142.75,345.35,173.17,340.39,186.51,347.14,194.96,365.49,196.39,382.96,192.28,388.25,183.16,381.87,170.63,363.47,163.73,351.59,189.49,378.22,187.68,338.86,229.65,346.88,220.16,358.04,216.15,366.97,217.56,375.42,214.91,386.65,217.19,395.11,225.46,389.17,232.62,380.61,236.91,368.36,238.46,355.87,238.83,346.17,235.88,353.12,229.74,367.71,229.73,381.89,227.55,381.83,220.85,367.18,222.62,352.27,223.02,365.08,184.38,315.27,145.44,333.70,143.73,332.72,149.44,316.28,151.19,408.02,138.57,389.68,139.42,391.31,145.03,407.65,144.38,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427027.png,1491424427027,0.3399530053138733,0.8676310181617737,0.34840840101242065,0.7425044775009155,0.4166666666666667,0.5588888888888889,277.67,144.67,278.51,172.12,283.92,198.50,292.02,227.99,306.23,251.89,324.68,269.59,345.45,282.94,370.74,286.36,394.57,279.30,412.00,263.05,427.27,243.26,437.86,218.09,442.02,188.26,444.10,161.39,441.04,133.89,426.52,137.51,413.47,135.43,393.92,138.58,378.86,142.90,295.17,147.97,308.93,143.32,329.55,143.52,345.37,145.58,308.19,149.89,324.04,143.30,340.26,147.29,324.29,151.22,324.34,146.09,415.65,142.04,400.08,137.63,383.95,143.89,400.71,145.59,400.49,140.44,362.01,143.05,345.01,173.28,340.44,186.38,347.06,194.89,365.62,196.80,383.34,192.22,388.49,183.08,382.52,170.70,363.62,164.25,351.54,189.89,378.63,188.08,339.00,229.56,346.88,220.23,358.03,216.21,367.04,217.64,375.57,215.01,386.73,217.32,394.93,225.52,389.13,232.81,380.75,237.23,368.35,238.86,355.68,239.14,346.10,235.99,352.99,229.57,367.64,229.72,381.88,227.41,381.96,221.06,367.21,222.88,352.16,223.21,365.26,185.15,314.91,145.30,333.71,143.59,332.77,149.34,315.87,151.02,409.05,138.38,390.37,139.28,391.98,144.92,408.72,144.16,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427117.png,1491424427117,0.3537677526473999,0.889564037322998,0.3857966661453247,0.7324689626693726,0.36875,0.4011111111111111,277.20,142.77,278.00,170.15,283.48,196.75,291.64,226.57,305.98,250.72,324.53,268.67,345.37,282.44,370.72,286.02,394.70,278.89,412.37,262.29,427.78,242.13,438.49,216.49,442.63,186.10,444.62,158.96,441.51,131.69,426.69,137.43,413.44,135.66,393.79,139.14,378.73,143.63,294.79,147.70,308.60,143.40,329.29,143.94,345.10,146.20,307.79,149.65,323.65,143.16,340.03,147.19,323.92,151.23,323.93,145.98,415.60,141.90,399.84,137.61,383.68,143.91,400.53,145.70,400.22,140.43,361.81,143.27,344.87,173.26,340.44,186.27,347.00,194.76,365.54,196.84,383.20,192.13,388.34,182.99,382.47,170.66,363.47,164.52,351.46,190.01,378.55,188.21,339.11,229.33,346.89,220.09,357.98,216.12,366.92,217.57,375.41,214.92,386.53,217.25,394.69,225.38,389.02,233.02,380.70,237.70,368.26,239.38,355.53,239.56,346.08,236.13,352.95,229.70,367.55,229.99,381.72,227.61,381.81,220.98,367.11,222.80,352.09,223.10,365.15,185.43,314.49,145.11,333.44,143.45,332.49,149.34,315.45,150.95,408.91,138.30,390.06,139.27,391.72,145.01,408.62,144.19,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427213.png,1491424427213,0.34935396909713745,0.879310667514801,0.3631865382194519,0.8068293333053589,0.5013888888888889,0.5144444444444445,277.20,141.53,277.82,168.74,283.21,195.49,291.26,225.59,305.58,249.93,324.29,268.04,345.33,282.03,370.83,285.66,394.95,278.50,412.81,261.62,428.18,241.12,438.65,215.13,442.47,184.36,444.20,157.14,440.96,130.27,426.44,137.71,413.20,135.84,393.49,139.10,378.39,143.33,294.52,147.65,308.26,143.28,329.01,143.64,344.82,145.72,307.54,149.87,323.34,143.71,339.74,147.34,323.61,151.44,323.56,146.36,415.25,142.38,399.52,138.39,383.35,144.22,400.16,146.10,399.84,141.03,361.60,143.49,344.77,173.27,340.40,186.17,346.89,194.58,365.48,196.79,383.09,192.01,388.20,182.92,382.39,170.69,363.35,164.65,351.46,189.99,378.46,188.24,338.84,228.73,346.86,219.80,357.94,215.99,366.83,217.43,375.31,214.82,386.34,217.04,394.64,224.88,388.99,232.58,380.66,237.29,368.15,238.98,355.29,239.09,345.85,235.61,352.75,229.20,367.43,229.59,381.62,227.18,381.69,220.75,367.03,222.56,351.94,222.82,365.11,185.47,314.27,145.57,333.06,143.89,332.19,149.55,315.19,151.14,408.50,139.02,389.81,139.88,391.36,145.39,408.24,144.63,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427304.png,1491424427304,0.33869385719299316,0.9276005029678345,0.3709411025047302,0.7483608722686768,0.28541666666666665,0.3477777777777778,277.02,141.10,277.63,167.93,282.95,194.59,290.94,224.79,305.30,249.40,324.15,267.77,345.39,282.07,371.00,285.72,395.18,278.46,413.12,261.26,428.44,240.46,438.77,214.16,442.41,183.18,443.97,156.02,440.70,129.53,426.29,138.48,412.97,136.74,393.21,140.19,378.11,144.50,294.29,148.52,308.07,144.27,328.88,144.76,344.70,146.89,307.26,150.57,323.04,144.51,339.53,147.97,323.34,152.16,323.29,147.10,415.03,142.97,399.24,139.13,383.02,144.83,399.90,146.77,399.51,141.71,361.39,144.19,344.59,173.51,340.37,186.32,346.80,194.70,365.43,196.86,383.01,192.08,388.05,183.00,382.35,170.85,363.23,165.07,351.42,190.12,378.39,188.34,338.96,229.13,346.78,220.01,357.86,216.07,366.74,217.51,375.21,214.87,386.21,217.21,394.33,225.23,388.85,233.09,380.64,237.91,368.10,239.62,355.18,239.75,345.83,236.17,352.69,229.67,367.36,230.08,381.48,227.62,381.58,220.90,366.95,222.67,351.85,223.03,365.06,185.62,313.97,146.33,332.83,144.61,331.97,150.25,314.90,151.86,408.25,139.69,389.49,140.57,391.04,146.05,407.99,145.27,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427395.png,1491424427395,0.34590885043144226,0.9383704662322998,0.36953845620155334,0.8145797252655029,0.38819444444444445,0.5611111111111111,276.94,141.02,277.45,167.72,282.66,194.34,290.60,224.63,305.01,249.25,324.01,267.67,345.40,282.07,371.11,285.65,395.34,278.35,413.26,260.95,428.54,240.03,438.76,213.69,442.21,182.67,443.58,155.58,440.20,129.26,426.22,138.71,412.90,136.69,392.89,139.87,377.64,144.00,294.13,148.85,307.87,144.35,328.86,144.50,344.80,146.39,307.17,150.76,322.93,144.75,339.38,148.02,323.24,152.28,323.12,147.27,414.72,143.03,398.94,139.29,382.77,144.83,399.58,146.80,399.19,141.79,361.24,144.04,344.54,173.82,340.23,186.66,346.70,195.02,365.44,197.18,383.04,192.33,388.08,183.25,382.27,171.10,363.17,165.22,351.36,190.51,378.41,188.69,338.73,228.98,346.83,220.14,357.90,216.34,366.76,217.77,375.21,215.12,386.18,217.28,394.52,224.95,388.99,232.75,380.72,237.57,368.13,239.32,355.13,239.45,345.70,235.92,352.63,229.34,367.37,229.73,381.54,227.24,381.62,221.08,366.99,222.94,351.85,223.25,365.07,185.99,313.91,146.57,332.65,144.77,331.84,150.34,314.83,152.00,407.90,139.83,389.25,140.67,390.75,146.08,407.67,145.30,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427492.png,1491424427492,0.2256414294242859,0.9644107818603516,0.2763216495513916,0.6823133230209351,0.34375,0.42444444444444446,276.57,141.29,277.22,168.08,282.47,194.61,290.47,224.75,304.94,249.33,323.94,267.72,345.38,282.10,371.19,285.63,395.46,278.26,413.29,260.78,428.44,239.84,438.59,213.53,442.02,182.71,443.38,155.72,440.03,129.30,425.84,138.14,412.59,136.25,392.74,139.58,377.57,143.82,294.03,148.53,307.80,144.06,328.73,144.30,344.65,146.26,307.09,150.16,322.88,143.74,339.35,147.53,323.21,151.81,323.12,146.55,414.48,142.29,398.68,138.18,382.53,144.29,399.38,146.23,398.96,140.98,361.10,143.53,344.44,173.51,340.14,186.44,346.65,194.87,365.37,196.84,382.96,192.13,387.99,182.97,382.16,170.75,363.08,164.77,351.27,190.12,378.36,188.27,338.74,229.42,346.67,220.32,357.82,216.34,366.76,217.76,375.25,215.08,386.30,217.38,394.48,225.33,389.03,233.03,380.77,237.80,368.16,239.53,355.14,239.73,345.67,236.27,352.58,229.65,367.39,229.94,381.60,227.50,381.68,221.14,366.98,222.98,351.76,223.37,365.02,185.58,313.76,145.68,332.72,143.92,331.84,149.85,314.73,151.49,407.72,138.80,388.89,139.76,390.51,145.51,407.50,144.67,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427678.png,1491424427678,0.16951078176498413,1.0031402111053467,0.20664387941360474,0.7188222408294678,0.425,0.5222222222222223,276.79,142.18,277.51,169.29,282.92,195.85,291.17,225.71,305.68,250.00,324.52,268.18,345.68,282.31,371.26,285.87,395.40,278.52,413.17,261.29,428.30,240.48,438.51,214.34,442.11,183.74,443.55,156.72,440.09,130.04,424.81,137.35,411.73,135.99,392.44,139.46,377.62,143.71,294.50,147.69,308.13,143.67,328.58,144.12,344.16,146.16,307.31,149.72,322.96,143.34,339.18,147.24,323.23,151.31,323.18,146.12,414.09,141.94,398.45,137.85,382.52,144.02,399.18,145.79,398.84,140.61,360.89,143.59,344.32,173.30,339.93,186.28,346.46,194.70,365.10,196.91,382.75,191.98,387.81,182.79,381.85,170.56,362.79,164.81,351.00,190.13,378.16,188.28,338.69,229.10,346.61,220.24,357.70,216.41,366.63,217.82,375.13,215.17,386.20,217.33,394.47,225.07,388.97,232.82,380.61,237.62,368.08,239.35,355.19,239.50,345.68,236.01,352.59,229.75,367.32,230.10,381.52,227.65,381.50,220.96,366.87,222.90,351.73,223.15,364.69,185.64,313.91,145.25,332.66,143.61,331.73,149.42,314.89,150.98,407.42,138.46,388.80,139.49,390.46,145.12,407.17,144.24,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427771.png,1491424427771,0.16264742612838745,1.0193182229995728,0.1985323429107666,0.7749656438827515,0.3236111111111111,0.4633333333333333,277.00,142.79,277.69,170.07,283.16,196.62,291.54,226.33,306.06,250.40,324.84,268.49,345.87,282.51,371.26,286.07,395.23,278.81,412.91,261.72,428.01,241.01,438.27,215.05,442.00,184.54,443.50,157.55,439.96,130.76,424.36,137.19,411.29,135.93,392.16,139.24,377.39,143.35,294.71,147.41,308.35,143.43,328.69,143.77,344.20,145.73,307.55,149.51,323.14,143.31,339.19,147.07,323.35,150.97,323.31,145.92,413.86,141.91,398.34,137.95,382.50,143.92,399.05,145.58,398.80,140.53,360.85,143.50,344.39,173.58,339.95,186.55,346.49,194.90,365.04,197.29,382.63,192.23,387.73,183.11,381.75,170.89,362.74,164.98,350.97,190.51,378.13,188.69,338.66,228.84,346.61,220.05,357.69,216.36,366.61,217.78,375.10,215.15,386.16,217.19,394.46,224.90,388.92,232.77,380.54,237.70,368.09,239.44,355.25,239.52,345.72,235.89,352.64,229.79,367.33,230.27,381.48,227.76,381.41,220.82,366.84,222.80,351.76,222.96,364.65,186.05,314.16,145.16,332.70,143.56,331.74,149.15,315.09,150.68,407.21,138.54,388.81,139.51,390.43,144.94,406.94,144.09,
./P_1/1491423217564_34_-study-dot_test_final_instructions_frames/1491424427952.png,1491424427952,0.11222795397043228,1.0470257997512817,0.1541624665260315,0.8011673092842102,0.3347222222222222,0.54,277.44,144.16,278.07,171.68,283.62,198.11,292.09,227.56,306.60,251.35,325.25,269.09,346.00,282.71,371.13,286.17,394.83,278.98,412.28,262.45,427.42,242.30,437.92,216.81,441.95,186.53,443.63,159.54,440.04,132.24,424.10,137.38,411.09,135.82,391.92,138.88,377.17,142.94,295.46,147.74,308.87,143.62,329.01,143.66,344.46,145.45,308.07,149.41,323.48,142.95,339.39,146.88,323.74,150.78,323.58,145.67,413.32,141.55,397.83,137.37,382.24,143.58,398.58,145.19,398.34,140.07,360.80,142.92,344.51,173.31,339.98,186.43,346.57,194.82,365.02,196.93,382.52,192.08,387.65,182.92,381.50,170.57,362.68,164.45,351.02,190.21,377.93,188.31,338.72,229.08,346.59,220.21,357.61,216.44,366.52,217.86,374.99,215.17,386.02,217.23,394.34,224.94,388.73,232.75,380.34,237.63,367.97,239.36,355.27,239.54,345.74,236.00,352.64,229.94,367.24,230.29,381.34,227.79,381.28,220.85,366.75,222.83,351.79,223.07,364.55,185.53,314.59,144.90,332.97,143.24,332.04,148.93,315.54,150.52,406.68,138.02,388.39,139.03,390.05,144.56,406.44,143.70,
