./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424518996.png,1491424518996,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.019270833333333334,0.2708333333333333,305.89,379.14,304.50,402.23,308.96,425.79,318.22,450.30,334.53,469.09,356.24,481.97,381.74,489.83,404.03,490.68,417.89,484.40,426.29,471.58,434.07,457.63,440.43,441.36,445.62,420.60,449.01,397.98,446.61,375.10,441.83,358.48,436.35,355.35,424.21,356.95,413.41,360.74,339.19,367.26,353.50,361.28,370.39,361.17,383.47,363.32,350.21,386.25,365.26,379.47,377.27,386.75,364.73,391.43,364.90,384.96,436.87,380.50,427.29,375.19,413.28,383.25,427.30,387.01,426.20,380.61,399.90,379.14,388.49,415.19,381.02,425.77,388.17,432.97,406.74,434.29,417.48,430.09,421.82,423.30,416.52,413.53,405.87,402.29,395.58,428.03,416.12,427.89,372.94,455.39,387.48,451.72,399.01,449.09,406.10,450.14,411.59,448.13,418.27,448.90,423.78,450.98,419.97,458.84,415.08,464.81,405.91,467.47,393.92,467.00,382.38,462.57,390.96,456.47,404.89,456.60,414.72,454.19,415.11,453.99,405.33,455.44,391.53,456.09,410.76,423.35,356.97,381.51,372.89,381.36,371.80,389.68,357.00,390.07,433.53,376.54,419.28,377.54,420.08,385.98,433.42,384.64,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424519272.png,1491424519272,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.221875,0.21916666666666668,303.28,381.94,302.85,404.55,307.89,427.99,316.94,452.21,332.96,470.95,354.61,483.59,380.51,490.98,403.38,491.32,417.53,484.67,425.75,471.50,432.54,457.13,437.60,440.45,441.59,419.66,444.46,396.94,442.19,374.65,438.15,358.40,432.98,355.30,421.61,357.18,411.20,360.95,335.51,369.33,349.37,363.00,365.65,362.64,378.48,364.31,346.36,390.46,361.24,383.00,373.87,390.54,361.07,395.89,361.25,389.16,434.41,382.78,424.64,377.34,410.52,386.28,425.03,390.09,423.46,383.48,396.95,382.49,386.24,418.97,379.33,429.65,386.52,436.77,405.31,437.30,415.86,433.24,419.91,426.30,414.75,416.65,403.64,405.17,393.84,430.74,414.55,430.18,371.67,460.94,386.17,457.28,397.58,454.12,404.81,454.83,410.42,452.85,416.84,453.82,422.07,455.42,418.24,461.63,413.50,466.33,404.59,468.94,392.73,468.97,381.18,466.16,389.36,459.13,403.36,458.39,413.11,456.32,413.80,458.77,404.14,460.25,390.26,461.39,409.16,425.98,352.82,385.32,369.23,384.92,368.38,393.89,353.12,394.51,431.12,378.62,416.44,380.12,417.50,389.13,431.25,387.38,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424520191.png,1491424520191,0.24011953175067902,0.738429605960846,0.23157663643360138,0.38404685258865356,0.1578125,0.12833333333333333,301.58,383.03,300.87,406.29,305.50,429.61,313.64,453.38,328.79,471.27,349.51,483.31,373.97,490.41,396.31,491.12,411.45,485.71,421.01,473.94,428.98,460.42,434.63,444.35,438.61,424.11,442.06,402.00,440.59,379.58,435.39,362.84,429.45,359.66,417.38,360.89,406.45,363.86,331.21,369.00,345.02,363.51,361.30,363.64,374.11,365.58,341.19,389.62,356.07,382.96,368.70,390.52,355.49,395.13,355.80,388.58,431.05,385.65,420.88,380.08,406.56,388.01,420.88,392.02,419.59,385.61,391.88,383.78,379.95,420.85,372.83,431.51,379.76,438.82,398.13,440.26,409.60,436.57,414.17,429.51,409.06,419.57,397.31,407.45,386.70,433.24,408.17,433.36,365.37,460.18,380.09,458.07,390.85,456.04,397.88,457.06,403.58,455.34,410.09,456.02,416.64,456.85,411.32,459.68,405.68,461.88,397.27,463.41,386.42,463.35,375.44,462.43,382.96,454.59,396.45,453.68,406.36,453.02,406.93,461.15,397.30,462.65,383.88,462.70,401.75,429.30,347.65,384.90,363.95,385.02,362.85,393.43,347.71,393.56,427.47,381.54,412.73,382.31,413.49,390.82,427.35,389.73,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424520291.png,1491424520291,0.08163665980100632,0.40228351950645447,0.20637300610542297,0.34324657917022705,0.28072916666666664,0.31666666666666665,301.59,382.69,300.97,405.91,305.57,429.10,313.40,452.67,328.23,470.42,348.71,482.38,372.98,489.63,395.39,490.56,410.76,485.30,420.68,473.74,428.91,460.39,434.72,444.29,438.77,423.88,442.29,401.77,441.03,379.48,435.61,363.34,429.45,360.05,417.26,361.17,406.20,364.00,330.72,369.17,344.56,363.53,360.98,363.60,373.91,365.52,340.66,389.77,355.60,383.22,368.37,390.74,355.03,395.32,355.38,388.80,431.16,386.22,420.84,380.67,406.40,388.47,420.83,392.55,419.58,386.15,391.60,383.98,379.48,421.13,372.33,431.68,379.18,438.98,397.68,440.51,409.34,436.88,413.95,429.88,408.83,419.96,396.92,407.71,386.19,433.41,407.84,433.61,364.17,460.00,379.12,458.03,390.10,456.11,397.20,457.16,403.04,455.48,409.71,456.14,416.51,456.94,410.97,459.85,405.12,462.06,396.47,463.55,385.37,463.43,374.27,462.41,381.93,454.63,395.69,453.77,405.90,453.16,406.49,461.27,396.58,462.74,382.89,462.72,401.28,429.59,347.18,385.12,363.55,385.26,362.46,393.66,347.21,393.72,427.49,382.14,412.64,382.84,413.37,391.31,427.36,390.30,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424520487.png,1491424520487,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.07395833333333333,0.13833333333333334,301.95,381.99,301.24,405.18,305.62,428.26,313.01,451.72,327.48,469.59,347.73,481.82,371.88,489.49,394.40,490.70,410.02,485.71,420.38,474.17,428.96,460.74,435.05,444.43,439.29,423.88,442.94,401.79,442.00,379.66,436.88,363.80,430.58,360.35,418.26,361.42,407.01,364.23,330.74,368.87,344.68,363.09,361.35,363.30,374.46,365.40,340.66,389.29,355.76,382.70,368.71,390.48,355.16,395.00,355.60,388.39,431.94,386.56,421.49,380.77,406.84,388.63,421.42,392.85,420.18,386.34,392.10,383.91,379.50,421.12,372.39,431.55,379.16,438.97,397.74,440.56,409.45,437.18,414.13,430.20,409.18,420.20,397.22,407.70,386.26,433.31,407.99,433.71,363.58,460.25,378.47,458.06,389.67,456.10,396.84,457.23,402.81,455.59,409.54,456.49,416.15,457.72,410.51,460.46,404.62,462.48,395.89,463.85,384.67,463.67,373.56,462.63,381.27,454.73,395.19,453.92,405.53,453.48,406.19,461.59,396.12,462.89,382.23,462.83,401.44,429.62,347.23,384.58,363.85,384.82,362.69,393.40,347.23,393.33,428.27,382.34,413.13,382.93,413.85,391.54,428.06,390.66,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424520581.png,1491424520581,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.18541666666666667,0.085,302.05,381.34,301.22,404.58,305.45,427.77,312.85,451.47,327.34,469.47,347.54,481.90,371.66,489.80,394.19,491.17,409.80,486.10,420.04,474.34,428.64,460.80,434.81,444.51,439.19,424.01,442.95,401.92,442.07,379.75,437.45,363.74,431.31,360.18,418.84,361.18,407.52,364.01,331.01,368.52,345.04,362.66,361.91,362.89,375.10,365.10,341.13,388.86,356.31,382.33,369.12,390.19,355.63,394.67,356.13,388.02,432.33,386.44,422.01,380.60,407.34,388.42,421.85,392.72,420.69,386.17,392.54,383.71,379.77,420.94,372.46,431.39,379.26,438.88,397.81,440.64,409.54,437.19,414.25,430.22,409.26,420.17,397.52,407.69,386.35,433.38,408.12,433.87,363.80,459.92,378.75,457.91,389.87,456.08,396.96,457.26,402.82,455.63,409.50,456.47,416.12,457.60,410.63,460.68,404.80,463.00,396.05,464.44,384.83,464.14,373.72,462.72,381.57,455.01,395.38,454.41,405.63,453.85,406.18,461.61,396.19,462.91,382.45,462.75,401.61,429.78,347.77,384.18,364.34,384.50,363.14,393.07,347.71,392.96,428.72,382.20,413.66,382.73,414.33,391.37,428.47,390.54,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424520671.png,1491424520671,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.21875,0.17916666666666667,302.03,380.70,301.10,403.96,305.35,427.28,312.85,451.30,327.39,469.45,347.58,482.02,371.66,489.97,394.09,491.41,409.53,486.21,419.56,474.36,428.13,460.85,434.38,444.69,439.00,424.17,443.01,402.02,442.21,379.65,437.91,363.62,431.92,360.04,419.40,360.91,408.08,363.68,331.53,368.36,345.59,362.60,362.42,362.74,375.60,364.85,341.52,388.69,356.70,382.47,369.34,389.99,355.96,394.41,356.42,387.92,432.63,386.22,422.45,380.66,407.84,388.14,422.24,392.41,421.14,385.99,392.94,383.57,379.97,420.83,372.54,431.32,379.37,438.84,397.97,440.81,409.71,437.15,414.44,430.19,409.40,420.11,397.83,407.75,386.43,433.53,408.32,434.03,364.09,459.80,379.05,458.07,390.04,456.37,397.07,457.56,402.86,455.92,409.39,456.61,415.98,457.46,410.60,460.89,404.87,463.48,396.18,465.03,385.05,464.66,373.95,462.96,381.91,455.43,395.54,454.98,405.60,454.23,406.11,461.75,396.28,463.13,382.75,462.88,401.82,430.04,348.23,384.23,364.59,384.55,363.39,392.83,348.11,392.72,429.04,382.19,414.20,382.70,414.79,391.07,428.78,390.24,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424520765.png,1491424520765,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.09010416666666667,0.20833333333333334,302.22,380.15,301.16,403.51,305.35,426.96,312.84,451.14,327.38,469.46,347.61,482.17,371.76,490.20,394.24,491.71,409.70,486.51,419.78,474.69,428.41,461.17,434.75,444.97,439.48,424.32,443.56,402.03,442.70,379.48,438.10,363.37,432.21,359.85,419.81,360.64,408.56,363.33,332.00,368.00,346.01,362.27,362.82,362.38,375.94,364.47,342.02,388.33,357.23,382.10,369.76,389.70,356.44,394.12,356.96,387.60,432.91,386.06,422.81,380.42,408.20,387.91,422.58,392.27,421.55,385.81,393.31,383.30,380.26,420.53,372.77,431.08,379.60,438.67,398.18,440.63,409.92,437.04,414.69,430.05,409.64,419.87,398.13,407.49,386.70,433.30,408.52,433.85,364.31,459.91,379.26,458.26,390.21,456.56,397.24,457.77,403.01,456.14,409.48,456.86,416.03,457.69,410.68,461.12,404.98,463.70,396.33,465.23,385.22,464.85,374.12,463.12,382.11,455.61,395.70,455.19,405.71,454.46,406.20,461.97,396.43,463.31,382.94,463.04,402.07,429.79,348.75,383.85,365.08,384.22,363.86,392.54,348.59,392.40,429.38,381.98,414.57,382.46,415.14,390.89,429.10,390.09,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424521036.png,1491424521036,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.096875,0.27666666666666667,302.39,380.43,301.20,403.66,305.36,426.92,312.89,450.75,327.38,469.16,347.64,481.75,372.00,489.46,394.36,490.94,409.60,485.70,419.86,474.23,428.43,461.00,434.80,444.89,439.84,424.59,444.02,402.38,443.23,379.74,437.89,362.78,431.96,359.59,420.36,360.45,409.48,363.12,333.30,367.55,347.45,362.17,363.51,362.33,376.32,364.35,342.88,387.79,358.01,381.63,370.54,389.07,357.26,393.13,357.71,386.99,432.71,385.39,422.69,379.86,408.12,387.25,422.50,391.22,421.47,385.11,393.86,382.75,380.65,418.66,373.56,428.87,380.20,436.20,398.80,438.08,410.27,434.55,414.85,427.87,410.21,417.98,398.77,405.79,387.50,430.80,408.81,431.35,363.45,458.60,377.99,455.44,389.84,453.29,397.33,454.47,403.57,452.82,410.67,453.94,416.64,456.22,411.43,461.27,405.59,464.80,396.30,466.54,384.48,466.08,373.03,463.42,381.24,456.80,395.70,456.61,406.41,455.49,407.01,458.51,396.45,459.56,382.06,459.66,402.76,427.01,349.60,383.38,365.88,383.70,364.58,391.72,349.51,391.58,429.22,381.39,414.45,381.91,415.11,390.02,428.88,389.20,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424521128.png,1491424521128,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.1328125,0.27,302.71,380.80,301.46,403.95,305.42,427.09,312.88,450.74,327.37,469.09,347.60,481.67,371.90,489.51,394.31,491.00,409.63,485.77,419.85,474.17,428.50,460.90,434.92,444.80,439.88,424.66,443.83,402.57,442.90,380.07,437.70,362.95,431.83,359.74,420.16,360.63,409.27,363.35,333.41,367.84,347.49,362.38,363.61,362.55,376.43,364.61,343.10,387.80,358.24,381.47,370.70,389.09,357.48,393.07,357.95,386.93,432.55,385.34,422.53,379.65,408.02,387.24,422.34,391.11,421.33,385.00,393.82,382.79,380.57,418.43,373.32,428.61,379.97,435.95,398.71,437.94,410.38,434.27,414.96,427.58,410.16,417.73,398.67,405.78,387.33,430.73,408.82,431.25,362.86,457.72,377.75,454.82,389.78,452.86,397.36,454.03,403.69,452.38,411.04,453.28,417.42,455.30,412.07,460.46,405.98,464.07,396.39,465.84,384.28,465.36,372.62,462.64,380.98,456.31,395.78,456.12,406.89,454.99,407.40,457.86,396.49,459.07,381.80,459.04,402.63,426.95,349.82,383.28,366.08,383.61,364.78,391.69,349.76,391.55,429.05,381.23,414.31,381.77,414.97,389.94,428.70,389.10,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424521221.png,1491424521221,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.12708333333333333,0.48583333333333334,302.94,381.03,301.48,404.15,305.21,427.37,312.69,451.12,327.29,469.64,347.62,482.41,371.95,490.42,394.43,491.86,409.87,486.57,420.08,474.62,428.72,461.09,435.09,444.82,439.91,424.77,443.61,402.70,442.46,380.26,437.43,363.04,431.60,359.83,419.86,360.77,408.96,363.49,333.52,367.92,347.61,362.48,363.80,362.69,376.62,364.76,343.20,387.81,358.34,381.45,370.74,389.05,357.58,392.95,358.04,386.90,432.37,385.33,422.39,379.61,407.92,387.18,422.19,390.97,421.21,384.95,393.75,382.76,380.46,418.14,373.10,428.33,379.75,435.67,398.60,437.77,410.44,433.97,415.01,427.26,410.09,417.44,398.59,405.66,387.17,430.61,408.79,431.13,362.44,457.08,377.54,454.27,389.68,452.41,397.33,453.56,403.72,451.93,411.22,452.71,417.86,454.60,412.44,459.84,406.20,463.51,396.41,465.33,384.13,464.82,372.32,462.07,380.77,455.95,395.80,455.80,407.14,454.60,407.58,457.31,396.48,458.63,381.60,458.50,402.52,426.76,349.94,383.28,366.13,383.59,364.84,391.59,349.88,391.47,428.88,381.21,414.22,381.73,414.86,389.84,428.51,389.00,
