./P_23/1492097686620_6_-study-fitts_law_frames/1491424518448.png,1491424518448,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.17083333333333334,0.16166666666666665,282.35,257.31,278.14,280.72,279.28,304.13,283.09,328.82,292.30,349.80,305.31,367.24,320.51,381.43,339.76,387.13,358.81,384.60,374.83,372.81,389.37,357.60,401.30,338.48,409.47,314.92,414.70,292.04,415.05,268.71,404.42,259.91,395.07,254.49,379.44,253.68,366.59,255.00,298.27,250.75,309.50,246.94,325.66,248.87,338.37,252.44,305.94,263.87,319.22,259.60,332.04,266.56,318.28,268.54,318.95,263.66,394.15,271.64,382.30,265.20,368.46,269.79,381.72,274.14,381.52,269.19,351.66,264.04,334.11,294.44,327.68,304.60,332.40,312.50,347.92,316.68,362.50,315.05,368.29,308.24,364.08,297.07,350.64,285.38,337.32,308.72,359.40,310.82,319.44,337.66,328.68,333.03,338.47,331.49,345.47,333.58,352.66,332.71,360.98,335.85,367.67,341.75,361.33,346.82,353.66,349.86,343.48,350.12,333.00,348.16,325.14,343.77,332.06,339.25,344.20,341.51,355.87,341.21,356.51,339.23,344.80,338.88,332.47,337.20,349.52,305.89,311.68,260.42,326.93,261.65,325.49,267.99,311.39,266.78,389.42,267.30,374.39,265.91,374.70,272.32,388.61,273.60,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424518541.png,1491424518541,0.1450936198234558,0.28075844049453735,0.1989753693342209,0.3143545985221863,0.16145833333333334,0.20416666666666666,282.82,256.91,278.59,280.27,279.65,303.75,283.47,328.53,292.68,349.56,305.64,367.07,320.83,381.32,340.08,387.08,358.95,384.43,374.51,372.55,388.72,357.41,400.53,338.55,408.76,315.20,414.15,292.37,414.69,268.97,404.77,259.89,395.55,254.53,379.99,253.83,367.22,255.22,299.05,250.40,310.35,246.82,326.39,248.96,338.99,252.65,306.52,263.79,319.82,259.58,332.51,266.67,318.78,268.54,319.46,263.66,394.51,271.74,382.79,265.30,368.96,269.92,382.15,274.26,381.94,269.30,352.24,264.34,334.70,294.61,328.15,304.69,332.86,312.57,348.36,316.94,362.84,315.15,368.61,308.41,364.43,297.30,351.22,285.73,337.75,308.94,359.86,311.12,319.90,337.32,329.23,332.89,339.00,331.48,345.97,333.54,353.09,332.71,361.37,335.73,368.04,341.46,361.77,346.74,354.15,349.95,343.97,350.28,333.49,348.23,325.61,343.66,332.61,339.39,344.71,341.77,356.31,341.36,356.93,339.10,345.29,338.82,333.01,337.04,350.07,306.30,312.28,260.37,327.46,261.71,325.96,268.03,311.94,266.75,389.86,267.41,374.90,266.02,375.18,272.44,389.02,273.70,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424518723.png,1491424518723,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.34479166666666666,0.2866666666666667,283.65,256.07,279.46,279.30,280.37,302.79,284.08,327.92,293.32,349.19,306.25,366.93,321.52,381.19,340.89,386.87,359.37,383.99,373.81,371.69,387.06,356.47,398.21,338.00,406.27,315.22,411.99,292.74,412.98,269.28,405.32,259.87,396.58,254.44,381.21,253.53,368.52,254.72,300.19,250.03,311.93,246.45,328.07,248.60,340.71,252.19,307.77,262.99,321.27,259.01,333.69,266.02,320.07,267.67,320.81,262.94,395.37,271.29,384.09,264.95,370.14,269.29,383.32,273.61,383.17,268.79,353.66,263.85,335.93,294.36,329.32,304.44,334.00,312.31,349.49,316.71,363.61,314.91,369.26,308.28,365.41,297.21,352.73,285.40,338.86,308.50,361.07,310.89,321.14,337.25,330.39,332.68,340.11,331.20,347.12,333.25,354.14,332.49,362.10,335.53,368.10,341.37,362.21,346.39,354.99,349.53,345.09,349.87,334.80,347.84,326.91,343.38,333.92,339.14,345.83,341.57,357.04,341.10,357.63,338.82,346.36,338.55,334.26,336.73,351.57,306.22,313.67,259.70,328.78,261.15,327.19,267.21,313.24,265.90,390.97,267.04,376.23,265.54,376.42,271.80,390.07,273.11,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424518902.png,1491424518902,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.3255208333333333,0.3325,283.61,255.55,279.44,278.71,280.16,302.19,283.76,327.55,293.14,348.87,306.26,366.62,321.90,380.79,341.54,386.52,359.80,383.39,373.46,370.60,385.92,355.19,396.41,336.87,404.18,314.62,409.96,292.48,411.26,269.38,405.67,260.00,397.61,254.69,382.53,253.80,370.02,254.97,300.94,249.98,313.18,246.28,329.60,248.60,342.24,252.33,308.88,262.85,322.66,258.90,334.78,266.11,321.31,267.70,322.15,262.92,396.07,271.58,385.29,265.16,371.21,269.50,384.35,273.94,384.27,269.07,355.13,264.15,337.43,294.29,330.57,304.30,335.28,312.21,350.92,316.67,364.62,314.86,370.17,308.31,366.51,297.31,354.45,285.60,340.35,308.32,362.49,310.97,322.10,336.95,331.71,332.57,341.51,331.15,348.45,333.21,355.27,332.51,362.86,335.50,368.34,341.18,362.84,346.22,355.98,349.41,346.27,349.80,335.97,347.70,327.93,343.16,335.12,339.05,346.99,341.58,357.83,341.04,358.44,338.77,347.56,338.49,335.49,336.62,353.50,306.35,314.96,259.54,330.09,261.16,328.40,267.26,314.44,265.86,391.99,267.30,377.42,265.74,377.51,272.07,391.01,273.43,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424519080.png,1491424519080,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.07708333333333334,-0.04,283.83,255.40,279.63,278.32,280.22,301.66,283.70,327.08,293.13,348.55,306.44,366.50,322.44,380.88,342.32,386.55,360.53,383.36,374.04,370.17,386.32,354.43,396.54,335.94,404.10,313.78,409.72,291.82,410.98,269.11,406.30,260.22,398.45,254.95,383.48,254.02,370.99,255.09,301.58,250.38,314.04,246.61,330.57,248.85,343.31,252.47,309.54,263.20,323.43,259.38,335.55,266.41,322.08,267.98,322.90,263.31,396.77,271.87,386.11,265.59,371.99,269.74,385.17,274.16,385.04,269.39,356.15,264.50,338.36,294.65,331.50,304.58,336.21,312.50,352.12,317.03,365.75,315.12,371.21,308.60,367.65,297.68,355.68,285.98,341.45,308.63,363.74,311.33,322.71,337.14,332.56,332.78,342.53,331.39,349.56,333.44,356.43,332.75,363.96,335.70,369.23,341.34,363.83,346.34,357.06,349.53,347.32,349.94,336.87,347.85,328.65,343.33,335.95,339.19,348.02,341.73,358.88,341.16,359.53,338.96,348.61,338.72,336.36,336.82,354.90,306.78,315.70,259.99,330.84,261.57,329.17,267.55,315.19,266.17,392.74,267.68,378.24,266.11,378.32,272.32,391.77,273.66,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424519172.png,1491424519172,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.04635416666666667,0.34833333333333333,284.02,255.28,279.87,278.22,280.52,301.60,284.02,327.08,293.46,348.57,306.78,366.47,322.81,380.76,342.66,386.38,360.86,383.24,374.44,370.11,386.78,354.35,397.01,335.74,404.54,313.48,410.16,291.49,411.36,268.83,406.41,260.32,398.52,255.14,383.67,254.21,371.20,255.22,301.78,250.64,314.27,246.87,330.74,249.06,343.48,252.62,309.78,263.36,323.71,259.56,335.89,266.55,322.36,268.15,323.21,263.49,397.05,271.98,386.37,265.74,372.18,269.85,385.44,274.28,385.31,269.54,356.36,264.55,338.51,294.71,331.80,304.66,336.49,312.54,352.36,316.95,365.99,315.14,371.40,308.63,367.97,297.73,355.89,285.93,341.73,308.53,363.95,311.21,323.06,337.57,332.77,333.00,342.76,331.47,349.87,333.53,356.80,332.85,364.36,335.93,369.49,341.75,364.12,346.61,357.39,349.67,347.66,350.01,337.22,347.99,329.02,343.60,336.24,339.32,348.34,341.78,359.25,341.30,359.89,339.13,348.92,338.81,336.61,336.99,355.12,306.63,315.95,260.17,331.17,261.73,329.49,267.71,315.44,266.35,393.02,267.81,378.46,266.23,378.55,272.44,392.05,273.78,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424519266.png,1491424519266,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.24895833333333334,0.3225,284.35,255.14,280.16,278.08,280.83,301.55,284.38,327.18,293.85,348.75,307.16,366.75,323.09,381.19,342.91,386.84,361.15,383.62,374.78,370.30,387.18,354.38,397.46,335.65,405.01,313.19,410.58,291.09,411.67,268.41,406.66,260.36,398.76,255.14,383.77,254.16,371.26,255.15,301.89,250.80,314.28,247.01,330.82,249.12,343.59,252.60,309.87,263.56,323.72,259.87,335.91,266.64,322.42,268.28,323.21,263.69,397.19,272.00,386.45,265.92,372.36,269.90,385.56,274.30,385.43,269.62,356.43,264.66,338.63,294.89,331.87,304.86,336.58,312.76,352.48,317.29,366.21,315.32,371.63,308.78,368.08,297.86,355.95,286.19,341.77,308.90,364.12,311.54,323.32,337.57,333.07,333.27,342.95,331.86,350.00,333.90,356.91,333.20,364.43,336.12,369.77,341.66,364.37,346.68,357.60,349.88,347.84,350.30,337.40,348.24,329.24,343.74,336.49,339.54,348.52,342.07,359.40,341.46,360.01,339.37,349.08,339.16,336.87,337.28,355.17,307.04,316.03,260.46,331.13,261.96,329.52,267.83,315.53,266.50,393.08,267.94,378.61,266.39,378.70,272.47,392.17,273.78,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424520344.png,1491424520344,0.12433730065822601,0.5134879946708679,0.16763462126255035,0.3299536108970642,0.13385416666666666,0.27166666666666667,279.91,257.19,275.81,280.18,276.72,303.46,280.55,328.45,290.14,349.60,303.62,367.16,319.53,381.21,339.09,386.66,357.40,383.66,371.71,370.94,384.62,355.28,395.18,336.42,402.65,313.84,407.82,291.65,408.43,269.00,401.81,260.00,393.65,254.49,378.58,253.51,365.96,254.67,296.55,251.03,308.50,246.73,325.01,248.58,337.83,252.11,304.84,264.19,318.47,260.16,330.87,266.95,317.36,268.77,318.15,264.16,392.19,272.17,381.18,265.92,367.16,270.11,380.37,274.49,380.21,269.80,351.05,264.55,333.66,294.60,327.06,304.57,331.79,312.42,347.61,316.64,361.54,314.86,367.03,308.21,363.24,297.32,350.63,285.63,337.07,308.46,359.06,310.85,318.59,337.35,328.25,332.79,338.20,331.23,345.26,333.26,352.25,332.49,360.07,335.55,365.82,341.34,360.16,346.33,353.11,349.42,343.22,349.80,332.70,347.80,324.54,343.44,331.64,339.08,343.85,341.45,355.03,340.99,355.64,338.87,344.44,338.55,332.02,336.85,349.97,306.03,310.84,260.90,325.97,262.22,324.49,268.26,310.46,267.06,387.92,268.00,373.34,266.48,373.47,272.68,387.04,273.99,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424520530.png,1491424520530,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.16458333333333333,0.145,280.40,256.90,276.25,279.93,277.09,303.28,280.71,328.24,290.04,349.43,303.26,367.05,318.99,381.19,338.53,386.79,356.88,383.90,371.24,371.41,384.24,355.92,394.98,337.15,402.64,314.50,408.01,292.18,408.80,269.38,402.22,260.20,393.94,254.68,378.86,253.77,366.27,254.94,296.93,250.77,308.86,246.63,325.25,248.67,337.99,252.28,304.93,264.22,318.57,260.24,331.02,267.14,317.42,268.89,318.24,264.27,392.50,272.54,381.45,266.24,367.36,270.43,380.62,274.85,380.45,270.15,351.20,264.84,333.67,294.77,327.09,304.69,331.77,312.52,347.50,316.81,361.41,315.08,366.93,308.50,363.21,297.61,350.64,285.85,337.00,308.58,358.94,311.04,318.39,337.35,328.03,332.77,338.01,331.24,345.07,333.26,352.08,332.55,359.93,335.66,365.69,341.54,359.94,346.50,352.85,349.54,342.93,349.89,332.41,347.84,324.31,343.46,331.41,339.17,343.61,341.59,354.84,341.18,355.48,338.93,344.22,338.56,331.82,336.82,349.86,306.21,310.93,260.95,326.09,262.35,324.57,268.42,310.52,267.14,388.23,268.35,373.58,266.79,373.69,273.02,387.32,274.37,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424520711.png,1491424520711,0.14900416135787964,0.4065603017807007,0.19947202503681183,0.30742454528808594,0.18802083333333333,0.21583333333333332,281.06,256.81,276.75,279.75,277.44,302.99,280.98,327.81,290.23,348.99,303.47,366.66,319.25,380.86,338.77,386.54,356.99,383.77,371.28,371.53,384.37,356.31,395.27,337.81,403.14,315.29,408.65,293.05,409.52,270.18,402.99,260.36,394.77,254.71,379.63,253.67,367.01,254.83,297.93,250.44,309.82,246.32,326.22,248.40,338.94,252.10,305.80,263.99,319.42,260.05,331.76,266.99,318.22,268.71,319.03,264.07,393.14,272.66,382.16,266.29,368.12,270.41,381.26,274.92,381.11,270.19,352.01,264.67,334.42,294.55,327.64,304.44,332.33,312.34,348.09,316.68,362.02,315.02,367.60,308.46,363.82,297.50,351.38,285.72,337.64,308.46,359.53,311.00,318.93,336.95,328.69,332.57,338.61,331.11,345.59,333.17,352.53,332.46,360.32,335.54,366.14,341.32,360.36,346.28,353.27,349.33,343.40,349.64,332.95,347.55,324.85,343.10,332.02,338.84,344.13,341.30,355.28,340.92,355.89,338.88,344.72,338.50,332.41,336.71,350.52,306.06,311.81,260.74,326.88,262.19,325.34,268.25,311.35,266.93,388.90,268.44,374.33,266.81,374.38,273.03,387.95,274.46,
./P_23/1492097686620_6_-study-fitts_law_frames/1491424520821.png,1491424520821,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.13802083333333334,0.29,281.62,256.73,277.43,279.70,278.04,302.85,281.46,327.53,290.55,348.70,303.60,366.47,319.32,380.92,339.06,386.79,357.45,383.92,371.63,371.59,384.60,356.41,395.49,338.06,403.38,315.61,408.91,293.41,409.99,270.40,403.62,260.30,395.36,254.68,380.11,253.71,367.49,254.98,298.53,250.33,310.39,246.32,326.82,248.52,339.49,252.29,306.42,263.58,320.07,259.35,332.30,266.75,318.80,268.44,319.61,263.57,393.65,272.22,382.68,265.55,368.65,270.13,381.74,274.62,381.61,269.66,352.54,264.54,335.01,294.53,328.09,304.46,332.80,312.41,348.54,316.78,362.45,315.09,368.07,308.50,364.18,297.46,351.86,285.78,338.01,308.55,360.05,311.09,319.32,336.97,329.12,332.64,339.08,331.25,346.03,333.31,352.93,332.58,360.79,335.60,366.68,341.34,360.94,346.54,353.78,349.78,343.81,350.14,333.25,347.98,325.12,343.34,332.41,339.28,344.54,341.82,355.75,341.37,356.38,338.93,345.16,338.61,332.85,336.77,350.95,306.27,312.41,260.10,327.57,261.66,325.91,267.98,311.92,266.60,389.47,267.78,374.78,266.23,374.87,272.72,388.46,274.11,
