./P_20/1492020948838_5_-study-fitts_law_frames/1491424518901.png,1491424518901,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.421875,0.17666666666666667,302.69,330.89,302.06,350.16,305.81,369.27,311.23,387.50,318.79,402.78,328.81,415.17,340.01,425.49,354.55,428.99,373.64,426.22,393.65,417.15,410.03,404.09,421.33,386.46,426.27,364.87,427.80,344.56,424.67,324.59,399.93,317.13,387.37,312.86,372.17,314.28,360.70,317.47,306.51,318.64,312.54,314.96,324.79,315.47,335.23,317.97,313.89,333.99,322.77,328.73,335.65,333.56,323.60,337.51,324.01,332.61,391.48,331.64,378.31,327.13,367.48,333.20,379.23,336.05,378.72,331.16,348.14,328.89,336.26,356.83,332.69,365.69,337.05,371.34,347.55,373.35,362.73,371.12,367.98,364.41,361.64,355.88,345.92,346.99,338.97,368.68,356.46,367.33,332.28,391.62,337.06,386.99,343.68,384.89,348.99,386.13,355.01,384.56,365.00,386.51,376.25,390.85,369.18,396.77,360.38,400.63,350.36,401.78,341.92,400.71,336.70,397.07,340.88,391.95,350.29,392.78,362.10,391.73,361.76,390.56,349.90,390.86,340.44,390.89,344.22,363.76,317.09,330.38,329.98,329.71,329.87,336.10,317.87,336.47,385.53,328.26,371.56,328.84,372.83,335.11,385.79,334.69,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424518995.png,1491424518995,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.41354166666666664,0.29333333333333333,302.62,330.70,301.94,349.91,305.66,369.00,311.19,387.37,318.91,402.75,329.05,415.23,340.28,425.63,354.80,429.13,373.69,426.25,393.35,416.96,409.53,403.80,420.75,386.15,425.71,364.61,427.25,344.38,424.09,324.50,399.74,317.25,387.46,313.03,372.37,314.44,360.96,317.61,306.79,318.87,312.83,315.14,325.14,315.64,335.58,318.12,314.20,333.98,323.13,328.82,335.86,333.53,323.93,337.45,324.37,332.64,391.51,331.64,378.50,327.21,367.70,333.14,379.38,336.00,378.91,331.17,348.44,328.86,336.50,356.50,332.81,365.41,337.19,371.11,347.88,373.18,363.10,370.86,368.31,364.12,361.94,355.55,346.30,346.87,339.22,368.46,356.87,367.14,332.51,391.55,337.40,387.13,344.00,385.07,349.32,386.31,355.32,384.75,365.17,386.64,376.29,390.77,369.36,396.76,360.65,400.69,350.67,401.86,342.21,400.79,336.93,397.10,341.20,392.08,350.60,392.95,362.29,391.85,361.96,390.67,350.20,391.04,340.76,391.01,344.67,363.59,317.46,330.43,330.27,329.77,330.16,336.05,318.21,336.42,385.63,328.31,371.79,328.87,373.02,335.05,385.88,334.64,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424519269.png,1491424519269,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.26666666666666666,0.2525,302.92,330.08,302.09,349.39,305.71,368.63,311.17,387.23,318.97,402.69,329.21,415.18,340.61,425.47,355.21,428.93,373.76,426.10,392.79,416.93,408.60,403.97,419.73,386.58,424.84,365.18,426.63,344.89,423.67,324.89,400.46,317.48,388.55,313.41,373.77,314.76,362.50,317.82,308.17,318.82,314.49,315.25,326.73,315.84,337.10,318.29,315.45,333.77,324.57,328.62,337.13,333.54,325.23,337.34,325.69,332.49,392.29,331.74,379.53,327.22,368.69,333.20,380.35,336.08,379.89,331.22,349.89,329.05,337.84,356.84,334.11,365.71,338.49,371.44,349.25,373.58,364.10,371.26,369.25,364.63,363.15,356.04,347.90,347.22,340.59,368.77,358.20,367.60,333.32,391.70,338.47,387.43,345.14,385.44,350.51,386.68,356.48,385.17,366.08,387.02,376.82,391.06,369.96,396.73,361.45,400.42,351.66,401.53,343.26,400.50,337.86,396.98,342.19,391.98,351.62,392.79,363.15,391.78,362.87,390.97,351.28,391.35,341.82,391.24,346.38,364.10,318.83,330.20,331.66,329.66,331.45,335.99,319.49,336.26,386.59,328.36,372.82,328.89,374.01,335.12,386.79,334.72,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424520363.png,1491424520363,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.290625,0.38333333333333336,306.15,334.12,305.91,353.38,309.58,372.00,314.61,389.49,321.63,404.28,331.17,416.33,342.21,426.27,356.95,429.81,375.94,427.08,395.34,418.53,411.17,406.11,422.12,389.30,427.11,368.71,428.96,348.88,426.58,328.80,403.61,318.09,391.27,313.45,376.18,314.84,364.77,318.11,309.91,319.46,316.13,315.46,328.37,316.03,338.79,318.65,316.98,335.12,325.94,329.64,338.80,334.74,326.74,338.47,327.18,333.63,395.14,332.90,382.17,328.08,371.24,334.35,382.98,337.07,382.45,332.22,351.84,329.99,339.80,357.65,335.99,366.44,340.39,372.11,351.05,374.02,366.09,371.94,371.32,365.35,364.98,356.82,349.65,347.71,342.33,369.14,360.01,367.87,335.02,392.46,340.00,387.48,346.90,385.31,352.26,386.48,358.29,385.01,368.33,387.04,379.34,391.76,372.26,397.56,363.47,401.27,353.45,402.43,344.94,401.37,339.50,397.83,343.90,392.95,353.44,393.75,365.27,392.72,364.98,391.03,353.07,391.28,343.50,391.34,347.95,364.25,320.21,331.36,333.15,330.74,332.96,337.12,321.00,337.49,389.36,329.32,375.38,329.88,376.63,336.14,389.50,335.80,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424520456.png,1491424520456,0.152626633644104,0.4433767795562744,0.17092064023017883,0.278395414352417,0.2921875,0.3125,306.02,334.37,305.83,353.69,309.55,372.28,314.63,389.85,321.67,404.60,331.21,416.54,342.22,426.36,356.96,429.88,376.03,427.08,395.41,418.47,411.17,406.03,421.99,389.24,426.89,368.73,428.75,349.02,426.41,328.95,403.42,318.53,391.12,313.91,376.02,315.22,364.62,318.41,309.89,319.84,316.11,315.91,328.31,316.41,338.69,318.94,316.90,335.22,325.83,329.81,338.64,334.79,326.62,338.50,327.02,333.71,394.98,332.98,382.03,328.24,371.16,334.39,382.85,337.07,382.33,332.28,351.71,330.05,339.64,357.55,335.81,366.40,340.21,372.07,350.89,373.95,365.97,371.88,371.20,365.27,364.83,356.71,349.49,347.70,342.13,369.05,359.88,367.77,335.09,392.61,340.00,387.64,346.83,385.48,352.18,386.66,358.21,385.18,368.25,387.20,379.25,391.89,372.24,397.66,363.44,401.35,353.44,402.48,344.97,401.45,339.55,397.94,343.94,393.08,353.43,393.88,365.21,392.85,364.89,391.15,353.01,391.41,343.50,391.45,347.76,364.19,320.11,331.51,333.01,330.88,332.82,337.14,320.92,337.54,389.20,329.46,375.28,330.00,376.53,336.15,389.34,335.82,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424520550.png,1491424520550,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.33958333333333335,0.3775,306.01,334.41,305.81,353.77,309.57,372.41,314.73,389.89,321.84,404.59,331.44,416.50,342.45,426.31,357.12,429.85,376.00,427.10,395.25,418.68,410.96,406.37,421.84,389.63,426.81,369.01,428.69,349.18,426.23,329.02,403.02,318.42,390.72,313.79,375.68,315.09,364.31,318.30,309.74,319.73,315.91,315.70,328.14,316.21,338.52,318.78,316.87,335.26,325.80,329.82,338.58,334.87,326.58,338.60,327.02,333.78,394.75,333.12,381.82,328.34,370.93,334.51,382.62,337.25,382.12,332.44,351.54,330.04,339.65,357.61,335.82,366.45,340.21,372.10,350.83,373.94,365.86,371.92,371.10,365.32,364.73,356.77,349.39,347.67,342.18,369.06,359.78,367.80,335.04,392.52,340.00,387.60,346.83,385.41,352.17,386.59,358.18,385.12,368.19,387.16,379.20,391.85,372.18,397.66,363.41,401.38,353.44,402.51,344.96,401.45,339.55,397.91,343.92,393.05,353.42,393.88,365.17,392.86,364.84,391.13,353.01,391.37,343.48,391.43,347.73,364.14,320.09,331.53,332.97,330.92,332.79,337.24,320.87,337.62,388.98,329.58,375.07,330.10,376.30,336.31,389.12,336.00,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424520643.png,1491424520643,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.3255208333333333,0.365,305.78,334.51,305.62,353.93,309.45,372.56,314.60,390.02,321.67,404.69,331.21,416.58,342.21,426.35,356.89,429.87,375.80,427.13,395.08,418.70,410.80,406.34,421.66,389.57,426.62,368.95,428.51,349.12,426.10,328.97,402.87,318.37,390.49,313.88,375.52,315.26,364.20,318.47,309.66,319.74,315.89,315.87,328.02,316.43,338.35,318.98,316.66,335.27,325.56,329.87,338.38,334.87,326.34,338.58,326.75,333.78,394.58,333.03,381.64,328.31,370.77,334.48,382.46,337.16,381.94,332.36,351.39,330.13,339.50,357.79,335.75,366.60,340.14,372.23,350.72,374.08,365.67,372.03,370.89,365.46,364.59,356.92,349.25,347.81,342.05,369.20,359.65,367.92,335.04,392.72,339.87,387.66,346.70,385.44,352.03,386.61,358.05,385.13,368.06,387.20,378.95,392.01,371.95,397.80,363.22,401.50,353.31,402.63,344.88,401.58,339.51,398.07,343.84,393.19,353.28,394.00,364.99,392.97,364.67,391.14,352.87,391.37,343.39,391.46,347.60,364.32,319.86,331.56,332.74,330.94,332.55,337.23,320.65,337.61,388.81,329.52,374.89,330.08,376.15,336.24,388.96,335.90,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424520741.png,1491424520741,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.3302083333333333,0.395,305.56,334.37,305.34,353.83,309.11,372.52,314.34,390.01,321.47,404.68,331.04,416.62,341.97,426.49,356.64,430.07,375.59,427.27,394.88,418.70,410.66,406.26,421.60,389.47,426.63,368.87,428.49,349.02,426.04,328.85,402.79,317.95,390.47,313.45,375.41,314.91,364.07,318.22,309.49,319.26,315.67,315.42,327.86,316.06,338.20,318.72,316.43,335.07,325.33,329.67,338.11,334.70,326.11,338.41,326.51,333.60,394.50,332.85,381.56,328.13,370.74,334.32,382.39,337.00,381.85,332.19,351.24,330.00,339.31,357.58,335.37,366.43,339.80,372.10,350.51,374.13,365.61,371.91,370.88,365.29,364.38,356.73,349.07,347.78,341.75,369.25,359.53,367.97,334.65,392.22,339.72,387.49,346.54,385.44,351.83,386.61,357.80,385.14,367.80,387.05,378.94,391.51,371.89,397.46,363.07,401.29,353.09,402.48,344.62,401.37,339.18,397.72,343.62,392.99,353.07,393.88,364.81,392.78,364.47,391.07,352.66,391.41,343.20,391.38,347.39,364.39,319.64,331.37,332.47,330.77,332.29,337.06,320.43,337.42,388.71,329.34,374.85,329.91,376.10,336.08,388.86,335.72,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424520838.png,1491424520838,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.3375,0.4891666666666667,305.26,334.38,305.02,353.76,308.79,372.41,313.96,389.95,321.12,404.65,330.76,416.55,341.79,426.34,356.46,429.84,375.37,427.05,394.76,418.55,410.67,406.18,421.70,389.37,426.74,368.65,428.55,348.74,426.00,328.56,402.82,318.18,390.50,313.53,375.34,314.85,363.90,318.13,309.14,319.96,315.32,315.85,327.66,316.23,338.14,318.76,316.39,335.30,325.33,329.83,338.15,334.79,326.17,338.58,326.57,333.75,394.29,332.78,381.32,328.06,370.48,334.28,382.17,336.96,381.67,332.13,351.11,329.91,339.19,357.64,335.36,366.47,339.80,372.14,350.47,374.01,365.49,371.87,370.72,365.26,364.29,356.71,348.97,347.70,341.77,369.22,359.37,367.89,334.42,392.35,339.48,387.48,346.36,385.36,351.68,386.53,357.68,385.02,367.68,386.94,378.77,391.49,371.69,397.45,362.91,401.28,352.90,402.49,344.38,401.45,338.91,397.83,343.33,392.98,352.86,393.78,364.66,392.67,364.37,390.96,352.50,391.28,342.96,391.35,347.33,364.27,319.64,331.57,332.50,330.87,332.36,337.20,320.44,337.63,388.49,329.27,374.58,329.85,375.84,336.05,388.66,335.68,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424520934.png,1491424520934,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.1796875,0.38416666666666666,305.03,334.15,304.76,353.52,308.53,372.21,313.77,389.81,320.99,404.56,330.69,416.50,341.74,426.33,356.38,429.83,375.27,427.05,394.66,418.49,410.58,406.08,421.62,389.25,426.67,368.53,428.51,348.63,425.95,328.47,402.63,318.15,390.32,313.55,375.19,314.88,363.76,318.15,308.98,319.77,315.17,315.73,327.47,316.18,337.93,318.74,316.22,335.19,325.17,329.77,337.97,334.74,325.98,338.50,326.40,333.68,394.19,332.80,381.22,328.10,370.36,334.28,382.05,336.98,381.56,332.15,350.94,329.90,338.97,357.61,335.12,366.46,339.55,372.14,350.25,374.06,365.34,371.90,370.59,365.27,364.15,356.72,348.78,347.72,341.53,369.24,359.21,367.94,334.29,392.38,339.34,387.57,346.19,385.46,351.52,386.65,357.53,385.14,367.54,387.07,378.64,391.58,371.58,397.53,362.78,401.37,352.77,402.56,344.26,401.50,338.80,397.87,343.22,393.02,352.73,393.83,364.53,392.74,364.22,391.09,352.35,391.41,342.81,391.44,347.12,364.32,319.47,331.49,332.34,330.82,332.18,337.13,320.25,337.54,388.38,329.31,374.48,329.87,375.72,336.06,388.55,335.70,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424521024.png,1491424521024,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.2140625,0.3025,304.85,333.66,304.54,353.12,308.31,371.90,313.55,389.56,320.82,404.38,330.54,416.42,341.65,426.30,356.33,429.80,375.21,427.05,394.59,418.51,410.47,406.08,421.55,389.22,426.64,368.41,428.52,348.43,425.95,328.14,402.44,317.81,390.11,313.37,375.11,314.71,363.73,317.94,309.00,319.33,315.23,315.46,327.43,315.96,337.83,318.50,316.24,334.57,325.21,329.11,337.98,334.22,325.99,337.92,326.40,333.05,393.99,332.28,381.04,327.50,370.19,333.80,381.88,336.48,381.41,331.59,350.88,329.55,338.94,357.49,335.17,366.34,339.59,372.02,350.19,373.97,365.16,371.82,370.40,365.19,364.09,356.62,348.74,347.53,341.51,369.14,359.13,367.85,334.31,392.40,339.23,387.47,346.09,385.34,351.45,386.54,357.48,385.02,367.47,386.99,378.43,391.65,371.39,397.52,362.63,401.30,352.68,402.46,344.23,401.41,338.80,397.82,343.15,392.94,352.65,393.76,364.42,392.70,364.12,390.95,352.27,391.25,342.74,391.28,347.09,364.27,319.48,330.82,332.39,330.21,332.18,336.58,320.26,336.94,388.21,328.73,374.28,329.31,375.56,335.56,388.38,335.19,
