./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424518318.png,1491424518318,0.12602970004081726,0.39783987402915955,0.16280944645404816,0.36874592304229736,0.0453125,0.30583333333333335,291.71,267.69,288.82,288.21,289.87,308.42,293.68,329.52,302.80,347.79,316.77,362.05,333.86,372.49,353.29,376.02,371.51,372.62,386.43,361.84,398.98,347.90,407.43,330.43,412.00,310.66,414.22,290.83,412.72,270.56,404.65,257.67,396.42,253.00,381.93,253.44,370.72,255.89,307.26,256.48,317.89,251.73,333.40,252.70,344.96,255.57,315.18,269.42,327.13,264.81,339.00,269.09,327.04,271.73,327.33,268.07,396.62,270.82,386.20,265.80,373.69,269.55,385.78,272.69,385.55,269.00,357.58,264.90,343.52,287.99,337.32,297.25,342.34,304.10,357.29,306.44,370.64,304.48,375.51,298.12,370.37,288.59,358.13,280.42,347.69,300.37,366.78,301.00,330.62,326.13,340.48,320.82,350.10,318.79,356.26,320.18,362.26,319.03,370.54,321.31,378.05,326.81,372.26,331.89,365.20,334.79,355.45,335.71,345.20,334.64,336.95,331.47,343.62,327.37,355.53,328.50,366.65,327.58,366.96,324.95,355.85,325.14,343.97,324.60,358.51,295.61,320.43,266.15,333.92,265.87,333.34,270.69,320.81,271.01,392.37,267.38,379.26,266.58,379.51,271.42,391.67,272.14,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424518498.png,1491424518498,0.13410243391990662,0.3329111337661743,0.1629055291414261,0.4136309027671814,0.0453125,0.16333333333333333,292.25,268.43,289.22,288.55,290.15,308.44,293.90,329.20,302.96,347.32,316.97,361.38,334.16,371.61,353.25,375.05,371.09,371.90,386.00,361.56,398.59,348.04,407.07,330.91,411.71,311.50,414.01,292.02,412.51,272.04,404.45,258.69,396.42,253.65,382.15,253.68,370.93,255.91,307.83,257.00,318.29,251.96,333.60,252.69,345.14,255.45,315.78,270.24,327.64,265.80,339.41,269.91,327.54,272.50,327.86,269.00,396.37,272.06,386.09,267.09,373.62,270.52,385.58,273.76,385.38,270.23,357.75,265.50,343.63,288.46,337.49,297.54,342.42,304.32,357.28,306.57,370.59,304.82,375.43,298.57,370.45,289.19,358.24,280.75,347.91,300.51,366.63,301.22,330.62,326.27,340.43,320.90,350.08,318.82,356.30,320.25,362.34,319.12,370.69,321.53,378.11,327.20,372.33,332.27,365.24,335.13,355.47,335.97,345.21,334.87,336.97,331.68,343.60,327.52,355.58,328.67,366.78,327.88,367.08,325.12,355.88,325.13,343.91,324.65,358.57,295.63,321.03,267.09,334.36,266.82,333.79,271.51,321.37,271.80,392.15,268.70,379.22,267.74,379.37,272.47,391.42,273.30,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424518674.png,1491424518674,0.16663062572479248,0.3189855217933655,0.19954663515090942,0.2922185957431793,0.234375,0.4766666666666667,292.04,268.40,289.36,288.86,290.47,308.75,294.36,329.52,303.46,347.66,317.24,361.99,334.14,372.49,353.42,375.92,371.35,372.52,385.88,361.81,398.26,348.12,406.87,331.15,411.67,311.77,414.11,292.16,412.77,271.54,404.80,257.25,396.54,252.63,382.14,253.04,370.87,255.54,307.61,256.54,318.25,251.81,333.65,252.67,345.27,255.46,315.75,268.67,327.74,263.81,339.44,268.48,327.60,270.93,327.94,267.13,396.69,269.70,386.32,264.47,373.87,268.69,385.93,271.61,385.77,267.76,357.77,264.37,343.65,288.52,337.51,297.83,342.57,304.72,357.36,307.06,370.63,304.99,375.49,298.62,370.42,289.06,358.24,280.59,347.64,300.99,366.93,301.53,330.92,326.81,340.47,321.24,350.09,319.19,356.35,320.58,362.39,319.37,370.71,321.59,377.97,327.29,372.21,332.28,365.18,335.22,355.55,336.17,345.45,335.18,337.19,332.02,343.79,327.90,355.62,328.96,366.71,327.99,367.04,325.22,355.93,325.52,344.11,324.96,358.56,296.39,320.99,265.21,334.52,264.96,333.81,269.93,321.36,270.24,392.52,266.08,379.34,265.40,379.71,270.42,391.79,271.04,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424518767.png,1491424518767,0.15973936021327972,0.2736302614212036,0.23290632665157318,0.3788730502128601,0.234375,0.2875,291.73,268.03,289.10,288.87,290.32,309.02,294.33,330.07,303.57,348.25,317.30,362.61,334.05,373.14,353.41,376.61,371.45,373.06,385.83,362.07,398.11,348.16,406.70,331.04,411.52,311.51,413.99,291.71,412.70,270.85,404.89,256.80,396.67,252.39,382.26,252.95,371.02,255.51,307.54,256.29,318.27,251.71,333.73,252.65,345.35,255.48,315.73,268.06,327.78,263.03,339.46,267.95,327.62,270.41,327.93,266.46,396.77,268.94,386.40,263.59,373.96,268.11,386.05,270.97,385.89,266.98,357.88,264.02,343.76,288.44,337.60,297.89,342.70,304.84,357.50,307.23,370.70,305.06,375.58,298.62,370.47,288.94,358.38,280.54,347.67,301.11,367.14,301.64,331.12,327.11,340.65,321.62,350.21,319.60,356.46,320.99,362.48,319.77,370.70,321.93,377.87,327.51,372.17,332.43,365.22,335.35,355.66,336.33,345.63,335.37,337.37,332.25,343.95,328.16,355.71,329.21,366.70,328.19,367.04,325.53,356.02,325.93,344.30,325.30,358.72,296.64,320.97,264.47,334.60,264.27,333.83,269.39,321.34,269.68,392.64,265.20,379.38,264.63,379.82,269.80,391.93,270.34,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424518944.png,1491424518944,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.11302083333333333,0.25583333333333336,291.28,267.22,288.75,288.50,290.16,309.03,294.51,330.52,304.15,348.80,317.93,363.23,334.47,373.82,353.81,377.27,371.87,373.48,385.99,362.03,398.15,347.78,406.80,330.45,411.67,310.69,414.16,290.60,412.81,269.41,405.05,255.94,396.82,251.74,382.31,252.54,371.01,255.28,307.06,255.87,317.92,251.37,333.56,252.41,345.30,255.34,315.63,267.02,327.82,261.73,339.52,267.03,327.63,269.49,327.97,265.32,396.87,267.57,386.41,262.05,373.94,267.06,386.13,269.82,385.98,265.60,357.86,263.30,343.76,288.33,337.64,297.94,342.81,304.96,357.58,307.44,370.74,305.06,375.62,298.51,370.49,288.75,358.40,280.39,347.61,301.32,367.32,301.80,331.34,327.30,340.79,321.85,350.31,319.87,356.59,321.26,362.64,320.01,370.82,322.05,377.93,327.49,372.31,332.49,365.41,335.55,355.86,336.60,345.85,335.65,337.59,332.47,344.13,328.43,355.88,329.48,366.83,328.36,367.16,325.65,356.18,326.20,344.47,325.50,358.78,297.03,320.89,263.22,334.72,263.07,333.89,268.45,321.27,268.72,392.74,263.67,379.31,263.25,379.84,268.69,392.07,269.09,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424519125.png,1491424519125,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.23020833333333332,0.37416666666666665,291.32,266.66,288.77,287.80,290.19,308.38,294.63,330.05,304.31,348.58,318.13,363.40,334.77,374.32,354.10,377.71,372.21,373.87,386.45,361.96,398.58,347.17,407.10,329.44,411.78,309.50,414.09,289.42,412.51,268.46,404.46,255.53,396.19,251.60,381.90,252.36,370.66,254.93,306.92,255.65,317.73,251.35,333.13,252.29,344.79,255.02,315.49,266.82,327.60,261.77,339.27,266.77,327.39,269.15,327.73,265.16,396.51,267.22,386.07,261.98,373.65,266.74,385.83,269.36,385.68,265.34,357.48,263.28,343.35,288.53,337.47,298.13,342.59,305.07,357.28,307.70,370.49,305.11,375.29,298.56,370.32,288.89,358.01,280.53,347.26,301.55,367.10,301.98,331.57,327.69,340.70,322.07,350.15,320.05,356.53,321.42,362.67,320.16,370.92,322.21,377.88,327.80,372.39,332.85,365.48,335.97,355.94,337.05,345.97,336.10,337.78,332.88,344.21,328.85,355.94,329.97,366.91,328.76,367.19,325.70,356.16,326.28,344.46,325.60,358.39,297.35,320.72,263.19,334.43,263.01,333.61,268.15,321.11,268.42,392.35,263.51,379.04,263.10,379.59,268.30,391.71,268.66,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424519216.png,1491424519216,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.2890625,0.2658333333333333,291.34,266.48,288.75,287.55,290.23,308.08,294.74,329.64,304.44,348.17,318.29,363.07,334.89,374.17,354.08,377.57,372.10,373.83,386.52,362.00,398.92,347.19,407.74,329.35,412.60,309.13,414.86,288.93,413.10,268.00,404.36,255.48,395.87,251.67,381.53,252.52,370.25,255.15,306.83,255.75,317.55,251.56,332.91,252.53,344.58,255.26,315.36,266.88,327.39,261.94,339.12,266.78,327.22,269.17,327.53,265.22,396.35,267.14,385.78,262.07,373.42,266.72,385.60,269.29,385.42,265.31,357.22,263.31,343.15,288.69,337.36,298.24,342.47,305.15,357.15,307.87,370.43,305.16,375.24,298.63,370.25,288.98,357.75,280.68,347.11,301.82,366.97,302.18,331.53,327.57,340.58,321.96,350.02,319.97,356.40,321.35,362.56,320.06,370.86,322.06,377.89,327.64,372.32,332.85,365.36,336.10,355.81,337.20,345.84,336.23,337.70,332.90,344.10,328.85,355.80,330.00,366.82,328.75,367.12,325.60,356.05,326.21,344.35,325.53,358.15,297.59,320.57,263.33,334.23,263.11,333.43,268.18,320.96,268.45,392.09,263.53,378.77,263.15,379.35,268.25,391.48,268.59,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424520246.png,1491424520246,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.2640625,0.3433333333333333,291.40,268.61,288.92,289.22,290.39,309.37,294.70,330.40,304.24,348.39,318.31,362.40,335.24,372.62,354.41,375.89,372.32,372.26,386.82,361.32,399.03,347.44,407.38,330.25,411.93,310.64,414.20,290.92,412.71,270.45,404.32,257.58,395.97,252.98,381.52,253.45,370.22,255.97,306.73,257.21,317.32,252.45,332.71,253.19,344.38,255.92,315.03,269.50,326.96,264.73,338.79,269.19,326.87,271.76,327.13,267.98,396.19,270.12,385.67,265.14,373.24,269.29,385.35,272.16,385.10,268.35,357.13,265.04,343.28,289.29,337.30,298.61,342.37,305.38,357.18,307.74,370.46,305.47,375.27,299.06,370.14,289.63,357.78,281.33,347.43,301.74,366.73,302.17,330.98,327.29,340.53,321.85,350.11,319.84,356.38,321.20,362.43,319.95,370.82,322.03,378.27,327.47,372.58,332.79,365.52,335.98,355.79,337.02,345.59,336.02,337.33,332.75,343.89,328.63,355.80,329.71,366.93,328.61,367.20,325.67,356.05,326.05,344.15,325.54,358.25,297.17,320.24,266.12,333.78,265.81,333.12,270.72,320.64,271.07,391.89,266.66,378.71,266.06,379.10,271.02,391.25,271.54,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424520512.png,1491424520512,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.12552083333333333,0.20083333333333334,291.96,269.18,289.47,289.81,290.84,309.89,294.98,330.77,304.32,348.76,318.30,362.78,335.34,372.98,354.67,376.28,372.66,372.66,387.14,361.86,399.35,348.08,407.69,330.96,412.21,311.41,414.45,291.66,412.94,271.10,404.82,257.43,396.57,252.70,382.10,253.13,370.84,255.67,307.41,257.33,317.93,252.39,333.37,253.04,345.01,255.72,315.66,269.77,327.57,264.78,339.37,269.37,327.50,272.06,327.76,268.19,396.71,270.20,386.25,265.03,373.84,269.36,385.91,272.31,385.67,268.41,357.74,264.99,343.95,289.22,337.84,298.61,342.97,305.44,357.79,307.60,371.02,305.48,375.84,299.04,370.62,289.52,358.39,281.15,348.08,301.60,367.26,301.99,331.57,327.59,341.21,322.16,350.75,320.06,356.96,321.40,362.95,320.15,371.26,322.28,378.74,327.69,373.05,332.79,366.03,335.82,356.36,336.86,346.20,335.92,337.93,332.81,344.52,328.61,356.37,329.59,367.44,328.54,367.69,325.95,356.61,326.31,344.80,325.87,358.88,296.87,320.84,266.24,334.38,265.90,333.75,270.97,321.25,271.37,392.47,266.61,379.28,266.03,379.66,271.13,391.81,271.65,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424520598.png,1491424520598,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.30572916666666666,0.6216666666666667,291.80,268.98,289.28,289.78,290.72,309.94,294.99,330.93,304.50,348.85,318.56,362.77,335.55,372.86,354.78,376.17,372.66,372.57,387.03,361.79,399.17,348.04,407.51,330.97,412.11,311.46,414.47,291.74,413.04,271.11,404.97,257.64,396.78,252.99,382.40,253.32,371.13,255.76,307.43,257.17,318.07,252.33,333.50,252.98,345.16,255.67,315.85,269.22,327.81,264.38,339.54,268.92,327.70,271.43,327.93,267.65,396.80,269.98,386.39,264.89,373.99,269.07,386.03,271.92,385.83,268.12,357.96,264.81,344.12,289.06,338.05,298.43,343.15,305.25,357.96,307.59,371.12,305.37,375.95,298.97,370.85,289.46,358.64,281.11,348.25,301.55,367.49,302.04,331.61,327.24,341.25,321.79,350.85,319.81,357.11,321.18,363.15,319.94,371.46,322.02,378.80,327.52,373.14,332.75,366.12,335.86,356.46,336.88,346.30,335.88,337.99,332.65,344.57,328.58,356.48,329.67,367.56,328.60,367.83,325.61,356.75,325.97,344.87,325.44,359.14,296.97,321.09,265.79,334.59,265.50,333.91,270.41,321.48,270.76,392.56,266.46,379.45,265.83,379.82,270.77,391.90,271.33,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424520686.png,1491424520686,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.3885416666666667,0.685,292.05,268.95,289.53,289.70,290.95,309.83,295.23,330.81,304.74,348.77,318.75,362.74,335.67,372.85,354.84,376.09,372.64,372.47,386.91,361.66,399.06,347.93,407.46,330.91,412.11,311.45,414.47,291.72,413.01,271.02,405.14,257.23,396.98,252.48,382.53,252.88,371.23,255.43,307.63,257.08,318.23,252.12,333.69,252.76,345.39,255.47,316.04,269.18,328.02,264.17,339.77,268.85,327.92,271.45,328.19,267.57,396.94,269.67,386.52,264.46,374.10,268.85,386.17,271.73,385.95,267.83,358.09,264.55,344.21,288.98,338.15,298.39,343.27,305.24,358.07,307.45,371.24,305.29,376.06,298.86,370.92,289.33,358.74,280.88,348.35,301.43,367.55,301.85,331.83,327.40,341.41,321.91,350.96,319.82,357.22,321.18,363.24,319.92,371.53,322.05,378.86,327.53,373.19,332.61,366.21,335.65,356.59,336.68,346.49,335.75,338.20,332.62,344.75,328.45,356.60,329.43,367.66,328.38,367.93,325.69,356.85,326.07,345.03,325.59,359.21,296.77,321.26,265.64,334.82,265.32,334.15,270.38,321.65,270.77,392.73,266.05,379.55,265.46,379.93,270.58,392.07,271.10,
