./P_37/1492546151879_3_-study-dot_test_frames/1491424519045.png,1491424519045,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.23958333333333334,0.5522222222222222,267.54,210.92,265.33,243.15,269.69,273.92,278.45,305.25,294.11,330.77,315.16,350.89,340.33,364.71,367.44,368.54,391.38,362.72,409.90,346.08,425.60,325.59,437.16,301.76,445.03,274.21,450.45,244.67,449.16,212.75,438.28,183.53,427.29,176.78,408.27,177.18,391.78,180.78,293.64,185.65,310.30,177.44,332.22,177.72,349.86,181.33,306.58,209.19,325.19,201.26,342.48,210.03,324.57,214.11,325.70,207.40,428.68,208.89,413.90,200.92,394.71,209.39,413.53,213.79,413.08,206.99,370.59,202.86,349.94,249.27,341.22,263.58,349.26,273.70,371.13,276.98,389.78,273.26,396.85,263.73,389.88,249.53,372.19,232.51,356.24,266.87,385.67,267.52,333.03,307.99,346.52,299.85,360.52,296.18,370.27,298.06,379.30,296.23,390.80,299.56,399.75,307.46,391.92,314.27,382.50,319.01,369.52,320.88,355.48,319.55,343.02,314.99,352.40,307.46,369.32,308.71,384.44,306.98,384.87,305.37,369.59,305.85,352.60,305.51,373.49,260.90,314.60,203.54,335.46,203.60,333.98,212.55,314.82,212.68,423.08,203.25,403.16,203.05,404.03,212.22,422.35,212.20,
./P_37/1492546151879_3_-study-dot_test_frames/1491424519141.png,1491424519141,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.3680555555555556,0.5066666666666667,267.54,210.18,265.31,242.47,269.51,273.32,278.07,304.76,293.64,330.38,314.57,350.68,339.69,364.81,367.05,368.80,391.24,362.91,409.67,345.99,425.22,325.32,436.67,301.39,444.39,273.81,449.75,244.27,448.63,212.37,438.27,183.77,427.32,177.01,408.17,177.39,391.65,180.93,293.51,185.43,310.22,177.31,332.25,177.69,349.91,181.33,306.50,208.53,325.14,200.37,342.40,209.60,324.47,213.64,325.58,206.72,428.41,208.57,413.63,200.29,394.46,209.11,413.25,213.56,412.78,206.55,370.52,202.70,349.89,249.33,341.10,263.68,349.12,273.86,370.97,277.22,389.52,273.52,396.62,263.96,389.66,249.69,372.12,232.66,356.03,267.06,385.59,267.80,332.72,307.97,346.32,300.02,360.33,296.47,370.04,298.38,379.06,296.57,390.51,299.84,399.46,307.60,391.68,314.26,382.26,318.90,369.25,320.74,355.16,319.38,342.69,314.85,352.11,307.37,369.07,308.66,384.20,306.98,384.60,305.61,369.35,306.14,352.34,305.68,373.40,261.32,314.49,202.68,335.47,202.87,333.91,212.10,314.69,212.13,422.86,202.70,402.83,202.52,403.74,211.96,422.11,211.94,
./P_37/1492546151879_3_-study-dot_test_frames/1491424519245.png,1491424519245,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.20625,0.4711111111111111,267.56,209.73,265.18,241.60,269.24,272.36,277.63,303.82,292.99,329.84,313.94,350.54,339.29,364.97,366.68,368.91,390.82,363.08,409.50,346.20,425.36,325.49,437.08,301.41,444.93,273.53,450.23,243.82,448.85,211.94,438.21,183.49,427.09,176.73,407.90,177.15,391.38,180.72,293.62,185.72,310.19,177.65,332.07,177.93,349.69,181.40,306.32,209.18,324.89,201.22,342.24,209.98,324.27,214.13,325.37,207.39,428.31,208.65,413.46,200.67,394.27,209.19,413.11,213.63,412.61,206.80,370.23,202.81,349.47,249.22,340.83,263.50,348.83,273.65,370.71,276.91,389.38,273.17,396.41,263.65,389.50,249.44,371.78,232.48,355.76,266.85,385.22,267.42,332.56,308.11,345.98,299.92,359.99,296.19,369.77,298.05,378.84,296.20,390.39,299.55,399.35,307.46,391.52,314.25,382.09,318.97,369.00,320.87,354.88,319.58,342.44,315.04,351.86,307.48,368.82,308.70,384.06,306.92,384.49,305.33,369.09,305.84,352.07,305.55,373.01,260.87,314.31,203.50,335.19,203.53,333.71,212.55,314.51,212.69,422.69,202.99,402.68,202.83,403.57,212.06,421.96,212.00,
./P_37/1492546151879_3_-study-dot_test_frames/1491424520377.png,1491424520377,0.15373626351356506,0.5064645409584045,0.18549785017967224,0.3438568115234375,0.4826388888888889,0.6033333333333334,258.18,209.04,257.26,240.35,262.28,270.75,270.76,301.64,285.50,327.49,305.55,348.44,329.83,363.89,357.45,367.72,383.61,361.13,404.31,342.86,420.90,320.35,432.29,294.19,438.38,264.31,441.64,234.07,439.12,203.06,424.55,181.13,411.16,174.35,390.38,175.72,373.40,179.87,277.95,187.02,292.84,179.04,314.37,178.82,331.96,181.65,290.53,209.63,307.76,200.83,326.48,209.03,308.00,214.20,308.50,207.14,413.58,204.80,396.94,197.28,378.45,206.83,397.42,210.63,396.25,203.61,353.25,201.56,334.41,248.16,327.11,262.65,335.06,272.34,356.18,274.92,375.60,270.65,382.46,260.66,374.72,246.76,354.98,231.02,340.77,265.65,370.52,264.75,321.80,307.65,333.50,298.85,346.72,294.68,356.32,296.15,365.57,293.96,378.04,297.06,388.60,304.83,380.62,311.96,370.50,316.96,356.79,319.22,342.57,318.27,330.98,314.15,339.61,306.14,356.30,306.91,372.20,304.64,372.43,302.94,356.35,303.97,339.64,304.26,356.46,259.24,297.53,203.53,318.61,202.71,317.66,212.17,298.32,212.97,406.90,199.21,386.13,199.95,387.63,209.37,406.69,208.63,
./P_37/1492546151879_3_-study-dot_test_frames/1491424520572.png,1491424520572,0.11660513281822205,0.35687291622161865,0.2021959125995636,0.27366209030151367,0.5854166666666667,0.5422222222222223,255.44,209.27,254.57,240.55,259.69,271.19,268.62,302.30,283.79,328.21,304.16,349.02,328.65,364.19,356.14,367.77,382.29,361.03,402.88,342.80,419.39,320.49,430.68,294.62,436.59,265.00,439.85,234.80,437.16,203.49,421.95,181.27,408.28,174.28,387.18,175.70,370.07,180.02,275.04,186.87,289.85,179.09,311.22,179.00,328.76,181.93,287.74,209.94,304.90,201.04,323.65,209.38,305.09,214.59,305.55,207.42,410.89,204.88,394.08,197.30,375.55,207.00,394.50,210.81,393.30,203.71,350.06,201.75,331.38,248.62,324.10,263.17,332.08,272.77,352.90,275.32,372.54,270.98,379.43,260.92,371.60,247.13,351.64,231.36,337.60,266.18,367.23,265.17,319.81,307.71,331.24,298.92,344.22,294.74,353.79,296.19,362.99,293.96,375.80,296.95,386.87,304.67,378.93,311.96,368.65,317.13,354.80,319.43,340.67,318.46,329.18,314.30,337.69,306.21,354.30,306.98,370.35,304.69,370.27,302.97,354.03,304.03,337.41,304.35,352.94,259.66,294.66,203.77,315.78,202.98,314.79,212.53,295.45,213.35,404.08,199.26,383.24,199.99,384.72,209.58,403.89,208.78,
./P_37/1492546151879_3_-study-dot_test_frames/1491424520673.png,1491424520673,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.6145833333333334,0.5344444444444445,255.21,209.58,254.57,240.77,259.84,271.26,268.84,302.11,283.83,327.87,303.86,348.69,327.79,364.03,354.98,367.70,381.08,360.95,401.63,342.86,418.24,320.66,429.72,294.86,435.71,265.09,438.96,234.86,436.18,203.41,420.27,181.15,406.50,174.05,385.30,175.42,368.13,179.76,273.48,187.07,287.80,179.15,309.08,178.92,326.61,181.77,286.24,210.04,303.20,201.19,321.91,209.38,303.44,214.58,303.96,207.50,409.33,204.72,392.42,197.26,374.03,206.90,392.89,210.63,391.74,203.62,348.08,201.73,329.52,248.55,322.22,263.16,330.19,272.77,350.94,275.44,370.93,270.92,377.86,260.77,369.78,246.95,349.51,231.40,335.54,266.29,365.43,265.13,318.44,307.60,329.74,299.24,342.48,295.20,352.04,296.62,361.25,294.38,374.11,297.18,385.55,304.48,377.49,311.73,367.02,316.90,353.16,319.22,339.11,318.24,327.73,314.13,336.18,306.17,352.65,306.95,368.75,304.63,368.62,303.22,352.35,304.44,335.88,304.65,350.71,259.81,293.07,203.92,314.01,203.09,313.09,212.51,293.87,213.37,402.44,199.18,381.67,199.95,383.16,209.41,402.27,208.59,
./P_37/1492546151879_3_-study-dot_test_frames/1491424520768.png,1491424520768,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.6194444444444445,0.6044444444444445,254.13,209.87,253.71,241.25,259.08,271.91,267.87,302.74,282.51,328.49,302.28,349.23,326.12,364.44,353.58,368.18,380.16,361.38,401.29,343.56,418.19,321.48,429.76,295.52,435.64,265.36,438.79,234.72,435.89,202.93,419.03,180.76,404.97,173.89,383.81,175.38,366.73,179.74,271.71,187.49,285.96,179.53,307.25,179.20,324.71,181.94,284.72,210.41,301.64,201.42,320.48,209.60,301.99,214.89,302.55,207.77,408.23,204.63,391.19,197.14,372.75,206.95,391.76,210.64,390.72,203.57,346.45,201.95,328.02,248.57,320.88,263.19,328.84,272.75,349.35,275.28,369.33,270.82,376.28,260.67,368.15,246.84,347.75,231.39,334.04,266.21,363.71,264.92,316.80,307.70,328.04,299.16,340.82,295.07,350.36,296.44,359.59,294.20,372.56,297.00,384.26,304.41,376.01,311.71,365.44,316.83,351.46,319.19,337.35,318.27,326.00,314.23,334.40,306.30,350.92,307.01,367.19,304.65,367.09,302.95,350.67,304.14,334.18,304.47,348.91,259.60,291.51,204.22,312.52,203.30,311.65,212.78,292.37,213.71,401.29,199.04,380.40,199.94,381.95,209.44,401.15,208.56,
./P_37/1492546151879_3_-study-dot_test_frames/1491424520957.png,1491424520957,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.23472222222222222,0.8277777777777777,253.85,211.08,253.63,242.28,259.07,272.39,267.54,302.52,281.60,327.92,300.72,348.66,323.79,364.10,350.80,367.99,377.27,361.61,398.97,344.06,416.50,321.93,428.63,295.66,434.79,265.17,437.85,234.54,434.75,203.10,417.28,180.66,403.08,173.83,382.06,175.36,364.89,179.77,269.61,188.58,283.69,179.86,305.36,179.25,323.08,181.98,283.24,210.86,300.18,201.97,319.09,209.76,300.70,215.07,301.52,208.16,406.91,204.92,389.86,197.58,371.31,207.16,390.52,210.79,389.68,203.87,344.70,201.92,326.15,248.49,319.25,262.95,327.12,272.51,347.54,274.93,367.65,270.63,374.59,260.54,366.51,246.71,345.80,231.11,332.31,265.87,361.89,264.53,314.75,307.75,325.71,298.83,338.56,294.55,348.12,295.95,357.43,293.72,370.34,296.77,381.75,304.64,373.26,311.73,362.74,316.65,348.87,318.95,334.85,318.08,323.64,314.11,331.87,306.02,348.30,306.69,364.54,304.39,364.74,302.73,348.31,303.79,331.84,304.22,346.97,259.13,290.10,204.77,311.05,203.64,310.31,212.98,290.99,214.01,399.98,199.44,379.06,200.32,380.63,209.60,399.85,208.78,
./P_37/1492546151879_3_-study-dot_test_frames/1491424521053.png,1491424521053,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.06111111111111111,0.5177777777777778,254.19,211.26,254.17,242.53,259.68,272.42,267.97,302.22,281.69,327.24,300.30,347.81,322.81,363.32,349.68,367.43,376.22,361.12,397.94,343.70,415.54,321.71,427.81,295.59,434.12,265.18,437.30,234.68,434.55,203.32,417.40,180.89,403.15,173.96,381.99,175.50,364.76,179.97,269.49,188.53,283.42,179.81,305.10,179.25,322.82,182.08,282.97,210.52,299.78,201.55,318.72,209.53,300.34,214.81,301.10,207.79,406.59,204.73,389.47,197.28,371.07,207.06,390.18,210.64,389.27,203.62,344.43,201.92,325.88,248.53,318.93,262.96,326.79,272.56,347.13,275.10,367.20,270.77,374.18,260.68,366.02,246.82,345.43,231.29,331.82,266.02,361.54,264.69,314.43,307.50,325.36,298.79,338.12,294.69,347.55,296.10,356.81,293.89,369.61,296.86,381.02,304.54,372.52,311.65,361.97,316.58,348.18,318.88,334.26,317.95,323.15,313.89,331.41,305.92,347.65,306.65,363.78,304.35,364.04,302.80,347.72,303.92,331.44,304.23,346.51,259.48,289.74,204.37,310.67,203.29,309.92,212.73,290.65,213.71,399.63,199.17,378.69,200.11,380.32,209.44,399.52,208.62,
./P_37/1492546151879_3_-study-dot_test_frames/1491424521151.png,1491424521151,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.3347222222222222,0.5055555555555555,254.01,211.23,253.88,242.57,259.43,272.41,267.52,302.03,281.03,327.10,299.62,347.72,322.29,363.31,349.33,367.52,375.98,361.28,397.95,344.21,415.75,322.35,428.20,296.18,434.63,265.43,437.81,234.75,435.16,203.26,417.84,180.97,403.29,173.95,381.95,175.47,364.71,179.93,269.74,188.24,283.49,179.86,304.89,179.29,322.50,182.04,282.48,210.54,299.05,201.66,318.18,209.42,299.69,214.74,300.17,207.79,406.34,204.60,388.98,197.29,370.75,206.92,389.74,210.44,388.63,203.51,344.27,201.83,325.85,248.23,318.96,262.65,326.83,272.25,347.27,274.75,367.23,270.42,374.23,260.34,366.03,246.43,345.41,231.03,331.89,265.72,361.55,264.31,314.35,307.43,325.25,298.58,338.04,294.45,347.42,295.83,356.70,293.59,369.50,296.58,380.91,304.33,372.33,311.54,361.74,316.48,347.98,318.78,334.06,317.87,322.99,313.82,331.26,305.86,347.49,306.57,363.61,304.22,363.93,302.46,347.61,303.59,331.36,303.99,346.56,259.08,289.12,204.46,309.97,203.31,309.27,212.64,290.07,213.65,399.22,199.13,378.26,200.10,379.92,209.25,399.12,208.45,
./P_37/1492546151879_3_-study-dot_test_frames/1491424521245.png,1491424521245,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.4340277777777778,0.49666666666666665,253.54,210.71,253.37,242.30,259.02,272.28,267.16,302.00,280.75,327.02,299.34,347.58,321.96,363.20,349.06,367.49,375.80,361.18,397.56,344.10,415.17,322.26,427.54,296.18,433.98,265.42,437.26,234.72,434.98,203.12,418.35,181.44,403.57,174.15,381.80,175.69,364.43,180.20,269.75,187.52,283.42,179.64,304.57,179.30,322.10,182.16,281.67,210.07,298.05,201.09,317.41,209.11,298.67,214.44,298.83,207.32,405.80,204.31,388.14,196.89,370.11,206.73,388.94,210.22,387.49,203.18,343.92,201.75,325.62,248.35,318.72,262.84,326.60,272.45,347.09,275.03,366.90,270.66,373.94,260.53,365.71,246.57,345.20,231.22,331.56,265.99,361.36,264.57,314.41,307.52,325.27,298.76,337.94,294.74,347.24,296.12,356.52,293.85,369.32,296.79,380.77,304.40,372.26,311.62,361.63,316.57,347.90,318.85,334.04,317.91,323.07,313.86,331.33,305.91,347.47,306.64,363.52,304.30,363.78,302.66,347.53,303.85,331.37,304.19,346.33,259.52,288.13,203.90,309.07,202.84,308.33,212.33,289.12,213.27,398.51,198.75,377.43,199.76,379.14,209.04,398.45,208.22,
