./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424518357.png,1491424518357,0.13272570073604584,0.3479582965373993,0.1823897361755371,0.35303884744644165,0.31979166666666664,0.32916666666666666,301.51,272.60,300.60,292.34,303.52,311.74,308.79,331.74,318.62,348.27,332.55,360.90,348.93,370.56,367.00,373.64,383.79,370.01,397.56,360.04,409.12,347.37,417.29,331.17,421.75,311.38,424.46,292.18,423.34,272.52,411.36,264.03,402.45,260.43,388.90,261.25,377.94,263.72,316.21,264.29,326.12,260.36,340.40,261.19,351.63,263.67,324.51,276.65,336.09,272.13,347.84,277.06,335.86,279.89,336.24,275.46,404.28,276.71,393.41,272.22,381.25,276.95,393.34,279.94,392.93,275.53,365.15,273.15,352.50,299.52,347.25,308.49,352.15,314.79,366.22,317.19,379.32,314.58,383.96,308.28,379.09,299.39,366.06,290.95,356.57,311.32,375.89,311.46,342.72,335.53,351.46,331.27,360.27,329.48,366.43,330.81,372.36,329.43,380.60,331.07,388.17,335.33,382.80,340.64,375.83,344.00,366.51,344.97,356.76,344.04,349.03,340.84,355.07,336.02,366.39,336.91,377.10,336.02,377.11,334.74,366.39,335.31,354.95,334.87,366.81,307.78,329.44,273.37,343.06,273.37,342.20,278.85,329.70,278.87,399.77,273.50,386.38,273.32,387.03,278.83,399.37,278.91,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424518442.png,1491424518442,0.15192846953868866,0.3341066837310791,0.1495397984981537,0.34575748443603516,0.20208333333333334,0.4841666666666667,301.77,272.59,301.07,292.21,304.03,311.32,309.22,330.98,318.95,347.35,332.78,359.89,349.05,369.59,367.12,372.66,383.81,369.07,397.38,359.19,408.82,346.72,417.01,330.76,421.53,311.17,424.31,292.15,423.41,272.52,411.83,263.62,402.83,259.87,389.14,260.76,378.04,263.36,316.16,264.06,326.15,259.95,340.60,260.81,351.98,263.36,324.49,276.19,336.15,271.51,348.00,276.63,335.94,279.46,336.35,274.93,404.66,276.13,393.71,271.51,381.47,276.47,393.66,279.43,393.20,274.91,365.39,272.59,352.72,299.29,347.44,308.23,352.35,314.55,366.54,316.87,379.67,314.31,384.30,308.01,379.41,299.13,366.35,290.54,356.77,310.97,376.28,311.08,342.74,335.20,351.51,330.82,360.44,328.99,366.64,330.32,372.61,328.92,380.89,330.59,388.41,334.95,382.98,340.16,376.00,343.47,366.67,344.44,356.86,343.55,349.06,340.41,355.15,335.50,366.55,336.31,377.30,335.45,377.37,334.34,366.58,334.94,355.04,334.51,367.15,307.50,329.44,272.80,343.22,272.79,342.32,278.41,329.71,278.44,400.14,272.83,386.60,272.67,387.29,278.32,399.74,278.38,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424518620.png,1491424518620,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.30364583333333334,0.4,302.15,271.26,301.48,291.17,304.43,310.32,309.56,330.01,319.23,346.15,332.88,358.52,348.80,368.19,366.87,371.50,383.76,367.96,397.33,358.14,408.80,345.75,417.00,329.87,421.59,310.37,424.52,291.46,423.92,271.83,412.40,263.26,403.44,259.59,389.69,260.38,378.57,262.83,316.46,262.75,326.52,258.82,341.06,259.82,352.43,262.49,324.76,274.37,336.46,269.87,348.21,275.04,336.17,277.65,336.57,273.15,405.16,275.14,394.21,270.49,382.03,275.28,394.13,278.21,393.73,273.74,365.83,271.43,352.97,297.78,347.49,306.75,352.38,313.13,366.66,315.79,379.93,313.15,384.65,306.84,379.68,297.87,366.66,289.48,356.78,309.75,376.65,310.07,342.57,333.32,351.57,329.35,360.51,327.85,366.69,329.24,372.68,327.90,380.95,329.42,388.62,333.53,383.11,338.75,375.99,342.03,366.61,342.91,356.77,341.89,348.92,338.64,355.12,334.00,366.55,334.99,377.33,334.20,377.39,333.10,366.60,333.76,355.04,333.04,367.35,306.58,329.75,271.08,343.48,271.22,342.53,276.68,330.00,276.58,400.62,271.84,387.15,271.59,387.83,277.07,400.19,277.25,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424518708.png,1491424518708,0.17379862070083618,0.30376386642456055,0.23265209794044495,0.3684444725513458,0.30052083333333335,0.48833333333333334,302.79,270.30,301.93,290.20,304.71,309.41,309.53,329.21,318.91,345.55,332.40,358.10,348.37,367.87,366.52,371.28,383.64,367.91,397.62,358.16,409.21,345.65,417.35,329.56,421.86,309.96,424.81,291.02,424.28,271.50,412.75,263.04,403.78,259.18,390.09,259.67,378.98,261.84,316.88,261.80,326.93,257.81,341.38,258.70,352.70,261.26,325.08,273.66,336.74,269.23,348.56,274.37,336.45,276.97,336.85,272.54,405.40,275.04,394.48,270.31,382.23,274.90,394.34,277.98,393.96,273.57,366.11,270.77,353.11,297.12,347.78,306.05,352.56,312.41,366.67,314.93,379.82,312.65,384.55,306.39,379.81,297.39,366.82,288.62,356.98,308.80,376.54,309.25,342.67,333.20,351.43,328.86,360.37,327.19,366.56,328.61,372.60,327.33,380.85,329.17,388.27,333.77,382.78,338.73,375.70,341.77,366.36,342.52,356.59,341.48,348.88,338.36,354.97,333.56,366.36,334.57,377.12,333.93,377.22,332.73,366.45,333.12,354.91,332.50,367.39,305.54,330.04,270.40,343.78,270.58,342.83,276.03,330.27,275.88,400.89,271.71,387.40,271.31,388.02,276.78,400.42,277.09,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424518796.png,1491424518796,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.25677083333333334,0.5866666666666667,303.21,269.32,302.22,289.12,304.87,308.33,309.64,328.16,318.98,344.57,332.35,357.29,348.12,367.26,366.15,370.79,383.24,367.45,397.21,357.64,408.93,345.17,417.31,329.21,422.06,309.69,425.14,290.77,424.71,271.20,413.13,262.58,404.17,258.84,390.44,259.51,379.35,261.84,317.41,260.99,327.44,257.25,341.87,258.43,353.14,261.21,325.47,272.91,337.14,268.49,348.87,273.82,336.80,276.35,337.25,271.84,405.70,274.54,394.80,269.74,382.58,274.44,394.65,277.55,394.29,273.04,366.42,270.44,353.23,296.61,347.77,305.50,352.54,311.93,366.65,314.67,379.88,312.28,384.67,306.02,379.86,297.00,366.96,288.40,356.91,308.54,376.60,309.06,342.61,332.34,351.43,328.28,360.32,326.77,366.43,328.22,372.41,326.96,380.62,328.70,388.13,333.06,382.59,338.12,375.49,341.24,366.15,342.01,356.43,340.90,348.75,337.63,354.90,332.97,366.20,334.06,376.92,333.39,377.03,332.31,366.29,332.76,354.86,331.99,367.38,305.42,330.43,269.64,344.16,269.92,343.16,275.43,330.63,275.21,401.22,271.16,387.72,270.78,388.35,276.33,400.73,276.64,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424518895.png,1491424518895,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.2765625,0.4033333333333333,303.50,268.31,302.36,288.10,304.91,307.37,309.51,327.27,318.67,343.85,331.96,356.72,347.79,366.78,365.85,370.37,382.94,367.18,397.05,357.53,408.87,345.10,417.37,329.09,422.23,309.47,425.42,290.46,425.02,270.83,413.27,262.15,404.32,258.46,390.75,259.03,379.72,261.22,317.96,260.24,328.01,256.58,342.30,257.78,353.49,260.51,325.89,272.28,337.57,267.91,349.29,273.28,337.19,275.80,337.69,271.29,405.91,274.24,395.06,269.37,382.79,274.02,394.88,277.23,394.56,272.72,366.73,269.90,353.40,296.12,348.03,304.99,352.75,311.42,366.74,314.08,379.87,311.89,384.66,305.69,380.04,296.64,367.17,287.79,357.13,307.90,376.61,308.49,342.76,332.23,351.42,327.96,360.30,326.32,366.44,327.80,372.46,326.57,380.63,328.51,387.92,333.16,382.39,338.04,375.35,341.02,366.08,341.70,356.42,340.60,348.82,337.41,354.91,332.64,366.16,333.71,376.85,333.16,376.99,332.04,366.27,332.34,354.87,331.62,367.51,304.74,330.85,269.02,344.60,269.35,343.58,274.90,331.02,274.62,401.48,270.82,387.95,270.38,388.56,275.97,400.96,276.33,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424519246.png,1491424519246,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.25364583333333335,0.46166666666666667,302.34,267.23,300.98,286.76,303.29,306.16,307.80,326.34,316.99,343.29,330.46,356.55,346.75,366.93,365.00,370.52,382.10,367.33,396.28,357.40,408.08,344.74,416.50,328.56,421.28,308.88,424.42,289.82,423.86,270.37,411.89,262.20,403.00,258.93,389.78,259.55,378.95,261.59,317.65,260.11,327.87,256.89,341.90,258.23,352.90,260.85,325.45,272.46,337.21,268.24,348.79,273.66,336.70,276.12,337.26,271.60,404.90,274.62,394.21,269.83,381.90,274.42,393.99,277.67,393.71,273.16,366.04,270.49,352.60,296.88,347.31,305.65,351.98,312.02,365.89,314.82,378.93,312.53,383.65,306.43,379.25,297.47,366.46,288.56,356.35,308.64,375.76,309.31,341.89,332.62,350.59,328.39,359.52,326.79,365.74,328.27,371.78,327.07,380.01,328.99,387.21,333.65,381.76,338.61,374.76,341.67,365.42,342.36,355.67,341.20,348.02,337.91,354.15,333.18,365.50,334.32,376.28,333.76,376.34,332.45,365.55,332.72,354.06,331.98,366.77,305.60,330.47,269.27,344.19,269.73,343.08,275.27,330.57,274.89,400.56,271.25,387.09,270.80,387.69,276.43,400.01,276.75,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424520364.png,1491424520364,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.2869791666666667,0.49916666666666665,302.03,272.17,301.50,291.81,304.63,310.96,309.82,330.71,319.45,347.06,333.11,359.61,349.13,369.38,367.18,372.52,384.03,368.85,397.72,358.80,409.18,346.13,417.31,329.93,421.74,310.09,424.48,290.98,423.62,271.45,411.85,263.63,402.70,260.02,389.03,260.96,377.94,263.49,315.95,264.27,325.89,260.24,340.29,261.05,351.66,263.50,324.21,276.23,335.80,271.73,347.76,276.57,335.64,279.40,336.02,274.98,404.70,275.99,393.64,271.62,381.42,276.39,393.66,279.25,393.18,274.86,365.19,272.67,352.53,299.21,347.41,308.13,352.27,314.39,366.48,316.80,379.68,314.10,384.27,307.81,379.40,298.98,366.16,290.56,356.60,310.87,376.29,310.92,342.69,335.19,351.33,330.79,360.27,328.99,366.52,330.28,372.57,328.88,380.89,330.52,388.42,334.85,382.98,340.23,375.96,343.63,366.54,344.64,356.67,343.74,348.92,340.53,354.98,335.71,366.41,336.57,377.22,335.62,377.34,334.17,366.48,334.81,354.90,334.38,366.99,307.51,329.14,272.97,342.88,272.91,342.03,278.35,329.43,278.40,400.10,272.85,386.55,272.74,387.28,278.18,399.74,278.21,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424520458.png,1491424520458,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.3484375,0.4691666666666667,301.90,272.26,301.28,291.98,304.35,311.21,309.54,331.08,319.27,347.42,333.09,359.92,349.31,369.63,367.48,372.78,384.40,369.06,398.16,358.98,409.61,346.28,417.66,330.07,422.03,310.20,424.72,291.06,423.81,271.56,412.13,263.88,403.08,260.21,389.35,261.01,378.25,263.46,316.10,264.40,326.10,260.30,340.62,261.00,352.02,263.40,324.50,276.35,336.10,271.90,348.00,276.69,335.94,279.53,336.27,275.11,404.87,276.24,393.87,271.89,381.70,276.56,393.87,279.47,393.41,275.08,365.54,272.80,352.96,299.38,347.73,308.32,352.63,314.59,366.88,317.05,379.99,314.33,384.61,308.04,379.68,299.18,366.58,290.79,357.03,311.16,376.65,311.25,342.89,335.09,351.76,330.88,360.70,329.20,366.87,330.51,372.84,329.11,381.07,330.65,388.66,334.80,383.25,340.27,376.25,343.75,366.86,344.79,356.96,343.84,349.16,340.54,355.29,335.75,366.72,336.67,377.46,335.69,377.57,334.34,366.81,334.99,355.26,334.52,367.46,307.79,329.46,273.13,343.14,273.08,342.30,278.48,329.75,278.53,400.27,273.12,386.83,272.98,387.53,278.38,399.92,278.44,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424520547.png,1491424520547,0.13661159574985504,0.3983333110809326,0.1897641271352768,0.29358264803886414,0.253125,0.5658333333333333,302.22,272.39,301.69,292.00,304.73,311.16,309.79,331.04,319.40,347.49,333.16,360.09,349.45,369.84,367.74,372.95,384.71,369.24,398.43,359.08,409.76,346.31,417.67,330.05,421.92,310.26,424.63,291.21,423.82,271.78,412.44,264.03,403.40,260.41,389.74,261.28,378.67,263.72,316.39,264.66,326.49,260.57,340.99,261.33,352.39,263.71,324.71,276.62,336.39,272.11,348.34,276.94,336.22,279.81,336.61,275.38,405.38,276.45,394.39,272.05,382.10,276.77,394.38,279.71,393.91,275.30,365.92,273.00,353.22,299.57,348.08,308.51,352.96,314.79,367.21,317.11,380.32,314.52,384.90,308.23,380.09,299.37,366.95,290.85,357.35,311.14,377.01,311.24,343.32,335.78,352.03,331.32,360.98,329.45,367.22,330.75,373.23,329.36,381.46,331.07,388.85,335.47,383.48,340.64,376.55,343.90,367.20,344.88,357.35,344.01,349.57,340.93,355.64,335.98,367.06,336.79,377.78,335.89,377.91,334.73,367.15,335.31,355.58,334.92,367.83,307.77,329.68,273.36,343.48,273.29,342.63,278.74,329.98,278.81,400.83,273.29,387.27,273.15,387.98,278.61,400.45,278.67,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424520728.png,1491424520728,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.2859375,0.5716666666666667,302.32,272.34,301.76,291.91,304.74,311.15,309.79,331.18,319.43,347.76,333.26,360.45,349.73,370.19,368.11,373.25,385.07,369.47,398.68,359.26,409.96,346.48,417.81,330.28,422.02,310.53,424.75,291.45,423.93,271.93,412.79,264.10,403.80,260.51,390.19,261.31,379.13,263.68,316.78,264.88,326.95,260.83,341.41,261.51,352.80,263.78,325.12,276.84,336.85,272.39,348.76,277.13,336.64,279.96,337.03,275.60,405.77,276.53,394.84,272.20,382.51,276.85,394.81,279.74,394.37,275.39,366.33,273.18,353.53,299.85,348.39,308.80,353.28,315.07,367.55,317.42,380.66,314.74,385.21,308.48,380.45,299.64,367.35,291.11,357.66,311.45,377.36,311.52,343.60,335.99,352.37,331.54,361.35,329.70,367.64,330.98,373.67,329.59,381.95,331.22,389.37,335.59,384.01,340.78,377.07,344.06,367.67,345.07,357.78,344.21,349.93,341.15,356.04,336.23,367.53,337.03,378.32,336.09,378.41,334.86,367.57,335.48,355.95,335.09,368.20,308.10,330.14,273.62,343.90,273.55,343.03,278.91,330.41,278.99,401.24,273.42,387.73,273.28,388.42,278.67,400.86,278.70,
