./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424518924.png,1491424518924,0.15301981568336487,0.23232463002204895,0.1830945611000061,0.2899790406227112,0.4166666666666667,0.395,299.93,283.23,299.55,301.40,303.00,320.03,309.09,338.92,319.53,353.78,333.71,364.61,349.83,372.86,366.42,375.24,381.19,371.32,393.43,361.55,403.98,349.87,411.45,335.01,415.72,316.65,418.19,298.28,416.94,280.46,407.19,272.22,399.07,268.29,386.15,269.77,375.55,273.02,314.45,274.94,324.24,270.05,338.37,270.87,349.56,273.63,323.07,290.55,334.47,286.65,346.04,290.67,334.43,293.93,334.92,289.82,400.98,288.73,390.65,285.38,378.66,289.74,390.64,292.60,389.95,288.54,363.21,285.85,351.57,311.53,346.23,319.48,351.11,325.08,365.38,327.82,377.97,324.17,382.18,318.45,377.11,310.85,364.79,303.08,355.96,322.58,374.48,322.39,340.53,341.22,350.72,338.54,359.73,337.38,365.61,338.43,371.12,337.07,379.19,337.65,387.56,339.82,382.26,346.87,375.49,351.60,365.91,353.32,355.65,352.19,347.43,348.00,353.90,343.82,365.55,344.82,376.25,343.21,376.23,341.80,365.57,342.84,353.88,342.48,366.13,319.16,328.14,287.86,341.12,287.59,340.61,292.79,328.34,292.99,396.55,286.35,383.95,286.47,384.44,291.70,396.41,291.35,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424519017.png,1491424519017,0.15936139225959778,0.2683410942554474,0.1981097161769867,0.288754940032959,0.29322916666666665,0.425,300.19,284.36,299.90,302.65,303.43,321.14,309.59,339.69,320.06,354.20,334.27,364.65,350.48,372.51,367.09,374.75,381.67,370.81,393.64,361.35,404.00,350.04,411.36,335.57,415.62,317.52,418.08,299.24,416.80,281.25,407.11,271.69,399.11,267.64,386.30,269.03,375.79,272.28,315.16,274.86,324.88,269.80,338.91,270.41,350.04,273.04,323.70,290.61,335.03,286.42,346.49,290.66,335.01,293.99,335.44,289.76,400.98,288.38,390.74,284.84,378.90,289.53,390.76,292.35,390.04,288.18,363.64,285.51,352.31,311.56,346.81,319.58,351.80,325.17,366.08,327.70,378.51,324.12,382.72,318.38,377.48,310.76,365.38,302.83,356.68,322.51,375.05,322.24,340.99,341.16,351.41,338.55,360.47,337.37,366.32,338.39,371.77,337.00,379.80,337.50,388.27,339.49,382.94,346.47,376.18,351.18,366.64,352.94,356.37,351.89,348.02,347.81,354.56,343.64,366.25,344.51,376.93,342.88,376.89,341.69,366.27,342.79,354.59,342.50,366.85,318.94,328.72,287.74,341.64,287.43,341.14,292.81,328.94,293.06,396.61,285.86,384.09,286.07,384.61,291.47,396.49,291.05,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424519196.png,1491424519196,0.16534335911273956,0.3484727740287781,0.21383856236934662,0.2603989839553833,0.31145833333333334,0.3575,300.75,285.25,300.38,303.87,304.07,322.06,310.57,339.97,321.31,353.88,335.69,363.73,351.83,371.00,368.06,373.07,382.20,369.33,393.99,360.40,404.42,349.41,411.89,335.19,416.30,317.48,418.64,299.46,417.07,281.44,406.95,270.10,399.19,265.80,386.45,267.03,376.00,270.37,315.98,273.43,325.38,268.05,339.36,268.41,350.48,271.10,324.63,288.97,335.75,284.54,347.03,288.82,335.81,292.17,336.12,287.94,400.85,286.62,390.71,282.90,379.16,287.66,390.72,290.43,389.97,286.30,364.10,283.34,353.17,309.16,347.48,317.32,352.58,322.98,366.88,325.23,379.25,321.83,383.51,315.98,378.03,308.27,366.01,300.36,357.65,320.14,375.69,319.84,342.10,339.17,352.56,336.49,361.51,335.23,367.26,336.28,372.62,334.84,380.53,335.39,388.93,337.39,383.65,344.19,376.93,348.77,367.66,350.46,357.59,349.48,349.24,345.57,355.69,341.36,367.22,342.10,377.70,340.60,377.64,339.64,367.24,340.74,355.71,340.52,367.64,316.19,329.54,285.96,342.25,285.56,341.81,290.95,329.82,291.30,396.51,283.99,384.21,284.16,384.72,289.54,396.38,289.18,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424519291.png,1491424519291,0.2168062925338745,0.6044228076934814,0.2387351542711258,0.31380394101142883,0.30833333333333335,0.4791666666666667,301.83,284.57,301.42,303.21,305.01,321.43,311.34,339.33,321.85,353.21,336.03,363.10,352.03,370.35,368.29,372.49,382.65,368.76,394.62,359.80,404.96,348.70,412.20,334.45,416.44,316.89,418.74,298.96,417.25,281.04,407.27,269.25,399.54,264.90,386.86,266.00,376.48,269.17,316.57,272.11,325.97,266.72,339.88,267.08,350.89,269.74,325.10,288.01,336.14,283.74,347.37,287.86,336.18,291.12,336.51,287.05,401.30,286.06,391.27,282.40,379.73,286.89,391.23,289.67,390.53,285.69,364.52,282.51,353.55,308.05,347.85,316.18,352.90,321.78,367.09,324.11,379.44,320.79,383.73,314.98,378.26,307.29,366.31,299.31,357.93,318.94,375.90,318.74,342.43,337.90,352.85,335.20,361.76,333.98,367.45,335.02,372.78,333.66,380.68,334.26,389.11,336.37,383.81,343.06,377.05,347.55,367.81,349.21,357.81,348.16,349.53,344.27,355.95,340.16,367.41,341.01,377.84,339.52,377.76,338.45,367.43,339.47,355.98,339.20,367.85,315.00,329.99,285.11,342.56,284.74,342.14,289.94,330.26,290.26,397.00,283.50,384.83,283.57,385.28,288.76,396.84,288.50,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424520367.png,1491424520367,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.3333333333333333,0.525,303.42,280.41,302.53,298.59,305.48,317.07,311.08,335.73,321.18,350.39,335.16,360.99,351.09,369.06,367.56,371.73,382.42,368.21,395.02,359.04,405.91,347.89,413.59,333.41,418.15,315.58,420.86,297.56,419.98,279.95,410.37,270.85,402.64,266.75,389.87,267.87,379.37,270.86,318.50,271.46,328.22,266.77,342.20,267.82,353.17,270.83,326.58,287.36,337.94,283.68,349.25,287.86,337.78,290.85,338.30,286.84,403.87,287.32,393.75,283.70,381.89,287.71,393.58,290.79,392.97,286.82,366.64,283.42,354.51,307.88,348.75,315.69,353.55,321.43,367.91,324.50,380.61,321.13,384.98,315.48,379.85,307.79,367.87,300.16,358.65,319.11,377.05,319.36,342.21,336.79,352.93,334.78,362.03,334.05,367.79,335.24,373.27,334.01,381.27,334.58,389.93,336.46,384.31,343.20,377.31,347.56,367.68,349.03,357.41,347.71,349.12,343.54,355.77,339.68,367.52,340.83,378.31,339.56,378.32,338.64,367.63,339.53,355.90,338.80,368.89,315.79,331.67,284.78,344.45,284.76,343.89,289.83,331.81,289.80,399.53,284.83,387.17,284.66,387.50,289.76,399.27,289.71,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424520459.png,1491424520459,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.28854166666666664,0.5275,303.77,280.27,302.89,298.50,305.79,316.91,311.19,335.38,321.08,350.08,334.97,360.72,350.91,368.82,367.51,371.60,382.54,368.21,395.39,359.32,406.44,348.30,414.24,333.75,418.86,315.85,421.61,297.77,420.80,280.09,410.66,270.75,402.86,266.77,390.20,268.00,379.80,271.03,318.87,271.08,328.51,266.52,342.38,267.76,353.25,270.88,326.78,286.93,338.13,283.03,349.51,287.53,337.98,290.53,338.53,286.39,404.19,287.18,394.00,283.28,382.11,287.53,393.83,290.71,393.21,286.59,366.88,283.17,354.70,307.25,349.00,315.09,353.77,320.90,368.09,323.80,380.78,320.72,385.18,315.02,380.11,307.23,368.06,299.59,358.90,318.34,377.19,318.64,342.39,336.95,352.94,334.70,362.06,333.79,367.84,335.00,373.37,333.79,381.37,334.61,389.86,336.82,384.20,343.24,377.19,347.30,367.62,348.63,357.41,347.37,349.18,343.42,355.75,339.42,367.49,340.47,378.29,339.40,378.36,338.58,367.66,339.34,355.91,338.67,369.05,314.94,331.80,284.18,344.75,284.22,344.14,289.52,331.97,289.44,399.89,284.48,387.32,284.31,387.70,289.62,399.57,289.63,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424520549.png,1491424520549,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.3692708333333333,0.5816666666666667,303.80,280.00,302.77,298.11,305.50,316.55,310.82,335.21,320.71,350.15,334.69,361.06,350.83,369.31,367.51,372.05,382.53,368.63,395.27,359.48,406.14,348.24,413.74,333.68,418.27,315.94,421.03,297.99,420.26,280.39,410.86,270.64,403.19,266.50,390.50,267.56,380.05,270.47,319.03,270.66,328.82,266.04,342.74,267.21,353.65,270.28,326.91,286.74,338.30,283.03,349.62,287.32,338.10,290.25,338.65,286.25,404.36,287.20,394.31,283.42,382.36,287.37,394.07,290.57,393.47,286.59,367.15,282.97,354.84,307.16,349.10,314.98,353.86,320.78,368.20,323.74,380.84,320.66,385.23,315.00,380.25,307.23,368.33,299.42,359.02,318.22,377.32,318.61,342.55,336.86,353.07,334.49,362.19,333.56,367.96,334.77,373.45,333.59,381.40,334.46,389.74,336.82,384.17,343.25,377.25,347.35,367.74,348.70,357.56,347.38,349.35,343.38,355.94,339.38,367.62,340.52,378.32,339.40,378.37,338.46,367.76,339.15,356.07,338.48,369.29,314.84,331.98,284.12,344.84,284.16,344.23,289.26,332.12,289.18,400.11,284.61,387.68,284.33,387.98,289.47,399.77,289.54,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424520724.png,1491424520724,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.17135416666666667,0.32666666666666666,304.02,279.72,303.02,297.65,305.69,316.05,310.94,334.73,320.73,349.76,334.60,360.83,350.75,369.24,367.45,371.98,382.32,368.52,394.79,359.32,405.54,348.13,413.15,333.69,417.72,315.95,420.54,297.98,419.76,280.35,410.76,270.61,403.12,266.51,390.47,267.56,380.05,270.44,319.30,270.95,329.12,266.34,343.01,267.46,353.90,270.41,327.16,286.94,338.56,283.29,349.81,287.52,338.33,290.44,338.92,286.47,404.35,287.16,394.38,283.47,382.43,287.40,394.13,290.56,393.56,286.61,367.24,283.12,354.91,307.54,349.19,315.32,353.95,321.10,368.25,324.09,380.85,320.91,385.18,315.31,380.25,307.57,368.40,299.72,359.03,318.59,377.38,318.92,342.70,337.01,353.20,334.71,362.28,333.80,368.09,334.98,373.57,333.80,381.50,334.58,389.81,336.86,384.27,343.30,377.41,347.45,367.89,348.84,357.72,347.55,349.49,343.52,356.12,339.56,367.77,340.70,378.46,339.51,378.48,338.58,367.87,339.34,356.22,338.67,369.35,315.28,332.26,284.37,345.06,284.40,344.44,289.45,332.36,289.38,400.14,284.63,387.76,284.38,388.05,289.48,399.80,289.51,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424520814.png,1491424520814,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.24791666666666667,0.17416666666666666,303.68,279.80,302.65,297.82,305.35,316.24,310.69,334.93,320.59,349.94,334.54,360.97,350.73,369.36,367.41,372.06,382.24,368.59,394.69,359.37,405.49,348.15,413.19,333.66,417.79,315.85,420.55,297.83,419.67,280.15,410.46,270.57,402.84,266.54,390.21,267.65,379.80,270.58,319.25,271.13,329.04,266.54,342.92,267.65,353.81,270.60,327.16,286.86,338.56,283.04,349.79,287.44,338.34,290.42,338.89,286.33,403.99,286.90,394.00,283.09,382.11,287.26,393.79,290.40,393.19,286.34,367.10,283.00,354.86,307.56,349.16,315.39,353.94,321.19,368.23,324.09,380.76,320.93,385.08,315.30,380.13,307.53,368.32,299.69,359.02,318.64,377.29,318.94,342.68,337.22,353.17,334.89,362.25,333.93,368.05,335.12,373.53,333.90,381.45,334.69,389.71,336.96,384.21,343.41,377.37,347.57,367.87,348.97,357.70,347.72,349.47,343.71,356.08,339.71,367.74,340.79,378.42,339.60,378.45,338.69,367.84,339.47,356.19,338.84,369.32,315.29,332.24,284.17,345.08,284.19,344.45,289.41,332.35,289.35,399.79,284.26,387.36,284.08,387.70,289.34,399.46,289.31,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424520902.png,1491424520902,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.14114583333333333,0.19083333333333333,303.57,279.92,302.53,297.97,305.27,316.46,310.63,335.25,320.56,350.31,334.51,361.35,350.71,369.69,367.39,372.33,382.25,368.82,394.72,359.52,405.48,348.18,413.08,333.60,417.60,315.72,420.30,297.64,419.35,279.97,410.18,270.59,402.51,266.62,389.92,267.71,379.55,270.58,319.11,271.31,328.92,266.78,342.73,267.81,353.59,270.66,326.98,287.08,338.34,283.32,349.60,287.57,338.14,290.55,338.66,286.54,403.73,286.94,393.75,283.24,381.87,287.32,393.55,290.40,392.95,286.42,366.88,283.14,354.69,307.77,349.09,315.59,353.86,321.34,368.09,324.22,380.56,321.02,384.84,315.41,379.96,307.69,368.13,299.82,358.90,318.80,377.11,319.05,342.62,337.40,353.04,334.95,362.11,333.96,367.94,335.13,373.44,333.91,381.36,334.70,389.58,337.03,384.10,343.48,377.28,347.64,367.80,349.07,357.64,347.84,349.42,343.86,355.98,339.86,367.64,340.93,378.33,339.69,378.35,338.66,367.74,339.45,356.09,338.86,369.15,315.43,332.05,284.44,344.85,284.42,344.24,289.54,332.17,289.51,399.52,284.38,387.14,284.21,387.48,289.37,399.21,289.32,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424520999.png,1491424520999,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.17447916666666666,0.14333333333333334,303.39,280.14,302.39,298.25,305.21,316.77,310.65,335.57,320.64,350.59,334.59,361.57,350.74,369.85,367.38,372.44,382.25,368.90,394.73,359.54,405.47,348.15,413.05,333.52,417.54,315.64,420.21,297.55,419.23,279.85,409.94,270.52,402.23,266.58,389.65,267.75,379.28,270.67,318.88,271.37,328.69,266.87,342.47,267.92,353.33,270.78,326.73,287.13,338.08,283.31,349.38,287.59,337.90,290.59,338.41,286.56,403.53,286.83,393.50,283.13,381.63,287.29,393.34,290.34,392.71,286.33,366.64,283.14,354.48,307.82,348.93,315.66,353.70,321.40,367.93,324.24,380.39,321.03,384.67,315.41,379.78,307.68,367.91,299.82,358.72,318.83,376.94,319.04,342.52,337.57,352.88,335.04,361.95,334.01,367.79,335.16,373.31,333.93,381.25,334.74,389.46,337.10,383.98,343.53,377.16,347.69,367.68,349.13,357.54,347.92,349.33,343.98,355.85,339.96,367.51,340.99,378.20,339.74,378.23,338.69,367.61,339.50,355.95,338.93,368.95,315.44,331.78,284.45,344.61,284.41,344.01,289.56,331.92,289.56,399.30,284.26,386.88,284.13,387.25,289.32,399.01,289.24,
