./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424528372.png,1491424528372,0.14987242221832275,0.27251574397087097,0.18030881881713867,0.2750370502471924,0.46041666666666664,0.3641666666666667,291.35,279.15,286.22,302.58,287.44,326.88,291.23,351.44,299.70,373.08,312.72,391.63,328.70,405.86,347.44,410.67,368.34,409.56,389.70,399.24,407.93,383.30,421.46,362.76,429.33,337.65,433.81,313.25,431.71,288.76,411.03,272.60,400.45,267.51,385.21,266.44,372.66,267.41,305.85,264.20,314.47,260.97,328.60,262.09,340.41,264.88,311.84,284.71,323.82,279.65,337.07,286.84,323.08,290.29,324.18,284.65,401.48,291.50,388.81,284.61,375.26,289.96,388.43,295.36,388.32,289.61,355.24,283.45,337.47,318.59,331.62,329.80,336.62,338.16,350.32,341.26,366.12,340.60,372.86,332.81,367.86,320.78,352.51,306.63,340.56,333.44,361.42,334.68,328.78,365.82,335.88,362.20,343.04,359.80,349.10,361.81,355.69,360.75,363.59,364.42,372.42,369.35,365.03,368.86,357.16,368.26,348.91,367.85,341.30,366.86,334.92,366.31,340.06,357.91,349.70,358.40,360.20,359.61,359.46,368.75,348.93,368.10,339.29,367.10,350.08,328.63,316.55,280.73,331.57,281.71,330.44,289.27,316.35,288.17,396.42,286.77,380.98,285.60,381.26,293.24,395.74,294.32,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424528465.png,1491424528465,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,0.10260416666666666,0.385,291.66,279.30,286.88,303.44,288.50,327.92,291.81,352.61,299.75,373.92,312.48,392.07,328.57,405.78,347.90,410.93,369.18,409.77,390.52,400.02,408.29,384.32,421.36,363.83,429.26,338.36,434.29,313.72,433.11,288.95,413.53,273.18,402.79,268.17,387.52,266.99,375.09,267.74,306.75,264.36,315.91,261.23,330.34,262.28,342.19,264.94,312.36,284.58,324.39,279.78,337.95,286.64,323.77,290.14,324.64,284.51,403.56,291.81,390.88,285.14,377.24,290.07,390.55,295.59,390.38,289.85,357.29,283.53,339.68,318.66,333.96,329.97,338.99,338.33,352.68,341.12,367.61,340.79,374.36,333.15,369.69,320.93,354.92,306.52,342.96,333.09,363.56,334.45,330.57,367.08,337.56,362.73,344.73,360.07,350.51,362.03,356.85,361.00,364.04,365.00,371.79,370.51,364.69,369.81,357.44,369.02,349.81,368.61,342.55,367.72,336.39,367.34,341.53,358.59,350.65,359.06,360.27,360.17,359.85,369.15,350.18,368.27,340.96,367.58,352.77,328.44,317.11,280.78,332.26,281.73,331.16,289.07,316.96,288.01,398.52,287.25,383.02,286.03,383.34,293.36,397.86,294.60,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424528554.png,1491424528554,0.16395772993564606,0.2775925397872925,0.20885634422302246,0.3191894292831421,0.17916666666666667,0.2975,292.76,279.24,288.03,304.10,289.58,328.95,292.20,353.87,299.63,374.93,312.04,392.59,328.41,405.69,348.39,411.19,370.16,410.06,391.45,400.90,408.74,385.57,421.29,365.22,428.98,339.73,434.40,314.88,434.04,289.84,416.50,274.40,406.01,268.82,390.67,267.11,378.27,267.56,308.25,264.53,317.88,260.97,332.67,261.76,344.58,264.34,314.27,284.22,326.48,278.97,340.13,286.50,325.79,290.07,326.52,284.08,405.47,292.23,392.99,284.92,379.14,290.29,392.46,296.06,392.34,289.98,359.87,283.54,342.39,318.77,336.82,330.11,341.82,338.46,355.07,340.65,368.85,341.00,375.58,333.54,371.42,321.23,357.63,306.26,345.83,332.56,365.42,334.10,332.42,368.01,339.42,362.81,346.71,359.86,352.28,361.81,358.44,360.87,365.20,365.27,372.02,371.60,365.34,370.75,358.59,369.77,351.24,369.30,344.06,368.42,338.01,368.15,343.17,359.22,352.16,359.66,361.36,360.84,361.04,369.13,351.83,367.82,342.74,367.48,355.55,327.90,319.05,280.08,334.50,281.17,333.29,288.99,318.84,287.85,400.66,287.26,384.95,285.94,385.20,293.71,399.86,295.14,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424528647.png,1491424528647,0.15210431814193726,0.2328381985425949,0.18165260553359985,0.3349021375179291,0.240625,0.33916666666666667,293.87,279.46,288.89,304.54,290.16,329.57,292.45,354.68,299.80,375.79,312.27,393.26,329.07,405.96,349.37,411.57,371.03,410.36,391.84,401.60,408.75,386.79,421.14,366.95,429.00,341.86,434.82,316.98,434.98,291.57,419.32,275.30,409.29,269.34,393.93,267.45,381.59,267.98,310.69,264.89,320.65,261.15,335.62,261.95,347.55,264.69,316.86,284.34,329.32,278.69,342.79,286.83,328.48,290.40,329.17,284.14,407.50,292.64,395.36,284.81,381.36,290.63,394.60,296.55,394.53,290.20,362.77,283.83,345.21,318.71,339.51,330.02,344.54,338.46,357.67,340.30,370.69,340.96,377.40,333.64,373.52,321.30,360.62,306.23,348.73,332.29,367.60,333.90,334.22,368.28,341.45,362.64,348.94,359.53,354.41,361.48,360.40,360.54,366.89,365.10,373.14,371.80,366.75,371.18,360.35,370.36,353.09,369.97,345.87,369.10,339.73,368.68,345.07,359.85,354.09,360.27,363.07,361.37,362.81,368.85,353.83,367.35,344.74,367.21,358.56,327.52,321.75,279.90,337.36,281.12,336.00,289.31,321.45,288.12,402.97,287.33,387.19,285.96,387.35,294.13,402.01,295.64,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424528826.png,1491424528826,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,0.28958333333333336,0.31666666666666665,295.78,280.34,289.86,305.27,290.42,330.14,292.69,355.28,300.54,376.61,313.86,394.09,331.96,406.47,352.29,411.96,372.71,411.01,392.30,402.82,408.72,388.89,421.12,370.19,429.68,346.54,436.25,322.34,436.90,296.78,424.23,276.89,415.35,270.58,400.62,268.13,388.38,268.51,316.74,264.83,327.58,260.91,342.70,261.77,354.73,264.80,322.97,284.49,336.05,279.01,348.84,287.49,334.76,290.61,335.59,284.46,412.19,294.32,400.96,286.15,386.71,291.66,399.69,297.77,399.82,291.51,369.31,284.32,350.90,319.00,344.57,330.10,349.64,338.72,363.23,340.60,375.64,341.54,382.33,334.50,378.96,322.20,367.26,306.59,354.63,332.49,372.94,334.60,337.78,368.33,345.80,362.28,353.98,359.13,359.61,361.26,365.58,360.37,371.91,365.13,377.12,372.42,371.12,372.33,365.07,371.92,357.87,371.53,350.41,370.54,343.70,369.52,349.59,361.00,359.05,361.64,367.95,362.75,367.65,368.85,358.74,367.07,349.18,366.92,365.19,327.62,328.32,280.10,343.84,281.63,342.18,289.72,327.73,288.31,408.19,288.90,392.79,287.09,392.63,295.27,406.92,297.06,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424529009.png,1491424529009,0.22483298182487488,0.20776662230491638,0.26922765374183655,0.2597029209136963,0.14166666666666666,0.0775,297.46,281.89,290.87,306.67,290.92,331.16,293.44,356.24,302.37,377.58,317.02,394.82,335.73,407.28,356.21,412.92,375.54,412.16,393.38,403.83,409.10,390.64,421.49,372.91,430.71,350.59,437.89,327.44,439.48,302.52,429.65,282.49,421.39,276.38,406.41,274.49,393.90,275.29,322.19,267.30,334.38,264.03,350.32,266.53,362.62,270.85,327.40,286.64,341.51,281.76,354.07,290.67,339.72,293.25,340.71,287.07,418.19,299.46,407.24,291.08,392.51,295.99,405.58,302.49,405.57,296.19,376.21,287.74,356.85,320.79,349.14,331.55,354.23,340.53,369.74,343.35,382.61,344.29,389.43,337.37,385.90,324.95,374.69,309.82,360.57,334.75,380.22,337.87,340.20,368.02,350.26,363.27,359.49,360.81,365.38,363.23,371.50,362.43,377.76,367.02,383.00,373.63,376.84,373.66,370.74,373.31,363.23,372.68,354.91,371.39,347.15,369.88,354.06,361.87,364.59,362.79,373.68,364.29,373.29,371.15,364.10,369.57,353.45,368.56,372.95,330.64,333.39,282.52,349.35,284.64,347.34,292.60,332.54,290.70,414.39,294.01,398.90,291.65,398.47,299.75,412.85,302.00,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424529098.png,1491424529098,0.23548421263694763,0.239767387509346,0.2813674807548523,0.26825717091560364,0.3484375,0.3408333333333333,298.52,281.80,291.64,306.86,291.04,331.34,293.53,356.40,302.98,377.82,318.05,394.90,336.55,408.15,357.73,414.84,377.67,413.89,394.69,404.85,409.88,391.85,422.13,374.29,431.39,352.58,438.50,329.95,441.07,305.56,432.47,287.54,424.53,280.96,408.30,279.68,395.35,281.25,324.52,268.40,337.03,265.58,353.68,269.99,365.85,275.93,328.97,287.27,343.81,281.41,356.09,292.68,341.29,295.22,342.43,287.92,420.66,302.96,409.65,292.83,394.47,299.20,407.34,306.41,407.15,299.02,379.06,289.97,359.81,320.61,350.47,331.28,355.55,340.74,372.37,344.05,385.96,345.52,393.14,338.35,388.75,325.45,377.78,311.45,362.80,335.10,383.52,339.06,340.36,367.09,352.02,363.99,361.92,362.17,367.77,364.79,373.93,364.11,380.66,368.68,387.10,374.50,380.92,375.68,374.10,375.90,365.45,375.01,355.86,373.01,347.52,370.42,355.43,363.62,367.01,365.11,376.84,367.01,376.27,373.12,366.38,371.59,354.76,369.72,376.12,331.55,335.16,282.24,351.98,285.28,349.36,294.63,333.98,292.10,417.07,296.38,400.78,293.71,400.07,303.26,415.03,305.89,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424529274.png,1491424529274,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.353125,0.445,300.47,282.54,293.61,306.42,291.93,330.32,293.56,355.78,302.45,378.86,318.02,398.19,338.18,413.79,361.32,421.32,381.63,419.61,397.88,409.15,412.43,395.43,424.33,377.81,433.65,355.80,440.58,333.16,443.19,308.53,435.43,291.93,427.52,287.76,412.78,286.52,400.70,287.30,328.57,274.63,341.64,273.69,357.90,277.72,369.96,282.40,333.78,290.52,348.81,286.60,360.36,295.74,346.52,296.68,347.34,291.05,425.09,305.57,414.63,297.43,399.88,301.80,412.83,307.51,413.03,301.80,383.90,295.49,364.15,323.69,354.52,333.78,359.54,343.12,377.54,349.03,392.08,347.98,398.84,341.21,394.66,328.73,383.11,317.27,366.70,339.73,389.87,344.15,341.04,366.43,354.38,364.48,365.84,364.50,372.83,367.20,379.75,366.63,387.70,369.55,394.64,374.56,387.89,378.75,380.01,380.82,369.67,380.39,358.16,377.66,348.23,372.91,357.21,369.17,370.92,372.12,382.69,372.92,383.06,372.97,371.41,372.36,357.85,369.20,381.85,337.88,340.51,286.91,356.30,289.88,353.84,296.60,339.60,294.13,421.49,300.35,406.36,297.90,405.98,304.96,419.62,307.21,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424529369.png,1491424529369,0.21922068297863007,0.20501945912837982,0.31614309549331665,0.16434964537620544,0.3671875,0.4066666666666667,300.27,281.71,293.33,306.52,291.68,330.59,293.19,356.53,302.54,379.76,318.38,399.05,338.69,414.76,362.48,422.57,383.13,420.81,398.92,409.92,413.25,396.04,425.29,378.32,434.72,356.17,441.87,333.57,445.20,308.61,437.28,295.42,429.02,292.83,415.01,291.63,403.24,291.79,330.57,277.44,344.00,278.46,359.56,282.43,371.55,286.54,336.25,288.96,351.65,285.31,362.97,294.79,349.22,294.52,349.60,289.03,427.05,304.27,416.37,296.22,401.82,300.90,414.91,305.43,415.07,299.97,386.46,296.70,365.92,324.83,356.67,334.94,361.58,344.31,380.04,351.49,394.74,349.35,401.27,342.62,397.77,330.23,385.78,319.70,368.36,341.77,393.11,346.65,340.98,366.51,354.84,364.71,367.23,365.81,375.13,368.78,383.00,368.31,391.78,370.55,398.47,375.44,391.42,379.78,382.94,381.68,371.95,381.00,359.55,378.22,348.68,373.31,357.76,370.68,373.01,373.97,386.08,374.95,386.83,372.96,373.82,372.80,358.89,368.67,384.51,341.50,343.20,285.42,359.15,288.73,356.36,294.83,342.40,292.11,423.34,299.04,408.07,296.78,408.16,303.31,421.53,305.31,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424529548.png,1491424529548,0.229061096906662,0.20079515874385834,0.25224804878234863,0.2504078149795532,0.26197916666666665,0.2775,299.51,277.29,291.06,304.33,289.25,329.99,290.93,358.05,302.00,381.91,319.67,400.99,341.17,416.49,365.79,424.59,386.48,423.21,402.02,412.12,416.78,398.14,429.60,379.70,439.83,356.19,447.57,332.65,450.93,306.76,441.19,298.93,433.16,297.86,420.05,295.72,408.53,294.32,334.77,278.95,349.32,281.40,365.29,284.89,377.77,288.20,341.63,286.43,358.03,283.36,368.95,293.28,355.17,292.22,355.21,286.54,431.71,303.81,421.01,295.68,406.44,300.18,419.64,304.46,420.06,298.99,392.79,296.42,370.84,326.68,361.18,337.19,366.15,346.95,385.75,355.32,400.51,352.77,407.13,345.97,404.30,333.02,392.27,322.11,373.54,345.01,399.56,350.91,342.39,367.46,358.06,367.49,371.36,369.96,380.14,373.50,388.93,373.17,397.94,374.68,404.87,378.49,397.37,381.86,388.54,382.90,377.21,381.56,363.82,378.68,351.55,373.95,361.09,371.61,378.17,375.18,392.20,377.02,392.71,376.45,378.72,376.60,362.25,371.18,391.13,346.12,349.26,283.13,365.52,286.98,362.36,292.88,348.24,289.62,427.95,298.52,412.68,296.04,412.90,302.40,426.21,304.48,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424529813.png,1491424529813,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.2015625,0.0325,294.63,268.20,286.31,297.02,284.38,325.96,287.69,357.14,301.08,382.51,320.68,402.51,345.22,418.38,371.03,426.26,390.89,423.79,404.36,410.90,417.15,395.94,428.89,377.61,439.06,354.09,448.05,328.92,451.07,301.12,446.12,287.35,438.55,284.47,423.66,283.22,410.69,283.73,331.74,267.48,350.60,266.81,370.47,272.48,384.32,278.51,343.38,281.11,362.80,275.89,373.33,290.25,358.18,290.85,360.27,282.43,437.28,300.12,428.00,289.15,409.81,296.67,424.53,303.98,426.19,295.59,396.85,289.41,375.03,327.55,364.56,338.36,370.32,348.11,388.31,353.59,400.56,353.09,407.35,346.57,405.13,333.60,396.17,317.76,378.31,344.07,400.72,349.94,348.67,370.04,364.44,366.78,377.80,366.63,385.62,370.16,392.69,369.60,400.78,373.23,405.04,380.41,399.42,386.31,392.39,390.31,381.51,389.70,368.53,386.09,357.54,379.11,367.60,374.59,383.04,378.63,395.09,379.74,395.36,377.05,383.58,375.63,368.06,372.14,395.21,343.42,352.31,276.02,371.10,281.10,366.59,291.16,349.81,287.15,435.02,292.99,417.86,289.90,416.85,300.92,432.26,303.34,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424529915.png,1491424529915,0.3832368850708008,0.27610915899276733,0.3782580494880676,0.3173532485961914,0.12552083333333333,0.14666666666666667,292.66,267.94,284.08,295.75,282.41,324.23,286.44,355.25,300.27,381.02,320.96,401.69,346.75,417.96,372.17,425.57,390.39,422.54,403.17,409.31,415.27,393.94,426.56,375.52,437.30,352.04,446.23,327.06,448.65,299.94,446.15,284.03,439.71,279.40,425.13,277.00,411.89,277.24,330.68,265.02,349.94,262.02,370.78,266.39,385.37,272.14,342.40,281.58,361.41,277.63,372.37,289.51,357.51,290.46,359.24,283.27,436.51,300.12,427.59,290.76,409.75,295.85,424.33,303.40,425.67,296.21,397.51,287.15,376.40,325.11,365.72,335.52,371.61,345.04,390.60,350.45,402.38,349.81,408.95,343.59,406.59,330.94,398.12,314.59,380.83,341.01,402.46,346.76,348.84,368.14,365.10,363.75,379.25,363.07,387.07,366.51,393.98,365.86,401.57,369.92,404.42,377.88,399.08,387.15,392.28,393.66,381.15,393.75,367.57,389.55,356.68,380.29,367.33,376.46,382.79,381.44,394.44,381.27,396.00,373.95,384.85,372.08,368.85,369.32,398.27,339.37,351.45,277.66,369.43,281.95,365.67,290.69,349.21,287.14,434.03,294.22,418.04,290.86,416.82,300.33,431.65,302.97,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424530097.png,1491424530097,0.4189704358577728,0.1922111213207245,0.4248832166194916,0.3452678918838501,0.0890625,0.3525,287.56,268.28,279.58,295.45,278.43,323.05,282.54,352.41,296.46,378.40,318.21,399.46,345.41,416.09,371.72,423.81,389.27,420.00,400.81,405.54,410.86,388.90,420.20,369.94,430.68,348.19,439.58,324.15,444.33,299.27,453.39,278.84,448.09,270.33,432.21,268.26,417.56,269.84,327.39,255.76,347.59,250.68,368.85,255.78,384.39,263.21,334.49,279.87,353.65,276.29,367.42,287.18,350.65,287.99,351.28,281.89,439.07,299.95,429.04,291.05,410.42,294.68,425.99,302.19,424.97,296.01,399.03,284.79,377.83,319.32,366.86,328.88,372.80,338.46,395.76,344.64,407.51,343.57,413.74,337.47,411.19,325.47,402.68,309.19,384.56,333.79,407.84,339.96,345.10,363.84,363.42,356.97,380.68,355.75,389.36,358.88,397.17,358.53,405.14,363.84,406.05,373.52,400.42,386.03,393.21,394.32,380.66,395.05,364.79,389.99,352.63,378.85,364.60,376.35,382.47,382.26,395.17,381.14,398.96,367.84,386.81,365.32,367.88,362.97,404.82,331.85,343.52,276.45,362.58,280.26,359.49,288.32,341.94,285.00,435.90,294.59,419.18,290.86,417.94,299.15,433.68,302.33,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424530274.png,1491424530274,0.4345804452896118,0.1252899318933487,0.43043452501296997,0.32727929949760437,0.16510416666666666,0.3516666666666667,280.21,265.98,274.87,294.20,273.78,321.36,276.51,350.36,289.33,376.25,311.26,396.85,340.22,413.29,370.10,422.55,390.11,417.73,400.29,402.22,407.91,385.23,414.12,366.09,422.48,345.92,431.75,323.19,439.78,299.06,458.77,276.86,454.86,266.73,438.21,264.11,422.61,265.52,318.87,251.38,341.59,244.02,365.41,249.40,382.40,257.44,327.62,275.85,348.85,272.69,363.84,283.30,345.97,283.25,346.84,278.11,444.62,299.09,434.67,289.97,414.00,292.25,431.21,299.83,430.11,294.51,400.09,281.85,377.49,311.94,365.08,321.40,371.21,331.56,397.39,338.71,410.91,337.66,417.04,331.35,414.20,319.10,404.93,303.84,384.63,325.71,411.65,333.15,339.50,358.50,360.70,351.59,380.54,351.01,390.53,354.20,399.23,354.40,408.53,359.84,409.54,370.22,403.74,383.91,395.57,392.13,380.83,392.68,362.32,386.86,347.84,375.09,361.57,374.35,382.36,381.19,397.21,380.19,401.83,363.27,387.61,360.46,365.73,357.28,407.98,325.18,337.75,272.77,358.40,276.86,355.40,283.79,336.50,280.53,441.65,293.81,423.97,289.42,422.58,296.62,439.04,300.46,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424530454.png,1491424530454,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.22239583333333332,0.295,272.02,262.57,267.81,291.90,266.16,319.57,267.00,349.95,278.87,376.84,301.56,397.57,333.88,413.29,367.74,423.28,390.45,417.63,400.51,401.46,406.65,384.13,410.33,364.63,416.73,345.24,426.48,322.70,436.48,297.85,461.65,274.51,458.44,265.12,441.93,262.54,426.53,263.66,313.92,250.08,339.62,242.69,365.13,248.12,382.80,255.74,324.32,273.23,347.54,270.06,362.94,280.57,344.56,280.31,345.70,275.37,448.53,296.90,439.32,287.61,416.95,289.45,435.52,297.21,434.96,292.02,401.79,279.64,377.94,307.63,365.02,317.46,371.51,328.06,399.04,334.64,412.19,333.98,418.09,327.70,415.83,315.17,407.38,300.25,385.80,320.72,413.77,328.59,336.38,357.36,359.32,348.84,380.83,347.92,391.44,351.12,400.28,351.47,409.71,357.32,409.36,369.12,403.92,382.30,396.25,389.77,380.92,390.27,361.36,384.68,345.37,373.55,360.06,372.78,382.21,379.43,397.59,378.48,402.83,360.26,388.09,357.04,364.94,354.03,411.04,320.68,335.49,270.12,357.48,274.33,354.35,280.78,334.37,277.78,446.28,291.54,427.81,286.95,426.40,293.89,443.29,297.91,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424530549.png,1491424530549,0.26841068267822266,0.3533773422241211,0.2908252477645874,0.372059166431427,0.14322916666666666,0.5983333333333334,268.69,261.58,263.57,290.77,261.67,318.40,262.57,349.51,275.13,377.26,299.02,398.56,332.78,414.12,366.94,423.51,389.17,417.91,399.58,401.52,406.28,383.93,410.38,364.17,417.18,344.95,426.97,322.46,436.40,297.38,461.27,273.58,458.23,265.45,442.29,263.32,427.18,264.55,314.70,250.74,341.20,244.27,366.75,249.77,384.47,257.26,325.12,272.61,348.74,269.78,363.99,279.62,345.86,279.43,346.95,274.64,448.74,295.44,439.84,286.61,417.54,288.01,436.22,295.69,435.75,290.61,403.14,278.64,378.75,306.48,365.93,316.49,372.56,327.33,400.58,333.66,413.18,333.01,418.98,326.71,417.17,314.08,409.13,299.27,387.34,319.93,414.92,327.74,336.47,357.80,359.53,348.24,381.44,346.88,392.12,350.24,400.93,350.38,409.75,356.50,407.93,368.84,402.66,381.46,395.71,388.68,381.05,389.21,361.80,384.12,345.60,373.38,360.27,371.85,382.35,378.05,397.13,377.07,402.76,359.49,388.50,356.24,365.36,353.49,413.13,319.59,336.57,269.73,358.65,273.70,355.54,279.85,335.55,277.02,446.70,290.33,428.38,285.78,427.09,292.43,443.75,296.35,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424530638.png,1491424530638,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.015104166666666667,0.49666666666666665,266.40,260.83,260.05,289.67,257.77,317.09,259.05,348.78,272.64,377.40,297.76,399.47,332.55,415.33,366.58,424.19,387.99,418.64,398.70,401.72,406.24,383.69,411.25,363.60,418.74,344.44,428.27,321.99,436.62,296.85,460.33,272.91,457.60,266.02,441.98,264.50,427.08,266.16,316.33,251.66,343.23,245.98,368.97,251.83,386.66,259.57,327.04,271.94,350.91,269.08,365.67,278.73,348.01,278.79,349.12,273.82,448.38,293.87,439.90,285.14,417.90,286.62,436.34,294.34,436.00,289.05,404.66,277.56,380.17,305.17,367.15,315.37,373.92,326.58,402.38,332.71,414.48,332.08,420.30,325.62,418.60,312.74,411.03,298.37,389.21,319.39,416.23,327.14,337.49,357.90,360.62,347.84,382.63,346.10,393.09,349.64,401.68,349.49,409.68,355.78,406.63,368.23,401.64,380.59,395.41,387.91,381.52,388.50,362.71,383.82,346.52,373.14,361.18,370.99,382.89,376.79,396.80,375.71,402.71,359.04,389.20,355.91,366.38,353.35,415.41,318.63,338.69,269.01,360.72,272.82,357.53,279.10,337.66,276.37,446.64,288.75,428.53,284.28,427.29,291.07,443.66,294.86,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424530824.png,1491424530824,0.24092912673950195,0.3276010751724243,0.2989932596683502,0.33943501114845276,0.03333333333333333,0.635,264.44,257.95,255.56,286.25,252.34,313.86,254.72,346.91,270.51,376.97,297.77,400.41,334.07,417.02,367.22,425.11,386.73,419.51,397.53,401.48,406.38,382.63,413.01,362.23,421.82,343.27,430.91,320.75,437.11,295.58,459.46,271.37,457.77,266.22,442.64,265.36,428.04,267.74,320.53,251.24,347.67,246.75,373.53,253.30,390.93,261.80,332.31,270.10,356.32,267.39,369.70,276.95,353.14,277.25,354.27,271.94,447.73,291.23,440.28,282.69,419.08,284.31,436.57,292.05,436.53,286.46,407.86,276.05,383.60,303.41,370.00,313.63,377.01,325.34,405.42,331.87,416.63,330.69,422.57,324.07,420.98,311.02,414.48,297.72,392.76,319.56,418.30,327.33,341.25,355.79,364.55,346.20,386.11,344.53,395.90,348.36,403.80,347.75,410.60,353.69,406.34,365.47,401.89,378.52,396.51,386.86,383.77,387.74,365.82,383.18,350.01,371.66,364.60,369.28,385.31,375.08,397.82,373.53,403.87,357.49,391.73,354.77,369.86,352.16,419.15,318.30,344.20,267.19,365.58,271.01,362.23,277.48,342.98,274.73,446.52,286.15,429.34,281.78,427.97,288.82,443.48,292.37,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424530916.png,1491424530916,0.24114501476287842,0.49795427918434143,0.26466211676597595,0.4497326612472534,0.20052083333333334,0.6066666666666667,265.79,256.41,255.81,284.18,251.88,312.16,254.18,346.12,270.36,376.81,298.12,400.69,334.98,417.38,367.94,425.26,386.99,419.29,397.69,400.86,406.72,381.92,413.57,361.61,422.57,342.59,431.45,319.65,436.80,294.24,459.62,270.98,458.75,265.90,443.70,264.73,429.41,267.15,323.39,251.84,350.21,247.38,376.04,253.54,393.20,261.78,335.37,270.86,359.05,268.15,371.77,277.34,355.88,278.02,356.79,272.66,447.14,290.63,440.26,282.37,419.68,284.01,436.48,291.74,436.56,286.16,409.39,276.24,385.68,303.20,371.84,313.32,378.95,325.05,406.90,331.61,417.44,329.99,423.32,323.44,421.58,310.46,416.05,297.97,394.63,320.01,418.93,327.44,343.36,354.04,366.95,345.49,387.96,344.12,397.27,347.85,404.63,347.05,410.92,352.34,407.10,363.03,402.76,376.82,397.63,385.86,385.08,387.11,367.42,382.51,351.83,370.47,366.45,368.48,386.66,374.35,398.73,372.27,404.67,356.34,393.12,353.93,371.89,351.40,420.72,318.38,347.22,268.03,367.87,271.61,364.67,278.09,345.92,275.53,446.11,285.69,429.72,281.55,428.18,288.57,443.14,291.90,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424531006.png,1491424531006,0.28653839230537415,0.5774279832839966,0.28351032733917236,0.48475682735443115,0.18958333333333333,0.5275,267.34,255.10,256.58,282.95,252.31,311.31,254.61,345.68,271.13,376.38,299.19,400.26,336.28,416.93,369.05,424.98,387.88,418.90,398.49,400.41,407.38,381.26,414.11,360.85,423.13,341.62,431.85,318.46,436.88,293.22,459.78,271.19,459.51,266.26,444.75,264.75,430.84,266.98,325.87,251.08,352.26,246.94,377.82,252.96,394.58,261.14,337.82,270.31,361.02,267.72,373.23,276.87,357.81,277.57,358.41,272.13,446.60,290.37,440.11,282.23,420.19,283.80,436.28,291.48,436.33,285.92,410.71,276.49,387.83,302.89,373.83,312.88,380.95,324.57,408.41,331.46,418.23,329.48,424.14,323.01,422.41,310.08,417.57,298.30,396.55,320.21,419.90,327.68,345.58,352.23,369.36,344.70,389.86,343.81,398.71,347.49,405.64,346.65,411.44,351.43,407.77,361.28,403.66,375.60,398.69,385.08,386.47,386.47,369.11,381.64,353.81,369.17,368.33,367.67,388.07,373.85,399.61,371.49,405.51,355.34,394.65,353.14,373.94,350.47,422.37,318.67,349.48,267.57,369.49,271.23,366.35,277.64,348.14,275.01,445.67,285.52,429.96,281.44,428.32,288.33,442.74,291.63,
./P_17/1491942071066_24_-study-tooth_abscess_writing_frames/1491424531097.png,1491424531097,0.27517616748809814,0.6074755191802979,0.2843291461467743,0.4604714810848236,0.16875,0.23416666666666666,269.20,253.93,258.05,281.96,253.69,310.62,256.01,345.25,272.67,375.85,300.78,399.61,337.82,416.19,370.37,424.36,388.98,418.26,399.31,399.83,407.98,380.61,414.60,360.16,423.62,340.67,432.33,317.36,437.24,292.23,460.20,271.65,460.17,266.76,445.56,264.92,431.89,266.90,327.93,250.66,353.97,246.82,379.22,252.69,395.71,260.72,339.77,269.72,362.58,267.33,374.53,276.34,359.33,276.97,359.66,271.53,446.60,290.05,440.27,282.08,420.82,283.45,436.43,291.04,436.42,285.59,411.83,276.47,389.49,302.67,375.53,312.60,382.61,324.19,409.63,331.27,418.97,329.07,424.86,322.67,423.26,309.82,418.77,298.40,398.03,320.20,420.84,327.70,347.82,351.13,371.51,344.19,391.54,343.58,400.12,347.22,406.82,346.39,412.32,350.86,408.71,360.21,404.83,374.65,400.00,384.23,388.08,385.65,371.02,380.72,355.98,368.17,370.35,366.90,389.68,373.24,400.85,370.76,406.58,354.63,396.17,352.56,375.90,349.83,423.58,318.82,351.26,267.12,370.83,270.82,367.73,277.06,349.90,274.39,445.65,285.32,430.40,281.25,428.71,287.93,442.79,291.23,
