./P_34/1492521777728_5_-study-fitts_law_frames/1491424518782.png,1491424518782,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.3388888888888889,0.12222222222222222,233.21,199.27,234.35,232.62,238.45,265.47,245.59,301.36,259.14,332.06,277.00,358.77,298.27,383.06,331.42,390.76,365.92,380.83,389.53,355.02,408.60,326.12,421.59,292.68,425.85,254.82,426.25,221.17,423.44,188.17,406.94,192.93,388.08,189.05,361.15,192.83,341.38,197.42,241.69,201.56,258.08,195.53,284.75,196.44,304.62,199.12,257.30,206.08,275.86,198.06,296.62,204.49,276.32,207.75,276.42,201.86,392.39,199.46,371.99,193.37,352.48,202.07,373.11,203.11,373.01,197.19,322.98,201.61,301.58,241.49,294.29,256.94,301.81,266.92,325.34,273.37,350.13,264.88,357.09,254.01,347.47,239.28,323.09,231.34,305.86,264.46,344.18,262.35,286.16,301.64,298.52,292.29,314.60,290.41,326.34,291.90,338.25,289.38,355.47,289.87,370.76,298.01,362.30,313.53,348.45,323.92,328.06,327.69,308.02,325.69,294.60,316.37,306.04,314.30,327.63,317.87,349.77,312.37,348.95,294.37,326.76,298.14,305.30,296.26,323.61,260.69,265.11,200.45,287.80,199.19,286.59,206.13,266.35,207.27,383.38,194.59,360.33,195.88,362.61,202.56,383.10,201.64,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424518875.png,1491424518875,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.34305555555555556,0.43333333333333335,233.50,198.59,234.57,231.85,238.54,264.77,245.77,301.01,259.43,331.95,277.26,358.84,298.44,383.11,331.40,390.69,365.85,380.85,389.52,354.67,408.78,325.56,421.89,292.04,426.32,254.48,426.91,220.96,424.02,187.98,407.31,192.09,388.75,188.60,362.19,192.51,342.49,197.10,242.30,201.15,259.08,195.05,285.91,196.13,305.87,198.91,258.39,205.51,277.35,197.60,297.94,204.01,277.70,207.17,278.17,201.35,393.84,199.06,373.71,192.97,353.88,201.59,374.77,202.67,374.94,196.76,324.02,201.12,301.96,241.13,294.65,256.61,302.15,266.67,325.72,273.19,350.81,264.73,357.75,253.86,348.29,239.10,323.81,230.93,306.19,264.11,344.77,262.14,286.57,301.74,298.82,292.27,314.94,290.27,326.84,291.82,338.82,289.35,356.08,289.99,371.15,298.36,362.61,313.57,348.81,323.75,328.43,327.42,308.49,325.46,295.03,316.26,306.40,314.05,327.97,317.57,350.17,312.20,349.46,294.53,327.16,298.22,305.69,296.26,324.11,260.40,266.44,199.94,289.26,198.72,287.99,205.59,267.62,206.71,385.03,194.19,361.94,195.42,364.20,202.11,384.70,201.19,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424518972.png,1491424518972,0.14179794490337372,0.3424738049507141,0.21198847889900208,0.2602297365665436,0.5298611111111111,0.3322222222222222,234.59,197.79,235.31,230.76,238.92,263.73,246.08,300.23,259.74,331.48,277.50,358.72,298.60,383.20,331.41,390.76,365.79,380.92,389.51,354.32,408.96,325.03,422.29,291.58,427.01,254.41,427.73,220.95,424.83,188.04,408.33,191.06,390.00,187.64,363.51,191.80,343.89,196.60,243.93,200.13,260.93,194.11,287.80,195.55,307.76,198.57,259.90,205.33,279.03,197.36,299.51,203.99,279.34,207.23,280.01,201.30,395.32,198.96,375.39,192.72,355.44,201.53,376.44,202.77,376.64,196.72,325.50,200.92,302.97,241.04,295.42,256.51,302.95,266.65,326.60,273.25,351.86,264.80,358.84,253.95,349.30,239.19,325.02,230.84,307.03,264.14,345.71,262.27,287.12,301.52,299.54,292.22,315.68,290.20,327.55,291.78,339.47,289.36,356.68,290.06,371.80,298.27,363.15,313.51,349.38,323.75,328.94,327.48,309.01,325.46,295.51,316.13,307.00,313.93,328.50,317.47,350.68,312.09,350.12,294.78,327.80,298.44,306.42,296.38,325.09,260.39,268.03,199.71,290.92,198.56,289.63,205.62,269.18,206.70,386.68,193.98,363.55,195.22,365.81,202.17,386.33,201.21,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424519079.png,1491424519079,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.2638888888888889,-0.008888888888888889,235.00,196.62,235.45,229.55,238.94,262.69,246.14,299.49,259.93,330.95,277.86,358.31,299.14,382.72,331.88,390.29,366.11,380.55,389.87,353.96,409.41,324.80,422.92,291.55,428.02,254.53,429.09,221.00,426.33,187.94,409.35,190.51,391.15,187.54,365.05,191.85,345.63,196.63,245.67,199.03,263.00,193.55,289.66,195.39,309.46,198.57,261.33,204.88,280.66,197.17,301.01,203.85,280.85,206.98,281.62,201.04,396.89,199.02,377.12,192.87,357.07,201.54,378.15,202.88,378.40,196.80,327.16,200.95,304.26,241.14,296.58,256.56,304.11,266.74,327.87,273.57,353.13,265.07,360.15,254.30,350.72,239.52,326.60,231.05,308.27,264.34,347.05,262.68,287.85,301.45,300.45,292.30,316.68,290.37,328.58,292.00,340.48,289.63,357.60,290.37,372.55,298.50,363.79,313.77,350.07,324.02,329.70,327.70,309.83,325.61,296.27,316.16,307.81,313.98,329.29,317.59,351.39,312.27,351.00,295.10,328.75,298.69,307.37,296.50,326.56,260.73,269.59,199.40,292.51,198.42,291.14,205.43,270.68,206.36,388.36,194.10,365.26,195.30,367.50,202.26,387.99,201.30,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424519267.png,1491424519267,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.27152777777777776,0.49444444444444446,237.15,194.02,236.97,226.49,240.15,259.65,246.89,296.53,260.38,328.76,278.52,356.87,300.36,381.98,333.30,389.68,367.37,380.40,391.29,354.41,411.18,325.70,425.34,292.73,431.11,255.20,432.69,221.31,430.26,187.87,412.56,190.84,393.59,187.93,367.28,192.30,347.82,196.96,249.52,197.35,266.90,193.19,292.83,195.63,312.36,198.79,263.31,204.50,282.51,197.24,303.19,203.82,282.58,206.89,283.06,200.95,399.46,199.32,379.28,193.36,359.19,201.70,380.33,203.22,380.20,197.17,329.72,200.90,306.53,241.72,298.98,257.00,306.39,267.15,330.34,274.08,355.54,265.71,362.62,255.11,353.50,240.28,329.21,231.33,310.59,264.77,349.49,263.23,289.83,301.98,302.30,292.57,318.63,290.54,330.64,292.20,342.69,289.80,359.94,290.81,374.75,299.29,365.68,314.39,351.87,324.47,331.50,327.97,311.64,325.86,298.22,316.48,309.74,314.00,331.25,317.57,353.44,312.45,353.25,295.59,330.87,299.02,309.41,296.87,329.02,261.22,271.49,199.27,294.49,198.44,293.01,205.42,272.47,206.14,390.70,194.55,367.35,195.63,369.60,202.55,390.33,201.67,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424520270.png,1491424520270,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.7548611111111111,0.51,241.51,192.34,239.08,224.13,241.96,258.22,249.57,293.38,263.08,325.91,281.61,355.29,304.04,381.64,334.92,389.55,367.10,381.45,392.58,356.46,414.03,327.36,429.98,293.85,437.66,255.58,438.80,219.95,434.36,187.02,412.83,179.00,394.03,174.45,368.65,179.55,349.83,185.62,253.95,183.25,268.81,178.66,292.54,182.29,310.97,186.99,264.99,205.52,282.62,198.19,303.76,205.34,282.97,209.64,283.54,203.50,400.10,201.13,379.84,194.95,360.23,203.68,380.88,206.54,379.72,200.40,330.58,200.70,308.76,242.61,300.49,257.20,308.01,267.19,331.76,274.49,357.03,266.01,364.56,255.50,354.42,241.16,330.12,230.59,313.24,265.41,349.67,263.84,291.80,300.18,305.01,292.29,320.83,290.02,332.00,291.44,343.47,289.29,360.70,290.77,377.00,297.89,367.37,314.80,353.22,326.35,332.97,330.47,313.24,327.36,300.26,316.40,311.91,314.23,332.83,318.49,354.73,313.04,354.38,296.50,332.46,299.37,311.70,297.72,329.88,259.77,272.27,200.33,294.38,199.73,293.49,208.02,273.16,208.33,391.22,196.39,368.39,197.49,370.20,205.57,391.04,204.65,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424520363.png,1491424520363,0.1462012529373169,0.5875822305679321,0.16703841090202332,0.32086944580078125,0.4173611111111111,0.38333333333333336,241.29,193.42,239.01,225.24,241.98,259.18,249.49,294.22,262.89,326.54,281.47,355.60,304.16,381.43,335.04,389.14,367.12,381.04,392.63,356.36,413.97,327.43,429.63,293.99,436.96,255.82,437.96,220.32,433.36,187.42,412.50,179.15,394.18,173.95,369.06,178.02,350.15,183.45,253.15,184.27,267.63,178.74,291.25,181.12,309.83,185.03,265.16,205.75,282.70,198.44,303.66,205.13,283.12,209.35,283.64,203.56,399.37,200.87,379.33,194.83,359.82,203.24,380.32,205.88,379.33,200.09,330.25,200.36,308.50,242.67,300.50,257.24,308.02,267.20,331.63,274.33,356.74,265.84,364.16,255.34,354.24,241.05,329.87,230.27,313.25,265.22,349.37,263.54,291.59,300.63,304.76,292.66,320.65,290.42,332.02,291.80,343.66,289.61,360.94,290.93,377.16,298.05,367.60,314.77,353.39,326.12,333.11,330.26,313.31,327.28,300.13,316.61,311.71,314.43,332.92,318.56,355.07,313.07,354.59,296.36,332.46,299.24,311.50,297.74,329.75,259.48,272.49,200.65,294.28,199.83,293.49,207.77,273.38,208.24,390.53,196.26,368.04,197.30,369.76,205.01,390.34,204.11,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424520460.png,1491424520460,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.5541666666666667,0.43333333333333335,240.74,194.55,238.64,226.38,241.66,260.37,249.28,295.25,262.85,327.35,281.54,356.09,304.47,381.44,335.26,388.84,367.18,380.68,392.53,356.01,413.62,327.15,428.93,293.90,435.92,256.26,436.78,220.90,432.09,188.09,412.46,178.07,394.46,171.88,369.18,175.55,350.01,181.02,251.75,183.83,266.14,177.13,290.01,178.95,308.91,182.80,264.73,206.12,282.35,198.28,303.42,205.37,282.86,209.82,283.47,203.85,399.01,200.81,379.07,194.34,359.35,203.25,379.96,206.01,378.97,200.06,329.80,199.97,308.19,243.26,300.26,257.83,307.84,267.75,331.25,274.47,356.21,266.24,363.58,255.71,353.72,241.54,329.45,230.03,313.12,265.38,348.74,263.63,291.44,301.25,304.63,293.01,320.54,290.55,331.95,291.87,343.57,289.68,360.97,291.09,377.27,298.39,367.80,314.91,353.63,326.20,333.29,330.41,313.44,327.50,300.17,317.00,311.69,314.52,333.03,318.48,355.32,313.02,354.68,296.66,332.41,299.39,311.36,298.16,329.37,259.33,272.06,200.71,294.02,199.79,293.30,208.15,272.98,208.75,390.26,195.93,367.66,196.96,369.33,205.15,390.09,204.20,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424520557.png,1491424520557,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.7993055555555556,0.7622222222222222,239.70,195.94,238.00,227.69,241.18,261.48,248.95,296.27,262.66,328.23,281.48,356.85,304.65,381.96,335.54,389.21,367.46,380.83,392.49,355.91,413.07,326.85,427.78,293.66,434.31,256.47,435.07,221.56,430.56,189.02,411.80,178.83,393.94,172.61,368.80,176.13,349.59,181.52,250.29,184.88,264.75,178.05,288.56,179.66,307.52,183.37,263.77,206.56,281.43,198.82,302.47,205.66,281.90,209.89,282.51,204.15,398.31,200.99,378.46,194.71,358.70,203.42,379.29,205.88,378.33,200.17,328.99,200.63,307.40,243.66,299.69,258.17,307.24,268.02,330.63,274.82,355.53,266.37,362.78,255.84,353.15,241.83,328.76,230.52,312.42,265.66,348.22,263.85,291.32,301.85,304.17,293.19,320.14,290.67,331.69,291.95,343.40,289.75,360.96,291.09,376.97,298.77,367.83,315.40,353.70,326.78,333.36,331.04,313.49,328.16,300.14,317.69,311.59,315.30,333.05,319.31,355.39,313.72,354.55,296.48,332.20,299.27,311.01,298.10,328.77,259.79,271.13,201.23,293.07,200.27,292.29,208.29,272.08,208.96,389.59,196.24,367.07,197.26,368.75,205.13,389.36,204.16,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424520652.png,1491424520652,0.13194701075553894,0.3755737543106079,0.19083654880523682,0.2994726598262787,0.7673611111111112,0.6944444444444444,238.79,197.53,237.39,229.19,240.65,262.78,248.57,297.41,262.44,329.13,281.43,357.50,304.82,382.38,335.81,389.38,367.67,380.79,392.29,355.55,412.35,326.37,426.44,293.29,432.46,256.58,432.97,222.10,428.45,189.84,411.01,178.81,393.36,171.65,367.83,174.70,348.30,179.97,248.53,185.56,262.99,177.56,287.31,178.49,306.67,181.94,262.73,207.23,280.46,199.18,301.55,206.01,281.00,210.48,281.64,204.69,397.48,201.18,377.71,194.72,357.81,203.55,378.45,206.10,377.49,200.37,328.07,200.18,306.72,244.12,298.87,258.75,306.53,268.59,330.04,274.93,354.98,266.71,362.20,256.11,352.40,242.12,328.02,230.24,311.83,265.74,347.61,263.83,290.91,302.74,303.83,293.86,319.84,291.11,331.42,292.35,343.11,290.12,360.74,291.51,376.81,299.29,367.90,315.86,353.83,327.29,333.41,331.65,313.40,328.85,299.90,318.46,311.44,315.80,333.02,319.71,355.37,314.06,354.35,297.11,331.97,299.85,310.70,298.90,328.21,259.62,270.12,201.74,292.12,200.60,291.43,208.77,271.10,209.62,388.79,196.33,366.27,197.29,367.88,205.33,388.58,204.37,
./P_34/1492521777728_5_-study-fitts_law_frames/1491424520742.png,1491424520742,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,0.4597222222222222,0.5633333333333334,238.05,199.09,237.00,230.65,240.34,264.07,248.39,298.47,262.43,330.12,281.49,358.40,305.03,383.07,336.13,389.78,367.91,380.92,392.02,355.27,411.49,325.82,425.00,292.72,430.57,256.59,430.81,222.44,426.27,190.40,410.08,178.24,392.60,170.87,367.12,174.20,347.58,179.79,247.20,186.12,261.81,177.59,286.31,178.49,305.82,182.05,261.86,207.72,279.71,199.16,300.93,206.30,280.32,210.87,281.06,204.98,396.81,200.87,377.10,194.10,357.04,203.47,377.84,205.89,376.83,200.07,327.37,200.15,306.17,243.96,298.43,258.59,306.13,268.40,329.67,274.33,354.51,266.21,361.57,255.59,351.83,241.73,327.50,229.78,311.46,265.15,347.14,263.09,290.67,303.23,303.35,293.65,319.54,290.48,331.25,291.60,343.01,289.35,360.81,290.93,376.60,299.27,367.98,315.82,354.05,327.28,333.54,331.75,313.39,329.11,299.76,318.86,311.28,316.15,333.07,319.86,355.51,314.12,354.36,296.54,331.83,299.27,310.34,298.60,327.86,258.84,269.24,201.91,291.51,200.65,290.82,209.09,270.31,210.10,388.23,195.78,365.52,196.86,367.20,205.19,388.01,204.12,
