./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518418.png,1491424518418,0.13665562868118286,0.3386826515197754,0.16133737564086914,0.3513416647911072,0.37083333333333335,0.12166666666666667,325.74,369.40,324.72,395.07,329.79,420.20,340.66,447.48,360.16,467.40,384.62,480.89,412.49,489.17,437.54,489.64,450.83,481.56,454.30,464.18,457.06,446.01,459.30,426.55,462.21,404.80,464.02,382.14,461.77,360.72,469.16,351.47,465.46,348.75,453.64,350.31,442.64,353.49,362.88,361.49,380.64,354.17,400.13,353.49,414.51,355.20,375.79,373.15,392.44,366.68,404.76,372.67,391.70,376.25,391.06,371.18,463.86,367.38,455.16,362.80,440.41,369.44,454.88,371.75,453.45,366.93,430.75,366.14,420.23,399.43,413.21,410.25,420.43,417.19,441.69,418.48,450.19,413.63,453.43,407.22,449.81,397.39,440.26,387.36,429.38,411.68,451.54,412.14,402.26,443.71,417.62,436.01,431.80,432.34,440.26,433.14,446.75,431.16,453.16,432.61,454.39,438.52,453.55,449.18,450.37,457.08,440.55,460.29,426.07,459.80,412.64,453.81,422.42,449.63,439.10,450.67,448.89,446.91,448.94,436.42,439.03,437.95,422.32,439.15,448.14,407.43,383.56,368.64,400.24,368.10,398.93,374.80,383.73,375.60,460.91,363.94,447.04,364.59,447.77,371.16,460.66,370.07,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518599.png,1491424518599,0.17380815744400024,0.2551701068878174,0.2378106713294983,0.36348944902420044,0.30520833333333336,0.22833333333333333,326.20,372.52,325.68,397.32,330.65,421.64,341.50,448.68,361.28,468.30,386.19,481.41,414.82,488.97,440.18,488.65,452.93,480.17,455.02,462.28,456.37,444.09,457.23,425.24,459.18,404.74,460.63,383.22,458.51,362.64,469.18,352.75,466.28,349.46,454.59,350.55,443.56,353.50,363.54,364.95,381.58,356.45,401.47,354.75,416.13,355.79,377.32,374.85,394.15,368.08,406.15,373.71,393.46,377.36,392.83,372.46,464.09,367.67,456.00,363.15,441.21,369.75,455.63,371.82,454.27,367.16,432.16,366.56,422.09,400.12,415.23,410.94,422.56,417.77,443.92,418.34,451.83,413.65,454.73,407.34,451.39,397.69,442.31,387.45,431.52,411.66,453.58,411.92,404.70,444.87,419.93,436.53,434.14,432.44,442.66,433.09,448.99,431.04,455.02,432.50,455.45,438.83,455.25,448.85,452.69,456.41,443.22,459.70,428.84,459.61,415.19,454.25,424.91,449.59,441.58,450.21,450.91,446.37,450.91,436.35,441.37,437.91,424.70,439.50,450.76,407.27,385.25,370.21,401.81,369.32,400.53,375.81,385.46,376.98,461.48,364.25,447.92,364.92,448.62,371.34,461.20,370.15,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518778.png,1491424518778,0.16392292082309723,0.26547014713287354,0.2313317060470581,0.37445566058158875,0.26145833333333335,0.25666666666666665,326.14,373.68,325.66,398.50,330.70,422.58,341.77,449.47,362.06,468.83,387.46,481.51,416.48,488.72,441.82,488.11,454.05,479.83,455.21,462.08,455.75,444.04,456.01,425.40,457.57,405.29,458.98,384.34,457.02,364.20,469.36,355.20,466.60,351.32,454.74,351.94,443.45,354.62,363.84,366.43,382.09,357.52,402.15,355.54,417.03,356.44,377.83,374.92,394.74,367.92,406.77,373.85,393.97,377.43,393.18,372.44,463.72,368.44,455.66,363.61,440.83,370.26,455.15,372.39,453.65,367.71,432.69,366.50,423.08,400.53,416.42,411.35,423.69,418.12,444.99,418.22,452.47,414.10,455.24,407.83,452.35,398.16,443.33,387.34,432.77,411.47,454.56,411.96,406.37,445.81,421.23,436.82,435.44,432.38,444.10,433.07,450.49,430.99,456.48,432.83,456.20,440.03,456.42,449.39,454.13,456.54,444.90,459.54,430.59,459.58,417.02,454.62,426.48,449.51,443.21,449.96,452.37,446.47,452.25,436.64,442.85,437.96,426.04,439.75,452.13,407.09,385.75,370.09,402.51,369.22,401.13,375.91,385.95,377.06,461.14,364.83,447.49,365.28,448.17,371.88,460.83,370.83,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424518870.png,1491424518870,0.1654270589351654,0.27261000871658325,0.20828278362751007,0.34756040573120117,0.240625,0.09916666666666667,326.17,373.92,325.56,398.78,330.63,422.88,341.82,449.66,362.25,469.02,387.79,481.71,416.91,488.87,442.14,488.16,454.01,479.96,454.72,462.44,454.99,444.58,455.24,426.15,456.90,406.11,458.37,385.11,456.38,364.84,469.03,355.26,466.27,351.28,454.49,351.88,443.25,354.60,364.20,366.16,382.43,357.38,402.26,355.49,417.05,356.39,377.89,374.91,394.72,367.87,406.74,373.90,393.91,377.41,393.03,372.45,463.23,368.47,455.19,363.59,440.44,370.30,454.67,372.39,453.06,367.75,432.66,366.48,423.26,400.63,416.66,411.40,423.90,418.12,445.18,418.16,452.43,414.07,455.16,407.88,452.39,398.23,443.48,387.27,433.02,411.43,454.63,411.92,406.59,445.86,421.35,436.68,435.58,432.15,444.28,432.80,450.69,430.71,456.67,432.61,456.23,440.00,456.53,449.39,454.33,456.58,445.17,459.59,430.88,459.63,417.30,454.66,426.73,449.61,443.50,450.05,452.60,446.55,452.41,436.38,443.06,437.68,426.21,439.55,452.38,406.99,385.75,370.05,402.47,369.21,401.07,375.92,385.94,377.05,460.66,364.84,447.05,365.27,447.74,371.90,460.35,370.85,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424519054.png,1491424519054,0.19563187658786774,0.37341001629829407,0.2504903972148895,0.1705678105354309,0.31145833333333334,0.255,325.96,374.19,325.50,399.56,330.72,423.93,341.77,450.29,361.81,469.47,387.20,481.79,416.37,488.42,441.87,488.00,453.19,479.85,452.89,464.10,452.47,447.96,452.76,430.96,454.98,411.10,457.31,389.57,455.72,367.78,467.86,354.69,465.16,350.60,453.82,350.94,442.98,353.48,364.44,364.24,382.61,355.79,402.04,354.17,416.40,355.17,377.56,374.61,394.33,367.68,406.04,374.09,393.31,377.33,392.44,372.39,462.80,369.08,455.05,363.97,440.26,370.59,454.35,372.93,452.86,368.28,432.38,366.43,423.44,400.42,416.29,411.29,423.57,417.97,444.77,418.04,451.73,414.16,454.62,408.12,451.67,398.33,443.30,387.03,432.83,411.04,454.12,411.78,405.51,445.23,420.94,436.56,435.22,432.25,443.84,432.84,450.07,430.90,455.89,432.70,455.62,439.70,455.77,449.25,453.53,456.50,444.51,459.47,430.21,459.31,416.48,454.25,426.24,449.72,442.98,450.37,451.90,446.93,451.63,436.38,442.58,437.59,425.80,439.33,452.22,406.61,385.43,369.78,401.92,369.31,400.38,375.96,385.45,376.86,460.39,365.38,447.03,365.64,447.52,372.29,459.96,371.45,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520509.png,1491424520509,0.11125021427869797,0.35113558173179626,0.15839213132858276,0.26130667328834534,0.08072916666666667,0.19833333333333333,329.63,332.88,328.26,355.67,332.37,377.60,339.90,399.00,351.90,416.60,367.49,430.31,385.43,440.24,404.11,442.55,421.40,438.01,436.36,425.54,448.66,409.63,457.32,390.44,462.03,368.50,463.42,346.42,459.57,324.83,444.99,309.39,436.15,305.33,422.58,306.68,411.32,310.06,346.10,315.46,355.93,309.60,370.72,309.26,382.71,311.45,355.71,332.78,367.44,326.08,380.25,332.06,367.90,336.30,368.14,331.05,438.63,328.38,427.12,323.00,414.77,330.26,427.73,333.14,426.88,327.97,398.09,325.82,386.43,357.85,381.06,368.11,386.92,374.81,401.85,376.17,415.18,373.16,419.98,366.00,413.95,356.33,400.11,345.83,391.78,370.29,411.11,369.48,377.18,399.51,386.15,393.70,395.61,390.57,402.23,391.63,408.56,389.89,417.28,392.02,425.05,396.89,419.67,403.50,412.62,408.17,402.87,410.05,392.43,409.31,383.95,405.51,390.15,400.27,402.25,400.81,413.47,398.98,413.54,396.26,402.30,396.98,390.23,397.58,401.97,364.62,360.46,328.20,374.93,327.44,374.54,334.72,361.15,335.38,433.97,324.36,419.81,325.14,420.94,332.27,434.04,331.50,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520601.png,1491424520601,0.1233348399400711,0.4059840142726898,0.19180947542190552,0.3248249292373657,0.1640625,0.15416666666666667,328.28,332.59,326.41,355.51,330.42,377.57,338.29,399.00,350.81,416.47,366.92,429.92,385.21,439.48,403.53,441.72,420.02,437.43,434.43,425.34,446.59,409.84,455.43,391.12,460.70,369.66,462.51,347.70,458.73,326.12,444.53,309.18,436.28,305.25,423.19,306.60,412.13,310.07,346.80,314.23,356.96,308.50,371.72,308.53,383.64,311.12,356.32,332.31,368.30,325.75,380.76,332.04,368.55,336.16,368.89,330.82,438.48,328.96,427.39,323.43,415.00,330.60,427.83,333.73,427.01,328.47,398.87,325.81,387.06,357.82,381.36,368.01,387.27,374.79,402.35,376.29,415.35,373.40,420.19,366.33,414.32,356.65,401.02,345.90,392.51,370.34,411.51,369.89,377.10,399.02,386.48,393.48,396.01,390.43,402.54,391.61,408.70,389.92,417.06,392.15,424.38,396.93,419.13,403.58,412.36,408.30,402.93,410.09,392.63,409.23,384.05,405.22,390.36,399.98,402.35,400.64,413.19,398.96,413.33,396.49,402.48,397.05,390.48,397.54,402.97,364.67,361.25,327.78,375.67,327.27,375.15,334.66,361.79,335.12,434.07,324.89,420.12,325.49,421.11,332.76,434.06,332.12,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520691.png,1491424520691,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.16510416666666666,0.2525,325.83,332.03,323.44,354.89,327.22,377.07,335.35,398.85,348.53,416.61,365.50,430.04,384.72,439.21,403.07,441.19,418.87,436.98,432.72,425.09,444.72,409.97,453.64,391.74,459.34,370.81,461.56,349.01,457.83,327.26,444.28,309.00,436.60,305.23,423.86,306.65,412.96,310.24,347.28,313.52,357.93,308.09,372.66,308.42,384.55,311.26,356.58,332.01,368.92,325.51,381.09,331.98,368.96,336.06,369.36,330.63,438.40,329.11,427.69,323.47,415.15,330.57,427.94,333.91,427.14,328.55,399.57,325.62,387.40,357.49,381.39,367.71,387.41,374.63,402.81,376.08,415.55,373.31,420.40,366.28,414.71,356.53,401.91,345.68,393.07,370.11,411.86,369.88,376.93,399.03,386.66,393.50,396.32,390.35,402.85,391.62,408.87,389.90,416.95,392.25,423.77,397.08,418.69,403.65,412.23,408.35,403.07,410.08,392.88,409.25,384.11,405.23,390.56,399.79,402.53,400.38,413.05,398.82,413.25,396.70,402.67,397.15,390.66,397.66,403.95,364.33,361.73,327.49,376.22,327.12,375.57,334.58,362.16,334.95,434.24,324.98,420.37,325.45,421.25,332.88,434.11,332.29,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520781.png,1491424520781,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.146875,0.25083333333333335,323.60,331.03,320.86,353.79,324.47,376.01,332.60,398.01,346.06,416.13,363.74,429.73,383.92,438.88,402.62,440.79,417.99,436.67,431.39,425.09,443.23,410.33,452.21,392.42,458.24,371.57,460.82,349.76,457.27,327.85,444.43,308.90,436.92,305.19,424.24,306.59,413.34,310.22,347.25,312.86,358.39,307.64,373.26,308.19,385.20,311.15,356.20,331.79,368.85,325.53,380.94,331.89,368.71,335.96,369.10,330.54,438.53,329.32,428.01,323.76,415.24,330.53,428.08,334.09,427.25,328.72,400.03,325.32,387.66,357.22,381.40,367.42,387.50,374.45,403.30,375.84,415.80,373.19,420.67,366.24,415.15,356.41,402.66,345.37,393.56,369.80,412.30,369.76,376.64,399.00,386.72,393.35,396.57,390.08,403.11,391.41,409.04,389.67,416.90,392.17,423.28,397.20,418.32,403.82,412.13,408.56,403.14,410.25,392.93,409.42,383.99,405.32,390.64,399.65,402.65,400.24,412.90,398.74,413.18,396.74,402.83,397.07,390.74,397.64,404.88,363.95,361.56,327.40,376.14,327.12,375.38,334.50,361.87,334.80,434.48,325.29,420.62,325.59,421.37,332.96,434.26,332.49,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520874.png,1491424520874,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.22916666666666666,0.325,322.33,329.78,319.48,352.44,322.90,374.65,330.68,396.76,344.03,415.17,362.00,429.03,382.86,438.42,402.10,440.43,417.41,436.40,430.54,425.09,442.21,410.59,451.16,392.87,457.25,371.81,460.04,349.93,456.74,327.88,444.82,309.16,437.34,305.35,424.58,306.50,413.59,309.92,346.91,312.63,358.32,307.45,373.38,307.92,385.42,310.74,355.77,331.36,368.62,325.27,380.70,331.57,368.37,335.58,368.69,330.17,438.61,329.30,428.15,323.78,415.22,330.29,428.11,333.97,427.27,328.62,400.27,325.03,387.81,357.13,381.42,367.31,387.55,374.41,403.60,375.82,415.91,373.24,420.79,366.35,415.44,356.43,403.12,345.25,393.81,369.70,412.65,369.79,376.19,398.90,386.65,393.33,396.66,390.13,403.24,391.49,409.14,389.75,416.85,392.23,423.01,397.26,418.08,403.72,411.99,408.33,403.08,409.94,392.76,409.12,383.67,405.10,390.50,399.29,402.63,399.89,412.81,398.46,413.12,396.79,402.87,397.11,390.65,397.66,405.50,363.97,361.28,327.07,375.91,326.85,375.08,334.16,361.49,334.38,434.61,325.32,420.72,325.49,421.37,332.78,434.30,332.42,
