./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518744.png,1491424518744,0.15147091448307037,0.29407498240470886,0.2336309850215912,0.3091025948524475,0.2833333333333333,0.4666666666666667,293.75,289.99,291.92,307.97,293.31,326.03,296.87,345.07,305.16,360.62,316.79,372.99,330.98,382.82,347.37,386.84,361.54,383.78,371.47,374.11,380.06,362.84,386.98,349.31,392.06,332.83,396.29,315.99,397.59,298.59,393.08,290.61,386.85,287.64,375.68,288.29,366.35,290.17,310.19,285.05,320.46,282.61,333.20,285.11,342.86,288.46,316.74,296.62,328.10,292.74,337.65,299.60,326.88,301.27,327.68,296.60,386.55,301.92,378.15,296.55,366.72,301.49,377.40,305.00,377.16,300.29,354.23,298.00,341.46,321.81,335.93,329.39,339.98,335.42,352.66,338.66,363.00,336.78,367.15,331.67,364.02,323.53,354.74,315.00,344.23,332.38,361.62,334.16,329.18,353.02,337.87,350.26,346.06,349.31,351.45,350.78,356.52,350.07,362.71,351.87,367.47,355.52,363.37,359.96,358.03,362.82,350.21,363.38,341.57,361.83,334.54,358.24,340.58,354.79,350.55,356.42,359.19,355.99,359.44,354.74,350.80,354.81,340.73,353.52,354.96,331.10,321.63,293.46,334.25,294.95,332.66,300.77,321.23,299.62,383.57,298.23,371.56,297.57,371.82,303.60,382.75,304.14,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518841.png,1491424518841,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.2625,0.4266666666666667,293.42,290.51,291.68,308.52,293.23,326.60,297.02,345.64,305.53,361.14,317.30,373.44,331.53,383.19,347.80,387.10,361.84,384.03,371.78,374.28,380.41,362.91,387.37,349.27,392.47,332.72,396.65,315.86,397.85,298.55,393.16,290.77,386.86,287.89,375.70,288.70,366.31,290.71,309.85,285.54,320.19,283.07,333.00,285.61,342.74,289.06,316.59,297.10,327.98,293.25,337.63,300.03,326.81,301.73,327.62,297.07,386.67,302.17,378.19,296.91,366.73,301.84,377.50,305.30,377.22,300.60,354.22,298.42,341.51,322.32,336.11,329.89,340.18,335.88,352.86,339.12,363.17,337.16,367.29,332.04,364.21,323.97,354.82,315.45,344.42,332.89,361.79,334.62,329.54,353.55,338.11,350.59,346.31,349.55,351.72,351.02,356.80,350.28,362.99,352.12,367.60,355.91,363.55,360.47,358.27,363.44,350.50,364.04,341.88,362.50,334.89,358.86,340.87,355.30,350.81,356.92,359.41,356.44,359.70,355.02,351.08,355.09,341.00,353.87,355.13,331.58,321.49,293.98,334.18,295.41,332.61,301.22,321.12,300.10,383.65,298.55,371.58,297.93,371.88,303.93,382.86,304.43,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424518941.png,1491424518941,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.31197916666666664,0.5041666666666667,293.67,290.66,292.06,308.78,293.67,326.95,297.42,346.05,305.85,361.48,317.50,373.68,331.58,383.39,347.90,387.35,362.10,384.24,372.09,374.49,380.74,363.13,387.68,349.43,392.72,332.76,396.89,315.79,398.09,298.40,393.31,290.89,387.02,287.99,375.81,288.79,366.41,290.77,309.71,285.90,320.02,283.28,332.93,285.75,342.71,289.15,316.62,297.39,328.04,293.44,337.71,300.30,326.88,302.07,327.73,297.35,386.91,302.36,378.41,297.03,366.91,302.08,377.73,305.58,377.49,300.81,354.25,298.63,341.55,322.61,336.11,330.24,340.20,336.25,352.86,339.44,363.26,337.50,367.39,332.35,364.24,324.22,354.79,315.71,344.40,333.19,361.85,334.88,329.56,353.90,338.21,351.14,346.36,350.14,351.76,351.59,356.83,350.87,363.02,352.65,367.83,356.25,363.72,360.68,358.40,363.55,350.58,364.14,341.95,362.62,334.94,359.08,340.92,355.50,350.88,357.08,359.52,356.64,359.77,355.55,351.12,355.66,341.05,354.41,355.08,331.90,321.52,294.20,334.27,295.63,332.71,301.53,321.16,300.43,383.89,298.69,371.77,298.10,372.07,304.20,383.11,304.67,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519128.png,1491424519128,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.14739583333333334,0.3775,294.76,290.66,293.11,308.73,294.62,326.82,298.13,345.79,306.26,361.22,317.61,373.50,331.42,383.33,347.70,387.41,361.99,384.41,372.12,374.78,380.87,363.50,387.94,349.84,393.08,333.16,397.33,316.19,398.67,298.77,393.85,291.21,387.51,288.29,376.36,289.02,366.98,290.91,310.43,285.96,320.64,283.37,333.46,285.84,343.19,289.20,317.20,297.39,328.58,293.45,338.24,300.38,327.41,302.07,328.30,297.38,387.37,302.61,378.86,297.21,367.36,302.28,378.17,305.78,377.97,301.02,354.69,298.83,341.85,322.76,336.45,330.34,340.47,336.36,353.08,339.61,363.49,337.72,367.64,332.61,364.53,324.47,355.10,315.89,344.62,333.29,362.08,335.04,329.52,353.98,338.14,351.23,346.33,350.29,351.76,351.75,356.90,351.07,363.12,352.87,367.93,356.51,363.72,360.84,358.33,363.61,350.46,364.15,341.81,362.62,334.81,359.10,340.79,355.61,350.79,357.21,359.53,356.82,359.83,355.70,351.10,355.77,340.99,354.46,355.27,332.08,322.08,294.19,334.81,295.66,333.24,301.57,321.71,300.42,384.35,298.89,372.21,298.29,372.52,304.39,383.55,304.90,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424519316.png,1491424519316,0.24138322472572327,0.9163810014724731,0.2552003264427185,0.27438801527023315,0.2515625,0.41,295.35,290.30,293.52,308.21,294.79,326.22,298.01,345.22,305.91,360.86,317.15,373.42,331.04,383.53,347.45,387.76,361.81,384.81,371.97,375.16,380.77,363.91,387.91,350.33,393.18,333.73,397.56,316.81,399.09,299.40,394.62,291.71,388.27,288.78,377.10,289.45,367.74,291.27,311.45,285.90,321.69,283.57,334.37,286.14,344.03,289.50,317.81,297.39,329.19,293.54,338.80,300.50,327.96,302.11,328.81,297.43,387.91,302.94,379.45,297.52,367.95,302.51,378.71,306.03,378.48,301.29,355.39,299.09,342.31,322.90,336.84,330.43,340.82,336.49,353.50,339.84,363.89,337.97,368.05,332.90,365.01,324.74,355.71,316.16,345.00,333.46,362.53,335.30,329.63,354.14,338.28,351.38,346.54,350.48,351.99,351.96,357.15,351.30,363.36,353.14,368.09,356.81,363.86,361.19,358.46,363.96,350.55,364.49,341.86,362.91,334.85,359.32,340.91,355.93,350.95,357.58,359.71,357.19,360.05,355.92,351.28,355.97,341.16,354.60,355.77,332.35,322.70,294.24,335.39,295.78,333.77,301.65,322.28,300.42,384.93,299.22,372.80,298.56,373.08,304.62,384.08,305.18,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520319.png,1491424520319,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.32447916666666665,0.5233333333333333,295.88,290.66,293.96,308.41,295.20,326.36,298.49,345.36,306.47,361.01,317.76,373.63,331.61,383.89,347.82,388.14,361.89,385.27,371.93,375.60,380.82,364.40,388.19,350.90,393.70,334.30,398.19,317.44,399.72,300.19,395.27,292.91,388.92,290.10,377.78,290.85,368.39,292.72,312.25,286.94,322.58,284.73,335.27,287.44,344.96,290.90,318.60,298.40,330.04,294.80,339.61,301.62,328.76,303.14,329.65,298.54,388.59,304.15,380.14,298.91,368.63,303.69,379.40,307.20,379.18,302.53,356.17,300.31,342.95,324.08,337.47,331.48,341.42,337.52,354.16,341.10,364.61,339.08,368.74,334.08,365.76,326.02,356.46,317.50,345.63,334.74,363.25,336.66,330.10,354.66,338.84,352.06,347.17,351.29,352.64,352.81,357.82,352.15,364.06,353.90,368.76,357.48,364.49,362.13,359.07,365.11,351.11,365.66,342.36,364.00,335.32,360.15,341.45,356.88,351.53,358.65,360.34,358.20,360.73,356.71,351.90,356.80,341.71,355.34,356.50,333.78,323.57,295.41,336.20,296.99,334.56,302.73,323.10,301.44,385.59,300.56,373.52,299.87,373.78,305.80,384.75,306.37,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520412.png,1491424520412,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.18802083333333333,0.3858333333333333,295.15,290.69,293.14,308.51,294.38,326.61,297.68,345.88,305.76,361.61,317.19,374.17,331.21,384.25,347.46,388.45,361.63,385.56,371.82,375.87,380.73,364.62,387.99,351.03,393.40,334.40,397.89,317.53,399.42,300.30,394.89,293.58,388.54,290.78,377.41,291.42,368.04,293.16,311.83,287.35,322.24,285.27,334.85,287.92,344.51,291.29,318.14,298.75,329.57,295.28,339.18,301.95,328.30,303.46,329.12,298.91,388.12,304.60,379.66,299.46,368.16,304.07,378.92,307.58,378.69,302.97,355.76,300.70,342.47,324.39,337.08,331.80,341.02,337.80,353.70,341.36,364.07,339.37,368.19,334.40,365.33,326.36,356.04,317.83,345.23,335.01,362.73,336.95,329.78,355.07,338.46,352.35,346.76,351.56,352.24,353.09,357.43,352.43,363.68,354.23,368.32,357.91,364.09,362.54,358.70,365.49,350.76,366.01,342.03,364.37,335.03,360.55,341.11,357.21,351.18,358.98,359.98,358.55,360.35,356.98,351.52,357.00,341.34,355.58,356.04,334.04,323.11,295.85,335.73,297.43,334.10,303.05,322.65,301.77,385.09,301.09,373.05,300.35,373.31,306.19,384.27,306.77,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.24479166666666666,0.38333333333333336,294.91,290.93,293.02,308.69,294.32,326.74,297.65,345.84,305.68,361.51,317.02,374.08,330.89,384.28,347.10,388.52,361.24,385.62,371.36,376.00,380.28,364.83,387.64,351.30,393.10,334.57,397.58,317.63,399.10,300.36,394.41,293.53,387.95,290.64,376.69,291.39,367.25,293.27,311.16,287.48,321.46,285.30,334.15,288.01,343.83,291.47,317.46,299.07,328.87,295.48,338.53,302.28,327.61,303.87,328.47,299.23,387.63,304.77,379.09,299.55,367.56,304.33,378.35,307.88,378.10,303.18,355.07,300.89,341.90,324.71,336.48,332.12,340.43,338.12,353.11,341.64,363.56,339.65,367.70,334.65,364.71,326.60,355.35,318.07,344.61,335.33,362.16,337.20,329.29,355.27,337.98,352.66,346.24,351.85,351.68,353.36,356.85,352.68,363.11,354.46,367.92,358.04,363.64,362.71,358.21,365.71,350.24,366.27,341.49,364.61,334.52,360.77,340.62,357.41,350.66,359.16,359.47,358.72,359.82,357.30,350.98,357.36,340.83,355.95,355.37,334.31,322.40,296.09,335.08,297.66,333.45,303.43,321.94,302.16,384.57,301.20,372.44,300.50,372.70,306.47,383.75,307.04,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520596.png,1491424520596,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.2604166666666667,0.21583333333333332,294.46,291.15,292.60,308.96,293.91,327.02,297.26,346.11,305.30,361.75,316.58,374.30,330.36,384.49,346.52,388.73,360.68,385.82,370.86,376.16,379.82,364.96,387.22,351.39,392.71,334.67,397.18,317.71,398.71,300.43,394.02,293.64,387.56,290.76,376.29,291.55,366.84,293.48,310.52,287.64,320.79,285.44,333.48,288.17,343.18,291.67,316.93,299.12,328.34,295.50,338.02,302.32,327.10,303.87,327.96,299.25,387.16,304.78,378.58,299.54,367.06,304.37,377.87,307.87,377.61,303.18,354.53,301.04,341.34,324.76,335.96,332.15,339.90,338.15,352.56,341.73,363.03,339.68,367.17,334.67,364.19,326.65,354.78,318.20,344.04,335.42,361.62,337.28,328.68,355.27,337.34,352.62,345.64,351.85,351.10,353.35,356.31,352.68,362.61,354.43,367.42,358.03,363.12,362.80,357.65,365.84,349.63,366.41,340.86,364.74,333.87,360.85,339.96,357.57,350.05,359.35,358.92,358.88,359.31,357.24,350.41,357.31,340.21,355.88,354.79,334.44,321.86,296.13,334.55,297.69,332.93,303.45,321.42,302.18,384.08,301.19,371.93,300.52,372.21,306.48,383.26,307.03,
./P_19/1492010580145_13_-study-educational_advantages_of_social_networking_sites_frames/1491424520688.png,1491424520688,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.34479166666666666,0.3375,294.06,291.29,292.28,309.16,293.67,327.22,296.99,346.31,304.94,361.89,316.12,374.37,329.77,384.53,345.93,388.80,360.18,385.90,370.44,376.32,379.51,365.20,386.99,351.64,392.53,334.81,397.05,317.78,398.61,300.41,393.71,293.74,387.15,290.85,375.83,291.60,366.35,293.49,309.96,287.92,320.22,285.67,332.96,288.31,342.70,291.73,316.37,299.31,327.78,295.71,337.50,302.46,326.57,304.05,327.43,299.43,386.85,304.85,378.22,299.66,366.69,304.47,377.54,307.97,377.31,303.27,354.02,301.10,340.78,324.98,335.39,332.41,339.35,338.42,352.03,341.99,362.58,339.94,366.74,334.92,363.69,326.84,354.22,318.36,343.45,335.67,361.13,337.49,328.11,355.54,336.79,352.98,345.06,352.24,350.52,353.74,355.73,353.06,362.05,354.77,366.97,358.27,362.60,362.99,357.09,366.01,349.05,366.58,340.27,364.93,333.29,361.07,339.39,357.76,349.46,359.51,358.36,359.04,358.75,357.59,349.82,357.70,339.65,356.26,354.20,334.70,321.31,296.34,334.00,297.86,332.41,303.61,320.88,302.36,383.74,301.29,371.56,300.64,371.86,306.58,382.94,307.11,
