./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424520458.png,1491424520458,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.23020833333333332,0.3541666666666667,320.19,262.88,310.85,286.65,308.28,312.33,312.96,342.29,326.32,368.66,344.80,390.63,367.15,408.61,389.31,416.73,405.37,411.69,416.48,394.23,427.31,375.68,437.87,355.86,448.73,334.80,455.65,312.59,457.35,290.39,459.01,282.70,454.20,280.15,440.89,280.57,429.42,283.02,358.00,264.57,374.82,264.72,391.92,271.05,403.76,278.12,366.33,277.40,382.35,275.41,392.32,283.71,379.64,283.37,379.81,278.74,448.27,293.00,440.33,286.58,426.00,289.36,438.22,294.13,438.05,289.63,416.40,285.20,398.85,307.17,389.34,315.70,394.21,324.06,412.81,331.76,423.74,328.43,428.81,322.97,426.70,312.51,418.84,304.49,402.94,323.48,423.33,328.86,372.59,348.53,386.46,341.33,401.05,340.77,408.54,343.86,415.38,343.32,422.96,347.40,422.32,356.47,418.48,375.37,411.48,388.02,399.03,389.56,384.64,383.90,375.58,368.84,385.79,371.53,400.47,379.19,412.21,375.67,417.76,349.30,406.66,347.73,390.78,344.95,420.14,322.48,374.07,275.08,389.19,278.58,386.37,283.86,372.98,281.10,445.70,288.96,432.53,286.42,432.07,292.17,443.91,294.17,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424520550.png,1491424520550,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.4822916666666667,0.2633333333333333,321.44,263.14,311.97,286.54,309.22,311.92,313.42,341.53,326.31,367.77,344.63,389.74,366.88,407.88,388.98,416.14,405.06,411.57,416.61,394.68,427.91,376.42,438.72,356.53,449.58,335.20,456.43,313.08,457.96,291.28,459.06,284.20,454.25,281.52,440.98,281.57,429.51,283.64,358.43,265.45,374.99,265.40,392.16,271.57,404.02,278.45,366.50,278.60,382.36,277.04,392.42,284.79,379.74,284.52,379.94,280.13,448.54,294.96,440.55,288.80,426.33,290.84,438.46,295.86,438.31,291.60,416.55,286.21,398.90,307.80,389.29,316.25,394.08,324.66,412.78,332.43,424.01,329.37,429.15,323.91,427.02,313.38,418.86,305.26,402.99,324.06,423.41,329.58,372.65,348.68,386.73,342.26,401.05,341.88,408.45,345.01,415.26,344.53,422.69,348.55,422.48,357.16,418.40,375.00,411.37,386.83,399.13,388.09,384.92,382.49,375.89,368.09,386.05,370.37,400.61,377.87,412.26,374.77,417.55,350.55,406.54,348.95,390.81,346.03,420.10,323.06,374.22,276.59,389.13,280.03,386.48,285.02,373.13,282.23,445.87,291.14,432.90,288.39,432.33,293.78,444.12,295.98,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424520728.png,1491424520728,0.15064264833927155,0.4547324776649475,0.19178570806980133,0.31387344002723694,0.15104166666666666,0.045,323.45,264.05,313.07,286.79,309.70,311.20,312.40,339.71,324.55,365.75,343.44,387.82,366.23,406.12,388.71,414.44,405.42,411.64,419.09,396.67,432.21,379.25,443.87,359.28,454.67,337.59,461.28,315.93,462.92,295.06,462.73,288.77,457.46,285.63,443.53,284.81,431.61,286.07,359.93,265.78,376.01,266.19,393.49,272.55,405.61,279.53,366.66,279.22,382.25,278.45,393.06,285.46,379.93,285.09,379.84,280.87,451.24,298.84,442.52,292.76,428.56,293.28,440.55,298.88,440.06,294.81,418.52,287.86,400.09,309.04,390.26,317.45,394.89,326.40,414.38,334.67,426.14,332.33,431.84,326.59,429.77,315.62,420.74,307.09,404.41,325.89,425.33,332.08,373.03,348.82,387.93,344.24,401.76,344.58,408.74,347.92,415.49,347.50,422.16,351.36,422.86,358.84,417.96,371.77,411.11,380.01,400.21,380.27,386.96,375.27,377.65,363.94,387.59,363.92,401.92,370.40,412.86,368.97,417.12,353.87,406.67,352.36,391.35,348.80,421.83,325.13,374.24,277.70,389.19,281.14,386.83,285.68,373.33,282.66,448.08,295.19,435.08,291.73,434.40,296.43,446.39,299.36,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424520820.png,1491424520820,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.05364583333333333,0.043333333333333335,323.96,263.55,313.34,286.06,309.49,310.27,311.46,338.67,323.20,364.86,342.29,387.18,365.66,405.65,388.72,414.28,405.93,411.86,420.12,397.49,433.54,380.54,445.19,360.97,455.87,339.60,462.70,318.18,464.83,297.31,464.98,290.13,459.73,287.08,445.58,286.12,433.61,287.27,361.02,265.20,377.15,266.13,394.73,272.93,406.75,280.17,367.42,279.15,383.15,278.62,393.91,285.78,380.72,285.27,380.69,280.92,453.24,300.36,444.57,294.12,430.51,294.34,442.45,300.24,442.04,296.05,419.99,288.94,401.22,309.63,390.96,317.97,395.58,327.20,415.20,335.88,427.13,333.64,433.10,327.86,431.01,316.69,422.01,308.32,405.20,326.89,426.33,333.47,373.57,348.59,388.97,345.02,402.57,345.81,409.29,349.21,415.80,348.81,422.25,352.41,423.43,359.32,418.31,370.95,411.50,378.25,400.96,378.27,388.04,373.32,378.59,362.69,388.65,362.24,402.80,368.55,413.45,367.54,417.30,355.13,407.13,353.72,392.11,349.81,422.87,326.48,375.07,277.74,390.07,281.43,387.65,285.90,374.12,282.70,450.14,296.66,437.12,292.95,436.32,297.63,448.33,300.78,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424520911.png,1491424520911,0.16847380995750427,0.529600203037262,0.1910759061574936,0.31974533200263977,0.04114583333333333,0.07916666666666666,324.41,262.58,313.57,285.01,309.24,309.29,310.66,337.92,322.13,364.36,341.32,386.92,365.09,405.54,388.52,414.51,405.96,412.31,420.16,398.27,433.67,381.76,445.29,362.60,456.01,341.61,463.28,320.37,465.89,299.37,466.96,291.37,461.95,288.38,447.67,287.30,435.64,288.39,362.06,264.73,378.49,265.93,396.28,273.24,408.26,280.82,368.39,279.33,384.45,279.14,395.07,286.43,381.82,285.80,382.00,281.41,455.34,302.22,446.90,295.86,432.58,295.70,444.54,302.00,444.32,297.74,421.61,290.07,402.38,310.23,391.59,318.47,396.20,327.96,415.93,337.03,428.11,334.97,434.27,329.18,432.21,317.84,423.36,309.50,405.99,327.78,427.28,334.81,374.12,348.52,390.01,345.96,403.44,347.10,410.00,350.59,416.30,350.25,422.59,353.68,424.16,360.09,418.91,370.89,412.15,377.58,401.80,377.40,389.09,372.38,379.50,362.10,389.75,361.48,403.75,367.79,414.20,367.11,417.69,356.59,407.70,355.20,392.91,350.95,423.94,327.74,376.24,278.09,391.31,282.08,388.82,286.49,375.17,283.07,452.40,298.49,439.40,294.52,438.41,299.19,450.44,302.58,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424521166.png,1491424521166,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.2625,0.19666666666666666,324.55,261.57,313.56,284.10,308.78,308.64,309.72,337.56,320.99,364.24,340.22,386.91,364.42,405.56,388.23,414.85,405.79,412.78,419.67,398.97,432.88,382.87,444.27,364.13,454.93,343.58,462.69,322.41,465.88,301.19,468.39,292.41,463.57,289.42,449.22,288.36,437.13,289.49,362.71,264.20,379.70,265.61,397.68,273.56,409.59,281.56,369.19,279.47,385.74,279.37,396.16,287.24,382.76,286.46,383.24,281.88,456.90,303.92,448.78,297.18,433.96,297.03,446.05,303.75,446.05,299.27,422.90,291.14,403.33,311.08,392.23,319.16,396.81,328.77,416.42,337.93,428.47,336.16,434.71,330.48,432.88,319.13,424.44,310.54,406.73,328.51,427.79,335.91,374.46,348.64,390.76,346.46,404.22,347.74,410.71,351.28,416.84,351.05,423.06,354.55,424.62,361.00,419.37,371.32,412.72,377.67,402.44,377.32,389.79,372.17,380.11,362.03,390.50,361.33,404.49,367.72,414.86,367.32,418.17,357.56,408.27,356.01,393.51,351.57,424.83,328.75,377.29,278.19,392.61,282.61,389.89,287.24,375.99,283.54,454.23,300.00,441.08,295.75,439.86,300.76,452.05,304.38,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424521259.png,1491424521259,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.3229166666666667,0.2658333333333333,323.75,261.09,313.11,283.45,307.88,307.98,308.42,337.22,319.38,364.30,338.42,387.33,363.24,406.01,387.57,415.25,405.13,413.00,418.23,398.87,430.46,382.79,440.93,364.62,450.93,345.04,459.04,324.34,462.79,302.76,468.16,292.24,463.35,289.10,449.10,287.93,436.92,288.99,361.41,263.79,379.73,265.08,398.20,273.32,410.32,281.47,369.55,278.64,386.80,278.64,396.93,286.88,383.55,285.62,384.45,281.19,457.34,303.68,449.86,296.73,434.21,296.45,446.76,303.26,447.24,298.88,423.09,290.58,403.01,311.16,392.27,319.06,396.80,328.38,415.69,337.07,427.10,335.56,433.07,330.24,432.00,319.40,424.34,309.90,406.50,327.73,426.86,335.21,374.22,348.28,390.37,344.21,404.34,345.06,411.07,348.68,417.16,348.56,423.67,352.64,423.83,360.81,418.87,371.58,412.46,378.35,402.00,378.01,389.29,372.71,379.73,362.21,390.05,361.54,404.11,368.23,414.64,367.74,418.51,355.51,408.52,353.42,393.50,349.21,424.49,328.05,378.04,277.37,393.67,282.05,390.68,286.57,376.57,282.80,455.13,299.66,441.87,295.11,440.51,300.29,452.72,304.03,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424521444.png,1491424521444,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.45416666666666666,0.27166666666666667,320.46,261.41,309.84,284.35,304.42,308.65,305.22,337.57,316.05,364.80,334.63,387.92,359.31,406.32,383.60,415.55,401.03,413.13,413.48,398.94,425.23,382.89,435.51,365.06,445.39,346.58,453.59,326.27,457.55,303.72,465.03,288.78,460.75,285.32,447.12,283.73,434.96,284.69,358.15,260.99,376.93,261.42,395.55,269.16,407.83,277.26,368.44,274.16,386.12,273.65,395.66,282.24,382.84,280.32,383.92,276.35,454.91,298.94,448.13,291.42,432.17,291.44,444.88,297.68,445.79,293.77,420.93,285.66,400.69,305.48,390.07,313.48,394.52,322.77,413.06,331.06,424.42,329.88,430.24,324.62,429.56,313.83,422.06,304.02,404.23,321.64,424.22,329.11,371.02,344.72,386.85,338.21,401.71,338.63,409.07,342.45,415.63,342.50,422.86,347.39,421.52,357.65,416.62,369.77,409.80,377.28,398.70,376.88,385.54,371.34,375.90,359.93,386.00,360.39,400.65,367.65,412.09,367.05,417.31,349.52,406.54,346.82,390.71,342.69,422.15,321.50,377.19,272.55,392.81,277.23,389.69,281.44,375.78,277.86,453.18,294.57,440.05,289.88,438.74,294.94,450.56,298.72,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424521546.png,1491424521546,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.34739583333333335,0.08,318.09,262.38,307.32,285.65,301.79,309.65,302.48,338.08,313.12,365.23,331.65,388.23,356.49,406.35,381.28,415.49,399.02,412.96,411.21,398.77,422.46,382.60,432.22,364.71,441.65,346.52,449.43,326.29,453.44,303.25,462.60,286.53,458.67,282.09,444.99,279.74,432.80,280.34,356.01,259.46,374.86,258.97,393.80,265.80,406.38,273.38,366.53,271.42,384.19,270.06,393.73,278.84,381.06,276.91,381.80,272.98,452.10,295.11,445.47,287.03,429.61,287.54,442.21,293.44,443.02,289.64,419.15,281.45,399.20,301.46,388.52,309.72,393.02,319.02,411.91,326.54,422.84,325.83,428.62,320.52,427.85,309.49,420.73,299.27,403.08,317.12,422.81,324.33,368.21,342.49,384.21,334.57,399.72,334.59,407.39,338.38,414.25,338.45,421.70,343.80,419.78,355.12,414.96,367.43,408.04,374.96,396.61,374.54,382.98,369.08,373.01,357.70,383.16,358.48,398.42,365.70,410.29,365.08,416.03,345.64,404.90,342.69,388.45,338.82,421.15,316.31,375.24,269.28,390.90,273.65,387.82,277.97,373.98,274.71,450.49,290.36,437.39,285.68,436.12,290.80,447.82,294.62,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424521644.png,1491424521644,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.4,0.06666666666666667,315.14,263.57,304.07,287.30,298.56,310.98,299.15,338.92,309.73,365.90,328.38,388.60,353.45,406.27,378.79,415.17,396.84,412.52,408.80,398.34,419.59,382.01,428.84,363.94,437.84,345.83,445.03,325.56,448.95,302.08,459.94,284.08,456.30,278.13,442.22,274.71,429.85,274.80,353.56,258.00,372.53,256.24,392.06,261.80,405.16,268.65,363.80,268.62,381.30,266.31,391.15,275.03,378.48,273.33,378.64,269.42,448.60,290.73,441.90,282.13,426.29,283.05,438.72,288.64,439.23,284.94,417.08,276.21,397.48,296.95,386.69,305.59,391.33,314.90,410.88,321.31,421.25,321.27,426.96,315.89,425.95,304.50,419.35,293.56,401.95,311.98,421.37,318.78,364.99,340.14,381.29,330.64,397.54,330.06,405.50,333.78,412.70,333.80,420.27,339.71,417.85,352.14,413.10,364.59,406.14,372.16,394.36,371.77,380.15,366.51,369.80,355.23,380.09,356.10,396.05,363.14,408.32,362.43,414.48,341.39,403.02,338.19,385.87,334.78,420.26,310.17,372.41,265.95,388.12,269.76,385.21,274.24,371.35,271.45,446.93,285.63,433.86,280.97,432.67,286.10,444.31,289.98,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424521742.png,1491424521742,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.5526041666666667,0.5333333333333333,311.24,264.44,299.79,288.82,294.48,312.41,295.38,340.24,306.31,366.87,325.47,389.05,351.02,405.92,376.68,414.42,394.82,411.51,406.67,397.51,417.28,381.21,426.19,363.08,434.96,344.88,441.61,324.48,444.94,300.28,456.32,280.42,453.20,273.38,438.95,268.73,426.57,268.22,350.76,256.41,369.69,253.21,389.98,257.10,403.58,262.96,361.38,265.77,378.55,262.77,388.36,270.87,376.09,269.66,375.74,265.83,444.55,285.78,438.00,277.11,422.98,278.11,434.96,283.43,435.46,279.93,414.58,270.46,395.50,292.34,384.32,301.49,389.25,310.90,409.20,316.28,419.12,316.69,424.91,311.16,423.36,299.21,417.31,287.79,400.28,307.22,419.22,313.53,362.43,337.67,378.91,327.47,395.28,326.42,403.19,330.03,410.36,329.83,417.75,335.80,415.34,348.60,410.79,361.30,403.94,369.13,392.20,368.94,377.85,364.00,367.26,352.73,377.73,353.57,393.77,360.33,405.89,359.26,411.98,337.57,400.75,334.41,383.59,331.56,418.63,304.28,369.89,262.80,385.21,265.89,382.62,270.28,369.04,268.10,442.85,280.59,430.27,276.08,429.11,280.98,440.37,284.79,
