./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424532771.png,1491424532771,0.2749048173427582,0.4059785008430481,0.2738376557826996,0.3743877410888672,0.4847222222222222,0.6666666666666666,236.85,234.32,239.50,263.77,247.66,292.18,258.47,320.57,273.90,343.81,293.66,362.08,316.74,374.72,342.47,375.94,367.50,367.27,387.52,348.47,402.87,325.48,412.28,298.96,415.19,268.77,415.19,238.92,409.21,209.19,390.14,191.01,375.39,185.44,354.78,188.91,338.60,194.90,248.44,212.70,260.42,203.30,280.69,200.56,297.76,201.40,263.38,233.40,278.26,223.76,297.25,228.55,280.12,235.66,280.09,229.20,381.26,215.26,364.00,210.46,347.30,220.82,365.87,222.48,364.30,216.17,320.79,218.84,307.33,264.59,302.60,278.92,310.93,287.22,329.94,287.73,348.76,281.58,354.46,271.26,345.51,258.94,324.07,246.39,314.77,280.76,342.33,276.44,304.03,321.94,312.73,312.51,323.80,307.29,332.67,307.71,341.10,304.68,353.57,306.35,365.50,312.59,358.04,320.12,348.52,325.76,335.78,329.31,322.97,329.75,312.61,327.04,319.22,318.25,334.10,317.43,349.01,313.59,349.06,312.58,333.75,315.06,318.97,317.09,327.32,272.89,269.15,227.30,288.72,224.04,289.08,232.64,270.88,235.61,373.86,211.09,354.04,213.95,356.33,222.31,374.67,219.65,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424532880.png,1491424532880,0.2549162805080414,0.39588549733161926,0.2483287751674652,0.4047127366065979,0.7756944444444445,0.7322222222222222,236.61,235.19,239.35,264.61,247.63,292.95,258.55,321.25,274.04,344.43,293.85,362.73,316.90,375.49,342.61,376.75,367.66,368.04,387.81,349.06,403.17,325.85,412.55,299.08,415.40,268.65,415.24,238.80,409.07,209.23,389.28,191.59,374.49,186.24,353.99,189.80,337.86,195.79,247.99,213.71,259.94,204.21,280.31,201.43,297.41,202.25,263.10,234.30,277.96,224.66,296.94,229.39,279.88,236.59,279.90,230.09,380.85,216.03,363.59,211.29,346.91,221.65,365.54,223.36,364.00,217.00,320.33,219.56,307.11,265.38,302.40,279.74,310.73,288.01,329.76,288.43,348.63,282.32,354.32,271.97,345.28,259.64,323.71,247.11,314.61,281.49,342.16,277.13,303.98,322.98,312.59,313.49,323.65,308.17,332.49,308.60,340.90,305.56,353.35,307.32,365.21,313.63,357.84,321.34,348.39,327.12,335.66,330.70,322.81,331.13,312.48,328.27,319.07,319.45,333.91,318.67,348.74,314.80,348.82,313.59,333.59,316.02,318.83,318.11,327.09,273.56,268.86,228.20,288.44,224.89,288.83,233.54,270.62,236.54,373.46,211.89,353.64,214.78,355.97,223.17,374.32,220.49,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533171.png,1491424533171,0.25489482283592224,0.4130452573299408,0.23773981630802155,0.4177866578102112,0.3701388888888889,0.6322222222222222,236.47,236.81,239.65,266.38,248.25,294.73,259.41,323.08,274.94,345.89,294.50,363.84,317.26,376.26,342.93,377.41,368.09,368.40,387.98,349.07,402.93,325.72,411.82,299.04,414.39,269.02,414.23,239.35,408.34,209.91,389.01,192.58,374.16,187.64,353.88,191.44,337.87,197.42,247.93,215.03,260.19,205.91,280.29,203.28,297.23,204.04,262.74,235.67,277.61,226.17,296.67,230.74,279.49,237.82,279.43,231.44,380.78,216.85,363.51,212.40,346.88,222.79,365.50,224.13,363.89,217.92,320.27,221.20,307.08,267.13,302.53,281.38,310.82,289.48,329.87,290.12,348.67,283.64,354.26,273.39,345.30,261.25,323.72,248.89,314.49,283.17,342.37,278.67,304.03,324.02,312.56,314.44,323.75,309.22,332.70,309.56,341.24,306.52,353.89,308.04,365.82,314.31,358.52,322.31,348.99,328.31,336.11,332.03,323.14,332.47,312.69,329.51,319.32,320.98,334.35,320.23,349.34,316.14,349.25,314.20,333.83,316.82,318.92,318.87,327.16,275.53,268.50,229.69,288.09,226.36,288.43,234.80,270.28,237.82,373.35,212.88,353.58,215.95,355.99,224.09,374.25,221.25,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533455.png,1491424533455,0.33565032482147217,0.3626406788825989,0.3311808705329895,0.44235503673553467,0.33541666666666664,0.3611111111111111,235.37,237.14,238.46,267.09,247.18,295.82,258.79,324.45,274.94,347.17,295.03,364.58,318.04,376.37,343.70,377.30,368.74,368.15,388.26,349.18,403.03,326.34,411.84,300.11,414.35,270.37,414.29,240.62,408.35,210.67,389.17,193.14,374.41,187.59,353.76,191.15,337.59,197.17,247.36,214.92,259.47,205.73,279.53,203.01,296.54,203.82,262.31,235.66,277.17,225.79,296.27,230.83,279.05,237.98,278.82,231.38,380.31,216.99,362.88,212.16,346.32,222.90,364.84,224.40,363.12,217.99,319.86,221.06,306.79,267.04,302.04,281.53,310.44,289.69,329.54,290.19,348.42,283.82,354.07,273.40,344.93,261.19,323.41,248.82,314.22,283.25,341.99,278.79,303.76,324.04,312.68,314.84,323.82,309.76,332.80,310.11,341.32,307.03,354.07,308.37,366.43,314.13,359.08,322.00,349.36,327.92,336.36,331.61,323.31,332.09,312.74,329.33,319.41,320.76,334.61,319.86,349.80,315.89,349.57,314.57,334.03,317.27,318.97,319.28,326.83,275.50,268.00,229.43,287.72,226.18,288.06,234.91,269.83,237.93,372.78,212.78,352.92,215.80,355.33,224.31,373.71,221.48,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533554.png,1491424533554,0.3434726595878601,0.40801870822906494,0.3441646099090576,0.4467606246471405,0.5465277777777777,0.4166666666666667,234.85,237.37,238.07,267.24,246.87,295.94,258.64,324.60,274.86,347.28,294.97,364.65,317.98,376.37,343.60,377.32,368.50,368.00,387.71,348.93,402.12,326.08,410.64,299.98,413.08,270.42,413.08,240.81,407.23,210.93,388.32,193.34,373.73,187.77,353.22,191.21,337.13,197.14,246.81,215.10,258.91,205.89,278.88,203.10,295.81,203.84,261.86,235.86,276.71,226.20,295.66,231.02,278.52,238.07,278.31,231.63,379.64,217.22,362.39,212.57,345.84,223.05,364.27,224.48,362.61,218.24,319.35,221.33,306.34,267.04,301.57,281.50,309.94,289.60,329.07,290.21,347.89,283.69,353.50,273.32,344.39,261.19,322.96,248.96,313.73,283.23,341.55,278.77,303.42,323.97,312.29,314.79,323.44,309.75,332.43,310.08,340.94,307.01,353.66,308.29,365.92,314.05,358.83,322.32,349.20,328.55,336.17,332.33,323.06,332.74,312.42,329.71,319.19,321.39,334.42,320.66,349.53,316.53,349.13,314.40,333.65,317.11,318.59,319.11,326.42,275.55,267.59,229.77,287.16,226.55,287.46,235.03,269.38,238.04,372.18,213.15,352.50,216.12,354.84,224.41,373.07,221.60,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533650.png,1491424533650,0.33045488595962524,0.43956509232521057,0.31789353489875793,0.41641759872436523,0.5986111111111111,0.37333333333333335,234.21,237.66,237.26,267.52,246.09,296.23,257.92,324.80,274.19,347.38,294.47,364.57,317.64,376.05,343.10,376.91,367.91,367.79,387.41,349.04,402.10,326.33,410.74,300.26,413.18,270.60,413.13,240.97,407.04,211.16,387.53,193.38,372.85,187.65,352.24,190.92,336.09,196.76,246.13,214.96,258.08,205.66,277.99,202.72,294.90,203.39,261.24,236.22,276.01,226.77,294.91,231.27,277.80,238.39,277.58,232.08,378.93,217.68,361.69,213.21,345.12,223.33,363.50,224.87,361.86,218.75,318.51,221.35,305.63,267.09,300.84,281.54,309.23,289.60,328.26,290.16,347.13,283.73,352.79,273.35,343.63,261.24,322.09,248.90,313.09,283.23,340.64,278.81,302.98,323.69,311.89,314.62,322.88,309.60,331.78,309.96,340.20,306.90,352.89,308.19,365.32,313.84,358.12,321.93,348.45,328.03,335.54,331.73,322.58,332.12,312.05,329.21,318.70,320.68,333.77,319.94,348.80,315.91,348.43,314.40,333.05,317.03,318.14,319.06,325.52,275.38,266.98,230.29,286.37,227.03,286.73,235.34,268.72,238.38,371.42,213.78,351.87,216.62,354.10,224.76,372.30,222.03,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533760.png,1491424533760,0.3395528495311737,0.3833298087120056,0.3406608998775482,0.43988049030303955,0.03125,0.08,234.37,238.57,237.04,267.78,245.76,296.34,257.53,324.68,273.71,347.34,294.03,364.50,317.25,375.86,342.25,376.66,366.66,367.68,386.28,348.86,400.89,325.96,409.24,299.68,411.60,270.24,411.35,240.81,405.21,211.91,386.26,193.84,371.81,187.64,351.45,191.12,335.52,197.20,245.96,215.15,257.51,205.62,277.13,202.94,293.88,203.89,260.68,239.03,275.22,229.88,294.23,233.77,277.13,241.31,276.96,235.24,378.25,220.38,361.15,216.22,344.50,225.83,362.90,227.68,361.02,221.88,317.97,223.27,305.00,267.56,300.23,281.73,308.50,289.69,327.64,289.95,346.48,283.76,352.03,273.49,342.93,261.67,321.49,249.45,312.74,283.01,339.63,278.67,302.60,324.14,311.45,315.02,322.29,309.65,331.01,309.94,339.32,306.96,351.89,308.64,364.18,314.31,357.11,322.51,347.64,328.60,334.83,332.35,321.91,332.71,311.56,329.78,318.13,321.13,333.02,320.36,347.82,316.37,347.57,314.94,332.33,317.28,317.61,319.59,324.82,274.73,266.33,233.36,285.52,229.96,286.10,238.14,268.08,241.28,370.79,216.74,351.39,219.48,353.44,227.51,371.68,224.83,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533862.png,1491424533862,0.3982429504394531,0.35969042778015137,0.4143880605697632,0.40378567576408386,0.40208333333333335,0.30777777777777776,234.08,239.36,236.93,268.60,245.62,296.76,257.25,324.58,273.22,346.98,293.31,364.29,316.31,375.98,341.25,376.80,365.82,367.97,385.86,349.22,401.12,326.36,410.21,300.17,412.96,270.62,412.70,241.19,406.42,211.98,386.14,192.86,371.30,187.19,350.77,191.01,334.75,197.39,245.45,215.20,257.04,205.90,276.81,203.26,293.70,204.26,260.21,238.07,274.71,228.65,293.74,232.86,276.70,240.29,276.52,233.97,377.83,218.77,360.50,214.50,344.08,224.64,362.45,226.21,360.61,220.12,317.29,222.61,304.44,268.08,299.66,282.33,308.07,290.38,327.14,290.84,346.10,284.32,351.75,273.94,342.39,262.03,320.77,249.82,312.01,284.12,339.30,279.52,302.00,324.12,310.78,315.05,321.62,309.88,330.29,310.22,338.55,307.14,351.15,308.53,363.65,314.06,356.24,322.15,346.64,328.26,333.94,332.03,321.22,332.45,310.88,329.53,317.39,320.76,332.10,319.92,346.91,315.87,346.84,315.03,331.60,317.65,317.03,319.79,324.14,275.95,265.81,232.20,285.05,228.75,285.59,237.14,267.62,240.28,370.27,214.98,350.74,217.96,353.02,226.13,371.22,223.29,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424533962.png,1491424533962,0.38556164503097534,0.48306357860565186,0.39395374059677124,0.4635987877845764,0.2902777777777778,0.2577777777777778,234.32,239.70,237.39,268.91,246.07,296.85,257.32,324.59,272.79,347.03,292.43,364.65,315.19,376.68,340.33,377.64,365.22,368.86,385.53,349.90,400.78,326.73,409.77,300.27,412.39,270.53,412.12,241.16,405.98,212.08,385.48,193.56,370.62,188.37,350.44,192.05,334.50,198.10,245.30,216.19,257.01,206.98,276.71,204.18,293.51,204.89,260.03,238.13,274.55,228.78,293.53,232.98,276.53,240.26,276.44,233.97,377.48,218.96,360.24,214.74,343.82,224.86,362.25,226.30,360.55,220.21,317.00,223.09,304.13,269.03,299.60,283.23,307.92,291.28,326.84,291.77,345.69,285.33,351.31,275.02,342.17,263.01,320.45,250.60,311.63,284.94,339.10,280.33,301.79,325.57,310.18,316.23,321.04,311.00,329.78,311.34,338.14,308.27,350.66,309.81,362.76,315.76,355.32,323.49,345.77,329.32,333.20,332.98,320.60,333.44,310.38,330.70,316.75,321.85,331.38,320.99,346.10,317.02,346.16,316.13,331.00,318.68,316.48,320.82,323.87,277.02,265.63,232.29,284.90,228.86,285.37,237.18,267.44,240.27,370.01,215.17,350.47,218.21,352.83,226.24,370.94,223.40,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424534066.png,1491424534066,0.4126594066619873,0.34547722339630127,0.40924450755119324,0.4871528148651123,0.30486111111111114,0.7188888888888889,234.86,239.88,237.88,269.11,246.42,296.94,257.47,324.39,272.77,346.84,292.16,364.72,314.64,377.32,339.76,378.49,364.71,369.87,385.17,350.80,400.74,327.47,410.18,300.74,413.04,270.70,412.65,241.20,406.43,212.17,385.64,193.75,370.62,188.80,350.41,192.82,334.46,199.10,245.45,216.54,257.16,207.37,277.07,204.82,293.98,205.76,260.15,238.09,274.68,228.52,293.77,233.08,276.73,240.31,276.69,233.86,377.58,219.01,360.16,214.57,343.81,225.09,362.30,226.46,360.58,220.20,317.08,223.36,304.16,269.37,299.59,283.51,307.90,291.62,326.91,292.24,345.86,285.71,351.51,275.38,342.28,263.36,320.48,251.04,311.62,285.46,339.28,280.83,301.19,325.62,309.71,316.28,320.78,311.09,329.56,311.45,338.02,308.37,350.65,309.87,362.83,315.84,355.24,323.73,345.58,329.68,332.85,333.39,320.05,333.83,309.74,330.91,316.23,322.23,331.04,321.40,345.98,317.38,346.11,316.23,330.75,318.90,316.03,320.95,323.92,277.60,265.72,232.08,285.13,228.67,285.60,237.26,267.57,240.29,370.06,215.03,350.35,218.18,352.83,226.42,371.03,223.53,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424534253.png,1491424534253,0.4126977324485779,0.3999229073524475,0.4074128270149231,0.44670939445495605,0.25972222222222224,0.46444444444444444,235.93,239.32,239.02,268.36,247.46,296.36,258.12,324.27,272.94,347.21,291.82,365.76,314.02,379.21,339.37,380.78,364.70,372.16,385.43,352.80,401.24,329.25,410.98,302.18,413.96,271.48,413.80,241.64,407.88,212.55,386.93,196.41,371.72,192.00,351.60,196.14,335.67,202.25,246.71,218.77,258.57,210.11,278.43,207.85,295.23,208.77,261.15,239.78,275.79,230.30,294.96,235.17,277.77,242.41,277.84,235.71,378.82,221.17,361.30,216.69,344.86,227.42,363.53,228.92,361.86,222.39,318.06,225.99,304.80,272.45,300.42,286.53,308.59,294.69,327.38,295.55,346.36,289.03,352.03,278.77,343.04,266.62,321.18,254.24,311.99,288.67,339.95,284.09,301.97,328.90,310.21,319.77,321.14,314.68,329.94,315.08,338.45,312.04,351.00,313.61,363.01,319.57,355.43,327.37,345.81,333.26,333.03,336.90,320.28,337.28,310.18,334.25,316.64,325.52,331.29,324.80,346.22,320.83,346.41,319.83,331.05,322.46,316.48,324.38,324.40,281.28,266.73,233.77,286.36,230.53,286.74,239.38,268.52,242.23,371.31,217.12,351.34,220.37,353.93,228.83,372.31,225.88,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424534346.png,1491424534346,0.395077645778656,0.4935258626937866,0.4477759897708893,0.4346974492073059,0.12083333333333333,0.6133333333333333,236.21,239.13,239.12,268.02,247.49,296.18,258.20,324.56,273.16,347.66,292.12,366.41,314.32,380.13,339.57,381.71,364.84,373.13,385.45,353.55,401.34,329.96,411.26,302.96,414.34,272.12,414.36,242.21,408.58,213.12,388.28,198.28,372.89,193.65,352.38,197.60,336.15,203.55,247.27,220.18,259.35,211.52,279.38,209.15,296.38,209.91,261.70,241.02,276.52,231.82,295.73,236.56,278.39,243.77,278.45,237.08,379.69,222.67,362.11,218.40,345.52,228.91,364.27,230.46,362.61,223.93,318.78,227.38,305.34,274.93,300.96,288.93,309.09,297.06,327.93,298.18,346.98,291.48,352.67,281.29,343.80,269.19,321.87,256.46,312.43,291.31,340.67,286.76,302.21,330.46,310.64,321.65,321.58,316.80,330.44,317.23,338.99,314.18,351.55,315.55,363.71,321.17,356.03,329.04,346.38,335.05,333.48,338.72,320.67,339.04,310.53,335.87,317.04,327.01,331.76,326.37,346.79,322.36,347.01,321.90,331.55,324.62,316.91,326.39,325.02,284.20,267.43,235.19,287.09,232.00,287.42,240.77,269.11,243.55,372.10,218.78,352.10,221.96,354.65,230.37,373.12,227.41,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424534441.png,1491424534441,0.48884057998657227,0.3455136716365814,0.48965179920196533,0.4351517856121063,0.31527777777777777,0.6244444444444445,236.12,239.08,239.05,267.97,247.48,296.22,258.19,324.75,273.30,348.07,292.44,366.85,314.80,380.59,340.11,382.14,365.28,373.67,385.73,354.28,401.57,330.85,411.60,303.84,414.78,272.85,415.01,242.83,409.47,213.59,389.55,199.64,374.04,195.13,353.59,199.18,337.29,205.17,247.69,221.14,259.99,212.76,279.95,210.65,297.01,211.51,261.94,241.55,276.95,232.34,296.36,237.21,278.75,244.31,278.80,237.60,380.60,223.40,362.83,219.10,346.05,229.68,364.98,231.16,363.23,224.64,319.56,228.27,305.82,275.68,301.67,289.59,309.72,297.74,328.68,298.86,347.68,292.21,353.31,282.07,344.80,269.95,322.71,257.25,313.10,291.91,341.47,287.41,302.66,331.61,310.89,322.46,322.02,317.47,331.09,317.90,339.85,314.81,352.56,316.31,364.46,322.37,356.75,330.08,347.07,335.91,334.11,339.47,321.20,339.87,311.03,336.87,317.46,327.92,332.42,327.15,347.65,323.26,347.88,322.53,332.19,325.22,317.24,327.06,325.87,284.94,267.73,235.68,287.68,232.54,287.91,241.36,269.40,244.09,372.95,219.48,352.67,222.65,355.25,231.11,373.94,228.15,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424534535.png,1491424534535,0.4829581081867218,0.402890145778656,0.5098552703857422,0.43978995084762573,0.1284722222222222,0.48777777777777775,235.88,238.95,238.84,268.04,247.27,296.54,258.12,325.34,273.42,348.57,292.68,367.12,315.09,380.71,340.56,382.31,365.74,373.72,385.91,354.42,401.68,331.30,411.74,304.59,414.99,273.69,415.40,243.58,410.05,214.08,390.80,200.20,375.29,195.25,354.36,199.28,337.86,205.40,247.86,221.31,260.29,212.69,280.62,210.61,297.88,211.63,262.25,241.84,277.41,232.40,296.92,237.68,279.22,244.91,279.20,237.93,381.45,223.89,363.58,219.30,346.72,230.19,365.71,231.89,363.89,225.10,320.22,228.44,306.48,276.19,302.01,290.24,310.16,298.45,329.21,299.52,348.29,292.95,354.00,282.76,345.29,270.58,323.39,257.73,313.61,292.57,342.07,288.14,302.90,331.81,311.63,323.03,322.77,318.19,331.77,318.66,340.43,315.59,353.14,316.96,365.35,322.58,357.67,330.46,347.94,336.44,334.82,340.06,321.76,340.40,311.46,337.26,318.10,328.28,333.14,327.55,348.43,323.65,348.60,323.35,332.89,326.08,317.90,327.82,326.51,285.62,268.09,235.81,288.24,232.74,288.48,241.90,269.75,244.60,373.76,219.78,353.33,222.94,355.91,231.77,374.78,228.80,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424534726.png,1491424534726,0.46333688497543335,0.32766807079315186,0.4865279793739319,0.4229910671710968,0.2604166666666667,0.9288888888888889,236.96,239.22,239.95,268.58,248.49,297.19,259.54,325.95,275.00,349.05,294.29,367.51,316.58,381.12,341.88,382.84,366.89,374.39,386.87,355.37,402.71,332.47,413.00,305.92,416.49,274.96,417.11,244.78,411.81,215.03,392.53,200.61,376.95,195.30,355.75,199.15,339.02,205.30,248.60,221.10,260.96,212.26,281.49,210.16,298.93,211.31,263.25,241.65,278.49,232.27,297.99,237.64,280.22,244.80,280.22,237.79,382.98,224.23,365.05,219.56,348.10,230.35,367.08,232.15,365.30,225.35,321.37,228.36,307.60,276.45,302.96,290.58,311.14,298.86,330.24,300.07,349.51,293.50,355.31,283.23,346.51,270.97,324.48,257.95,314.63,293.03,343.26,288.70,304.15,331.95,312.99,323.39,324.05,318.69,333.05,319.22,341.70,316.17,354.44,317.50,366.79,323.00,359.09,330.93,349.29,336.98,336.18,340.53,323.14,340.76,312.84,337.49,319.52,328.52,334.51,327.93,349.81,324.11,349.90,323.98,334.20,326.70,319.24,328.31,327.56,286.12,269.15,235.64,289.31,232.68,289.51,241.82,270.74,244.45,375.24,220.11,354.79,223.12,357.29,231.96,376.23,229.11,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424534822.png,1491424534822,0.35729071497917175,0.36750054359436035,0.37176305055618286,0.4800433814525604,0.4083333333333333,0.8311111111111111,237.35,239.42,240.42,268.90,249.06,297.60,260.17,326.37,275.66,349.47,294.96,367.83,317.26,381.20,342.54,382.89,367.45,374.47,387.34,355.61,403.00,332.78,413.14,306.25,416.63,275.38,417.36,245.14,412.14,215.32,392.82,200.62,377.41,195.64,356.66,199.56,340.15,205.66,249.21,220.99,261.68,212.41,281.96,210.50,299.24,211.72,263.83,241.63,279.13,232.34,298.59,237.70,280.79,244.69,280.86,237.80,383.59,224.39,365.78,219.76,348.76,230.47,367.77,232.16,366.03,225.47,322.10,228.75,308.23,276.33,303.75,290.37,311.87,298.61,330.91,299.89,350.02,293.31,355.76,283.12,347.22,270.88,325.22,257.99,315.36,292.75,343.89,288.51,304.80,332.05,313.45,323.26,324.59,318.48,333.68,318.98,342.40,315.96,355.14,317.39,367.20,323.22,359.56,331.08,349.83,337.01,336.79,340.51,323.79,340.75,313.50,337.56,320.10,328.71,335.15,328.13,350.43,324.34,350.48,323.68,334.78,326.32,319.74,327.98,328.32,285.92,269.76,235.67,289.94,232.77,290.07,241.78,271.34,244.36,375.93,220.29,355.50,223.30,358.00,232.01,376.87,229.17,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424534915.png,1491424534915,0.3079530596733093,0.4578256607055664,0.29170721769332886,0.4779137372970581,0.3659722222222222,0.5533333333333333,237.51,239.55,240.54,269.27,249.23,298.12,260.43,327.01,276.00,349.82,295.34,367.71,317.65,380.56,342.92,382.21,367.81,373.71,387.63,355.09,403.17,332.60,413.15,306.41,416.62,275.81,417.46,245.60,412.33,215.66,393.24,200.44,378.00,195.06,357.12,198.70,340.59,204.66,249.80,220.48,262.31,211.60,282.68,209.46,299.96,210.61,264.48,241.56,279.78,232.21,299.16,237.64,281.46,244.74,281.46,237.79,383.99,224.54,366.29,219.80,349.30,230.50,368.23,232.37,366.51,225.61,322.72,228.31,308.98,276.09,304.25,290.22,312.44,298.42,331.44,299.57,350.45,293.19,356.26,283.02,347.55,270.78,325.86,257.58,316.03,292.43,344.30,288.29,305.05,331.53,314.10,322.96,325.24,318.26,334.21,318.79,342.81,315.82,355.46,317.20,367.71,322.73,360.09,330.72,350.37,336.75,337.31,340.29,324.26,340.48,313.88,337.19,320.62,328.37,335.67,327.81,350.88,324.03,350.90,323.55,335.30,326.12,320.32,327.78,328.93,285.47,270.43,235.58,290.54,232.70,290.72,241.79,272.01,244.38,376.36,220.40,356.06,223.33,358.49,232.15,377.32,229.37,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424535104.png,1491424535104,0.19407007098197937,0.4552498161792755,0.24115833640098572,0.4680158495903015,0.4479166666666667,0.45,238.22,240.15,241.11,269.85,249.64,298.47,260.95,327.10,276.67,349.81,296.11,367.68,318.45,380.36,343.59,381.88,368.37,373.37,388.00,354.61,403.32,332.04,413.11,306.12,416.67,276.30,417.57,246.59,412.57,216.73,393.48,199.69,378.50,194.53,357.93,198.29,341.59,204.35,250.96,219.12,263.59,210.66,283.67,208.87,300.78,210.26,265.27,240.25,280.51,230.87,299.70,236.46,282.10,243.26,282.08,236.40,384.34,223.53,366.81,218.66,349.98,229.39,368.70,231.07,366.96,224.41,323.49,227.48,309.53,274.71,304.69,288.87,312.89,297.13,332.01,298.41,351.00,291.94,356.82,281.73,348.10,269.51,326.59,256.52,316.51,291.22,344.95,287.14,305.70,330.41,314.56,321.60,325.76,316.89,334.75,317.43,343.36,314.47,356.04,315.88,368.08,321.70,360.55,329.62,350.83,335.62,337.88,339.11,324.97,339.29,314.55,336.03,321.29,327.41,336.30,326.88,351.43,323.12,351.37,322.19,335.84,324.78,320.87,326.34,329.59,284.27,271.16,234.23,291.19,231.45,291.25,240.39,272.77,242.92,376.82,219.30,356.66,222.20,359.11,230.89,377.70,228.16,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424535194.png,1491424535194,0.20960623025894165,0.43164655566215515,0.21785812079906464,0.5450764298439026,0.7409722222222223,0.5955555555555555,238.50,240.20,241.31,269.83,249.68,298.40,261.00,326.90,276.81,349.65,296.32,367.61,318.67,380.41,343.83,381.91,368.59,373.36,388.04,354.49,403.22,331.91,412.96,306.08,416.48,276.49,417.28,246.91,412.22,217.05,393.19,199.38,378.28,194.02,357.61,197.83,341.27,204.00,250.95,218.62,263.48,210.07,283.65,208.33,300.79,209.85,265.35,239.77,280.53,230.12,299.68,236.07,282.15,242.88,282.14,235.87,384.03,223.18,366.50,218.01,349.75,229.04,368.41,230.80,366.64,223.99,323.34,227.00,309.49,274.22,304.52,288.45,312.74,296.75,331.85,297.96,350.88,291.56,356.73,281.29,347.88,269.05,326.45,256.03,316.39,290.78,344.79,286.73,305.61,329.98,314.52,321.22,325.71,316.49,334.67,317.04,343.23,314.08,355.95,315.51,368.07,321.28,360.58,329.16,350.83,335.18,337.85,338.68,324.91,338.84,314.47,335.59,321.24,327.00,336.28,326.46,351.42,322.73,351.32,321.88,335.80,324.48,320.82,326.02,329.43,283.76,271.16,233.55,291.23,230.82,291.30,240.00,272.81,242.51,376.55,218.74,356.35,221.63,358.83,230.59,377.42,227.86,
./P_37/1492546151879_19_-study-where_to_find_morel_mushrooms_writing_frames/1491424535295.png,1491424535295,0.2131028175354004,0.48717063665390015,0.22575144469738007,0.4756871461868286,0.7048611111111112,0.6188888888888889,237.53,240.07,240.47,269.74,249.00,298.37,260.53,327.06,276.51,349.71,296.14,367.40,318.57,379.82,343.69,381.21,368.26,372.53,387.40,353.81,402.37,331.50,411.96,305.94,415.45,276.44,416.40,246.85,411.35,216.81,392.60,199.40,377.74,193.92,357.03,197.52,340.65,203.57,250.35,218.96,262.98,210.24,283.17,208.24,300.34,209.55,264.91,239.80,280.16,230.27,299.23,235.99,281.74,242.81,281.71,235.89,383.43,222.95,366.00,217.96,349.21,228.80,367.86,230.53,366.16,223.80,322.84,226.73,309.10,274.16,304.15,288.41,312.39,296.63,331.46,297.77,350.38,291.36,356.19,281.14,347.39,268.94,326.04,255.83,316.02,290.62,344.34,286.53,305.28,329.84,314.21,321.04,325.38,316.30,334.38,316.83,342.92,313.85,355.60,315.20,367.69,320.95,360.32,329.04,350.67,335.22,337.69,338.79,324.73,338.97,314.22,335.62,321.03,327.05,336.07,326.52,351.16,322.69,351.00,321.57,335.50,324.17,320.52,325.77,329.09,283.60,270.81,233.69,290.80,230.90,290.86,239.92,272.41,242.49,375.96,218.65,355.87,221.52,358.30,230.34,376.84,227.60,
