./P_13/1491923431229_3_-study-dot_test_frames/1491424520403.png,1491424520403,0.11376471817493439,0.46758782863616943,0.1705557405948639,0.3126535415649414,0.32916666666666666,0.4725,293.04,254.51,292.10,273.78,294.66,292.95,299.14,313.10,308.14,329.53,320.87,342.44,335.90,352.99,353.59,356.92,370.33,353.51,383.66,343.37,394.98,330.92,403.37,315.09,408.30,295.36,411.69,276.52,411.73,257.53,400.60,252.91,391.79,250.04,378.59,250.92,367.88,253.00,307.39,250.52,317.43,247.82,331.32,249.45,342.18,252.17,314.99,261.42,326.56,257.60,337.95,262.96,326.03,265.20,326.50,260.70,393.31,263.72,382.63,259.31,370.68,263.85,382.54,266.87,382.20,262.37,355.12,260.66,341.87,286.39,336.66,294.90,341.16,301.15,354.96,304.60,367.82,301.73,372.41,295.77,368.06,287.03,355.52,279.03,345.16,298.46,365.02,299.18,331.05,320.20,339.82,317.09,348.48,316.15,354.53,317.61,360.48,316.45,368.37,317.77,375.64,321.32,370.29,326.69,363.37,330.05,354.09,330.85,344.40,329.56,336.90,325.91,343.08,321.77,354.20,323.16,364.74,322.37,364.88,321.05,354.33,321.71,343.10,320.54,355.80,296.39,319.96,258.48,333.44,259.09,332.30,264.43,320.01,263.89,388.91,260.58,375.66,260.30,376.35,265.69,388.47,265.89,
./P_13/1491923431229_3_-study-dot_test_frames/1491424520489.png,1491424520489,0.12052368372678757,0.43141478300094604,0.15827806293964386,0.2822236120700836,0.259375,0.41,292.96,254.28,292.01,273.61,294.53,292.86,299.06,313.04,308.11,329.48,320.85,342.43,335.89,353.05,353.60,357.07,370.36,353.65,383.63,343.47,394.88,331.02,403.26,315.23,408.22,295.59,411.67,276.76,411.79,257.75,400.63,252.91,391.87,250.15,378.69,251.18,368.04,253.38,307.45,250.11,317.52,247.58,331.39,249.48,342.17,252.42,315.11,261.19,326.72,257.27,338.04,262.97,326.11,265.17,326.64,260.52,393.38,263.84,382.74,259.24,370.76,264.00,382.61,267.08,382.28,262.43,355.19,260.87,341.96,286.49,336.68,294.99,341.19,301.26,354.88,304.79,367.70,301.93,372.33,295.96,367.99,287.22,355.54,279.27,345.15,298.64,364.96,299.44,331.22,320.20,339.97,317.14,348.58,316.24,354.57,317.72,360.45,316.59,368.34,317.92,375.58,321.49,370.33,326.96,363.43,330.41,354.16,331.20,344.50,329.82,337.05,326.05,343.24,321.99,354.29,323.46,364.77,322.70,364.86,321.21,354.38,321.84,343.20,320.62,355.77,296.64,320.06,258.15,333.62,258.90,332.41,264.42,320.09,263.78,389.05,260.57,375.74,260.28,376.42,265.87,388.57,266.08,
./P_13/1491923431229_3_-study-dot_test_frames/1491424520577.png,1491424520577,0.11274813115596771,0.35290586948394775,0.20624785125255585,0.3024680018424988,0.3296875,0.6108333333333333,293.25,254.24,292.23,273.42,294.66,292.64,299.08,312.89,308.02,329.45,320.71,342.54,335.79,353.24,353.53,357.23,370.29,353.77,383.52,343.56,394.75,331.10,403.09,315.37,408.03,295.72,411.47,276.90,411.58,257.87,400.70,252.98,391.93,250.07,378.66,250.97,367.98,253.08,307.64,250.23,317.66,247.67,331.49,249.43,342.27,252.22,315.15,261.42,326.69,257.63,337.99,263.07,326.10,265.28,326.57,260.75,393.31,263.90,382.70,259.46,370.77,264.00,382.56,267.05,382.22,262.53,355.17,260.90,341.92,286.56,336.64,295.05,341.14,301.29,354.82,304.84,367.63,301.92,372.24,295.99,367.89,287.27,355.49,279.30,345.07,298.72,364.86,299.47,331.23,320.13,339.97,317.11,348.52,316.23,354.49,317.69,360.33,316.55,368.19,317.83,375.50,321.31,370.23,326.80,363.35,330.28,354.09,331.11,344.47,329.75,337.04,325.97,343.24,321.93,354.23,323.41,364.68,322.56,364.75,321.13,354.30,321.79,343.21,320.58,355.68,296.69,320.10,258.49,333.52,259.17,332.35,264.51,320.12,263.93,388.95,260.74,375.76,260.44,376.41,265.86,388.48,266.07,
./P_13/1491923431229_3_-study-dot_test_frames/1491424520672.png,1491424520672,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,0.3515625,0.6116666666666667,292.93,254.22,291.96,273.44,294.42,292.65,298.91,312.82,307.94,329.38,320.66,342.48,335.72,353.22,353.44,357.25,370.15,353.80,383.32,343.56,394.53,331.09,402.94,315.37,407.96,295.79,411.44,276.99,411.62,257.96,400.67,252.88,391.92,250.07,378.71,251.16,368.04,253.44,307.45,250.04,317.50,247.55,331.33,249.52,342.10,252.53,315.01,261.22,326.63,257.25,337.95,263.03,326.01,265.23,326.54,260.55,393.33,263.83,382.68,259.17,370.69,264.02,382.54,267.10,382.18,262.43,355.13,260.94,341.85,286.51,336.55,295.01,341.05,301.30,354.78,304.84,367.61,301.97,372.24,295.99,367.90,287.26,355.47,279.32,345.01,298.68,364.87,299.47,331.09,320.34,339.79,317.25,348.42,316.31,354.43,317.79,360.31,316.65,368.21,318.00,375.41,321.60,370.18,327.12,363.28,330.62,354.00,331.43,344.33,330.05,336.87,326.24,343.09,322.21,354.14,323.68,364.63,322.89,364.73,321.30,354.23,321.94,343.05,320.72,355.68,296.70,319.95,258.14,333.55,258.90,332.31,264.47,319.98,263.83,389.01,260.51,375.65,260.25,376.34,265.89,388.51,266.09,
./P_13/1491923431229_3_-study-dot_test_frames/1491424520762.png,1491424520762,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.3416666666666667,0.48333333333333334,292.94,254.25,291.94,273.42,294.38,292.62,298.82,312.85,307.78,329.40,320.50,342.48,335.58,353.20,353.31,357.20,370.06,353.76,383.35,343.59,394.66,331.19,403.11,315.49,408.11,295.81,411.59,276.97,411.70,257.90,400.65,253.11,391.82,250.23,378.55,251.11,367.83,253.23,307.39,250.41,317.42,247.86,331.28,249.59,342.10,252.38,314.98,261.46,326.54,257.68,337.85,263.13,325.95,265.33,326.43,260.78,393.21,263.92,382.56,259.49,370.62,264.05,382.43,267.09,382.11,262.55,355.01,260.97,341.71,286.73,336.44,295.21,340.94,301.46,354.64,305.04,367.49,302.09,372.12,296.15,367.76,287.43,355.31,279.47,344.87,298.93,364.71,299.68,330.93,320.24,339.69,317.23,348.29,316.38,354.28,317.85,360.16,316.70,368.06,317.94,375.40,321.42,370.09,327.00,363.17,330.53,353.86,331.37,344.20,330.00,336.73,326.16,342.96,322.13,354.01,323.62,364.52,322.76,364.60,321.26,354.09,321.93,342.95,320.71,355.49,296.93,319.94,258.53,333.39,259.22,332.21,264.57,319.97,263.98,388.83,260.77,375.60,260.48,376.27,265.91,388.36,266.11,
./P_13/1491923431229_3_-study-dot_test_frames/1491424521194.png,1491424521194,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.17552083333333332,0.6766666666666666,292.46,254.48,291.62,273.71,294.11,292.93,298.54,313.07,307.49,329.60,320.13,342.65,335.15,353.38,352.95,357.38,369.78,353.90,383.00,343.59,394.14,331.03,402.43,315.18,407.26,295.52,410.63,276.68,410.80,257.70,400.11,252.95,391.33,249.99,378.04,251.05,367.31,253.31,306.52,250.39,316.54,247.68,330.46,249.53,341.30,252.45,314.22,261.51,325.83,257.39,337.26,263.24,325.26,265.52,325.78,260.79,392.67,263.89,381.96,259.15,369.92,264.14,381.84,267.23,381.44,262.51,354.39,261.04,341.20,286.77,336.00,295.27,340.50,301.54,354.18,304.94,366.97,302.14,371.56,296.15,367.24,287.43,354.78,279.40,344.43,298.78,364.23,299.51,330.53,320.74,339.20,317.52,347.84,316.50,353.86,317.95,359.77,316.81,367.70,318.21,374.90,321.87,369.68,327.26,362.79,330.66,353.47,331.47,343.77,330.14,336.32,326.46,342.48,322.33,353.59,323.73,364.13,322.95,364.23,321.50,353.68,322.12,342.45,320.98,355.03,296.76,319.13,258.34,332.81,259.05,331.60,264.74,319.18,264.14,388.33,260.51,374.88,260.28,375.59,266.03,387.85,266.20,
./P_13/1491923431229_3_-study-dot_test_frames/1491424521375.png,1491424521375,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.3625,0.6275,292.19,254.74,291.33,273.98,293.92,293.16,298.45,313.19,307.46,329.65,320.16,342.66,335.17,353.37,352.88,357.33,369.65,353.87,383.03,343.66,394.35,331.14,402.82,315.24,407.76,295.43,411.07,276.49,411.06,257.46,399.74,252.62,390.89,249.68,377.61,250.76,366.89,253.08,306.29,250.43,316.17,247.65,330.06,249.41,340.90,252.30,314.00,261.61,325.53,257.41,336.98,263.25,325.02,265.63,325.52,260.85,392.28,263.70,381.51,258.97,369.55,264.06,381.44,267.15,381.03,262.38,354.02,260.89,340.96,286.83,335.79,295.37,340.31,301.65,354.00,304.96,366.79,302.16,371.41,296.13,366.99,287.38,354.45,279.34,344.26,298.88,363.97,299.52,330.39,320.95,339.02,317.75,347.62,316.69,353.62,318.14,359.51,316.95,367.40,318.35,374.65,321.94,369.39,327.38,362.49,330.82,353.22,331.66,343.55,330.37,336.13,326.68,342.26,322.47,353.32,323.81,363.82,323.01,363.95,321.69,353.44,322.32,342.27,321.24,354.76,296.73,318.86,258.39,332.52,259.04,331.35,264.81,318.94,264.25,387.90,260.32,374.45,260.15,375.19,265.95,387.46,266.08,
./P_13/1491923431229_3_-study-dot_test_frames/1491424521469.png,1491424521469,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.30416666666666664,0.6566666666666666,292.15,254.79,291.18,273.96,293.75,293.15,298.29,313.36,307.34,329.87,320.15,342.86,335.27,353.42,352.94,357.27,369.66,353.77,383.09,343.56,394.44,331.04,402.83,315.18,407.74,295.37,411.06,276.45,410.97,257.42,399.70,252.76,390.93,249.79,377.71,250.62,367.00,252.74,306.51,250.76,316.41,247.95,330.27,249.42,341.13,252.05,314.18,261.89,325.67,257.96,337.05,263.34,325.19,265.71,325.63,261.14,392.23,263.80,381.55,259.38,369.67,264.06,381.50,267.10,381.13,262.53,354.14,260.90,341.03,286.92,335.87,295.47,340.41,301.72,354.11,305.06,366.88,302.18,371.47,296.18,367.07,287.44,354.59,279.39,344.37,299.01,364.05,299.61,330.42,320.91,339.10,317.80,347.66,316.80,353.65,318.23,359.51,317.03,367.31,318.33,374.58,321.78,369.29,327.21,362.44,330.65,353.22,331.52,343.62,330.27,336.18,326.61,342.32,322.36,353.32,323.70,363.75,322.83,363.89,321.67,353.47,322.34,342.36,321.26,354.90,296.82,319.09,258.89,332.54,259.44,331.44,264.89,319.17,264.40,387.84,260.64,374.61,260.43,375.31,265.93,387.43,266.07,
./P_13/1491923431229_3_-study-dot_test_frames/1491424521823.png,1491424521823,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.25729166666666664,0.5566666666666666,292.77,255.52,292.10,274.65,294.72,293.71,299.14,313.73,307.96,330.07,320.57,342.91,335.63,353.37,353.43,357.32,370.27,353.79,383.56,343.74,394.74,331.45,402.96,315.83,407.80,296.27,411.26,277.52,411.49,258.49,400.63,253.19,391.74,250.22,378.42,251.20,367.69,253.42,306.80,251.10,316.88,248.27,330.87,249.93,341.74,252.71,314.42,262.45,326.00,258.65,337.44,263.91,325.49,266.22,326.00,261.73,393.39,264.51,382.71,260.17,370.67,264.67,382.60,267.71,382.27,263.21,354.78,261.48,341.58,287.06,336.32,295.55,340.85,301.76,354.60,305.14,367.49,302.27,372.09,296.33,367.65,287.64,355.15,279.67,344.80,299.02,364.66,299.66,330.93,320.79,339.66,317.59,348.28,316.58,354.25,318.00,360.08,316.84,367.99,318.16,375.33,321.76,370.03,327.35,363.15,330.87,353.85,331.76,344.18,330.44,336.72,326.68,342.95,322.55,353.95,323.97,364.41,323.07,364.53,321.53,354.06,322.17,342.94,321.08,355.41,296.89,319.39,259.54,332.88,260.11,331.77,265.40,319.46,264.92,389.00,261.42,375.72,261.17,376.39,266.52,388.55,266.71,
./P_13/1491923431229_3_-study-dot_test_frames/1491424522003.png,1491424522003,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.36302083333333335,0.6033333333333334,292.69,255.33,292.02,274.67,294.77,293.75,299.36,313.76,308.30,330.01,320.91,342.77,335.83,353.19,353.49,357.14,370.12,353.63,383.10,343.63,394.16,331.38,402.40,315.82,407.34,296.23,410.89,277.48,411.13,258.34,400.35,253.06,391.49,250.06,378.23,250.93,367.49,253.06,306.87,250.79,316.91,247.99,330.81,249.58,341.68,252.30,314.42,261.83,325.97,258.04,337.37,263.33,325.42,265.56,325.88,261.09,393.09,263.97,382.41,259.63,370.44,264.12,382.31,267.09,381.95,262.64,354.69,260.91,341.54,286.75,336.28,295.29,340.82,301.50,354.59,304.90,367.47,302.01,372.05,296.06,367.64,287.33,355.12,279.27,344.75,298.72,364.70,299.38,331.03,320.69,339.69,317.48,348.29,316.48,354.33,317.91,360.23,316.75,368.14,318.07,375.36,321.69,370.11,327.26,363.23,330.78,353.97,331.64,344.33,330.32,336.86,326.56,343.06,322.50,354.07,323.94,364.52,323.05,364.62,321.38,354.15,322.04,343.01,320.93,355.42,296.66,319.37,258.92,332.83,259.52,331.69,264.77,319.43,264.27,388.69,260.88,375.46,260.62,376.14,265.93,388.24,266.12,
./P_13/1491923431229_3_-study-dot_test_frames/1491424522097.png,1491424522097,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.4171875,0.64,292.39,255.18,291.65,274.59,294.39,293.75,299.07,313.81,308.17,330.08,320.85,342.87,335.79,353.27,353.39,357.14,370.02,353.67,383.07,343.58,394.18,331.21,402.47,315.58,407.43,296.06,410.95,277.30,411.16,258.18,400.27,252.81,391.38,249.95,378.13,251.01,367.40,253.27,306.80,250.40,316.92,247.79,330.75,249.60,341.59,252.47,314.31,261.49,325.90,257.58,337.34,263.11,325.33,265.33,325.81,260.74,392.98,263.69,382.26,259.21,370.26,263.94,382.16,266.90,381.76,262.33,354.60,260.83,341.40,286.81,336.22,295.34,340.75,301.56,354.46,304.97,367.28,302.09,371.87,296.12,367.54,287.40,355.01,279.30,344.64,298.81,364.55,299.49,331.02,320.73,339.58,317.39,348.19,316.35,354.23,317.79,360.15,316.62,368.08,318.00,375.22,321.75,369.97,327.17,363.10,330.60,353.90,331.42,344.32,330.13,336.89,326.45,343.01,322.29,354.00,323.68,364.45,322.86,364.55,321.33,354.06,321.98,342.92,320.86,355.29,296.77,319.24,258.48,332.83,259.13,331.63,264.55,319.30,264.01,388.59,260.49,375.24,260.26,375.97,265.74,388.14,265.90,
