./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424518819.png,1491424518819,0.16051073372364044,0.26125121116638184,0.18714773654937744,0.3435393273830414,0.1296875,0.08416666666666667,306.25,304.18,308.95,326.37,316.59,347.35,327.08,366.94,339.25,382.67,352.34,395.58,366.08,406.07,382.43,407.82,400.05,400.78,414.35,386.31,425.31,368.60,432.52,347.72,434.04,323.90,432.33,301.56,425.11,280.18,401.07,275.62,390.21,274.29,377.08,277.78,366.95,282.23,311.84,290.98,317.80,286.79,329.92,285.75,340.32,286.64,322.47,303.50,330.91,295.20,343.99,301.27,332.92,306.68,332.61,300.64,396.96,290.50,383.88,286.09,374.57,296.29,386.61,297.44,385.35,291.62,356.05,295.72,349.83,327.86,347.26,338.66,352.92,344.23,364.14,344.77,378.14,340.03,382.06,331.96,374.47,323.22,358.12,316.11,354.30,340.42,372.68,336.64,353.44,369.74,357.23,364.67,363.34,361.14,369.48,361.42,375.51,359.00,385.11,359.85,394.78,362.92,390.76,370.32,383.63,376.32,374.12,379.16,365.15,379.12,358.80,375.51,362.81,370.99,372.62,371.03,383.49,367.87,381.91,363.60,370.94,365.81,361.33,367.05,360.40,335.21,324.92,298.07,338.50,296.28,339.01,304.39,326.80,306.09,391.23,286.53,377.36,289.69,380.14,297.42,392.72,294.69,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424519091.png,1491424519091,0.20106756687164307,0.37525227665901184,0.20548269152641296,0.20070524513721466,-0.0359375,0.16416666666666666,304.01,301.70,306.34,323.41,313.99,344.66,324.74,364.88,337.49,381.12,351.51,394.26,366.37,404.88,383.06,406.29,400.89,398.96,415.64,383.65,426.82,365.27,433.87,343.78,434.95,319.41,432.74,296.86,425.11,276.04,401.02,274.12,389.85,273.12,376.40,277.12,366.21,281.84,311.17,290.37,317.45,286.52,329.78,285.63,340.27,286.46,321.67,304.09,330.19,296.01,343.56,301.51,332.35,307.49,331.87,301.35,396.96,289.91,383.65,286.07,374.22,296.09,386.53,297.40,385.01,291.52,355.76,295.54,349.72,327.99,347.22,338.73,352.99,344.22,364.50,344.64,378.52,339.60,382.38,331.50,374.69,322.96,358.17,316.11,354.59,340.61,372.90,336.59,353.52,369.14,357.69,364.26,363.78,360.68,369.80,360.95,375.67,358.41,385.25,359.11,395.23,361.60,391.22,369.27,384.22,375.52,374.61,378.58,365.49,378.65,359.07,374.98,363.07,369.94,372.91,369.82,383.74,366.49,382.35,363.18,371.38,365.52,361.76,366.92,360.66,335.22,324.18,298.85,337.87,296.82,338.57,304.99,326.11,306.86,391.06,286.28,377.06,289.62,379.89,297.42,392.71,294.43,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424519270.png,1491424519270,0.2068154662847519,0.5879058837890625,0.22129696607589722,0.35082685947418213,0.03125,0.17083333333333334,303.59,299.06,305.58,320.90,313.11,342.59,324.05,363.31,337.10,379.76,351.25,393.16,366.06,404.31,382.78,405.91,400.96,398.44,416.01,382.25,427.39,363.14,434.49,341.02,435.53,316.36,433.07,293.67,425.44,273.26,401.45,273.01,390.23,272.10,376.56,276.52,366.31,281.44,311.16,288.53,317.61,284.89,330.26,284.44,340.87,285.66,321.57,303.01,330.15,294.78,343.78,300.71,332.42,306.93,331.89,300.46,397.32,289.30,383.79,285.27,374.38,295.65,386.82,297.21,385.11,291.05,356.02,294.84,349.80,327.46,347.11,338.23,352.88,343.77,364.60,344.39,378.81,339.28,382.74,331.09,374.88,322.58,358.38,315.77,354.62,340.41,373.15,336.48,353.04,368.18,357.65,363.70,363.82,360.29,369.76,360.64,375.63,358.14,385.25,358.80,395.50,360.79,391.49,368.78,384.40,375.31,374.52,378.46,365.14,378.40,358.65,374.38,362.81,369.37,372.80,369.37,383.77,366.01,382.46,363.03,371.38,365.42,361.62,366.65,360.79,335.10,324.04,297.65,338.01,295.72,338.79,304.36,326.05,306.12,391.32,285.51,377.11,288.94,380.05,297.17,393.12,294.10,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424520323.png,1491424520323,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.022395833333333334,0.11166666666666666,302.43,297.98,304.49,319.33,312.03,340.80,322.95,361.73,335.97,378.40,350.13,391.98,365.04,403.10,381.67,404.53,399.66,396.98,414.47,380.59,425.63,361.39,432.50,339.33,433.42,314.81,431.10,292.32,423.57,272.11,399.98,272.70,389.06,272.15,375.82,276.41,365.70,281.06,310.62,288.84,317.14,285.43,329.41,284.83,339.84,285.68,320.84,302.84,329.52,294.99,342.90,300.38,331.63,306.50,331.23,300.30,396.24,288.63,382.99,285.05,373.50,295.00,385.94,296.38,384.34,290.47,355.15,294.71,348.63,327.26,346.21,337.94,351.91,343.46,363.69,344.13,377.87,338.78,381.66,330.67,374.07,322.20,357.50,315.60,353.53,340.09,372.28,336.01,352.52,368.33,356.81,363.91,362.86,360.47,368.93,360.74,374.88,358.21,384.34,358.83,394.22,360.80,390.25,368.44,383.27,374.71,373.56,377.82,364.40,377.90,357.99,374.18,361.99,369.05,371.85,368.93,382.69,365.56,381.49,362.90,370.50,365.36,360.84,366.61,359.93,334.98,323.44,297.75,337.24,295.75,337.93,303.96,325.34,305.77,390.37,285.15,376.34,288.59,379.21,296.42,392.09,293.29,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424520410.png,1491424520410,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.09427083333333333,0.17,302.22,298.36,304.40,319.68,312.01,341.02,322.93,361.86,335.95,378.41,350.14,391.82,365.08,402.78,381.75,404.14,399.67,396.54,414.35,380.24,425.45,361.16,432.26,339.20,433.13,314.72,430.80,292.29,423.29,272.09,399.96,272.78,389.03,272.18,375.74,276.42,365.60,281.08,310.59,289.31,317.14,285.79,329.44,285.05,339.90,285.79,320.76,303.14,329.45,295.26,342.85,300.53,331.60,306.71,331.15,300.53,396.17,288.57,382.90,285.07,373.43,295.01,385.88,296.34,384.25,290.44,355.14,294.68,348.71,327.29,346.30,337.98,352.03,343.48,363.88,344.03,378.03,338.67,381.79,330.58,374.16,322.12,357.61,315.54,353.67,340.02,372.45,335.87,352.55,368.36,356.92,363.91,363.02,360.43,369.11,360.68,375.06,358.10,384.51,358.69,394.38,360.60,390.41,368.26,383.46,374.52,373.74,377.67,364.54,377.82,358.06,374.17,362.09,368.99,371.99,368.78,382.85,365.37,381.68,362.78,370.67,365.29,360.97,366.60,360.13,334.88,323.38,298.04,337.17,295.96,337.89,304.14,325.30,306.02,390.28,285.13,376.26,288.62,379.15,296.40,392.03,293.23,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424520504.png,1491424520504,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.11458333333333333,0.21333333333333335,302.02,298.45,304.30,319.80,312.01,341.18,323.04,362.02,336.11,378.47,350.29,391.72,365.21,402.51,381.87,403.82,399.72,396.15,414.24,379.92,425.21,361.00,431.93,339.20,432.78,314.85,430.50,292.41,423.05,272.13,399.86,272.58,388.97,271.93,375.69,276.23,365.58,280.95,310.48,289.17,317.04,285.65,329.32,284.97,339.76,285.75,320.64,303.30,329.33,295.39,342.76,300.70,331.50,306.93,331.03,300.72,396.17,288.59,382.91,285.07,373.44,295.08,385.90,296.43,384.23,290.51,355.10,294.75,348.73,327.33,346.25,338.04,352.01,343.53,363.88,344.04,378.03,338.66,381.78,330.56,374.10,322.14,357.60,315.58,353.66,340.03,372.43,335.85,352.59,368.30,357.07,363.94,363.14,360.48,369.21,360.71,375.13,358.14,384.57,358.67,394.50,360.42,390.56,368.11,383.61,374.40,373.89,377.58,364.68,377.74,358.17,374.10,362.24,368.94,372.13,368.71,382.97,365.28,381.78,362.79,370.79,365.33,361.11,366.64,360.13,334.88,323.25,298.19,337.06,296.11,337.80,304.33,325.18,306.23,390.29,285.13,376.27,288.65,379.16,296.49,392.05,293.29,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424520593.png,1491424520593,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.15572916666666667,0.2025,301.90,298.61,304.34,319.93,312.15,341.24,323.13,362.05,336.16,378.47,350.35,391.63,365.33,402.31,382.09,403.56,399.85,395.83,414.15,379.76,424.92,361.02,431.52,339.36,432.27,314.97,430.01,292.49,422.60,272.10,399.88,272.65,388.94,271.87,375.59,276.05,365.41,280.70,310.22,289.67,316.79,285.94,329.12,285.01,339.62,285.60,320.47,303.50,329.18,295.60,342.62,300.76,331.36,306.99,330.86,300.85,396.07,288.48,382.82,285.06,373.31,295.01,385.80,296.28,384.14,290.43,355.03,294.68,348.83,327.42,346.43,338.11,352.18,343.56,364.07,343.98,378.10,338.61,381.81,330.55,374.18,322.14,357.68,315.51,353.81,339.98,372.57,335.74,352.59,368.39,357.10,363.93,363.24,360.44,369.35,360.62,375.28,358.04,384.68,358.53,394.55,360.33,390.64,368.02,383.74,374.32,374.03,377.54,364.77,377.75,358.20,374.17,362.29,368.99,372.25,368.71,383.08,365.22,381.89,362.62,370.91,365.18,361.16,366.57,360.36,334.84,323.11,298.41,336.90,296.26,337.65,304.38,325.04,306.35,390.18,285.10,376.18,288.63,379.06,296.38,391.95,293.16,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424520681.png,1491424520681,0.13401579856872559,0.4189811944961548,0.18979206681251526,0.3006224036216736,0.15052083333333333,0.25666666666666665,302.01,298.77,304.59,320.02,312.43,341.32,323.32,362.10,336.21,378.56,350.31,391.71,365.31,402.33,382.20,403.56,400.01,395.73,414.21,379.81,424.90,361.25,431.43,339.72,432.09,315.35,429.84,292.83,422.47,272.28,399.94,272.68,388.96,271.85,375.58,276.08,365.44,280.78,310.21,289.96,316.69,286.25,328.95,285.32,339.39,285.88,320.41,303.81,329.06,295.80,342.55,301.02,331.28,307.30,330.75,301.13,396.04,288.49,382.75,285.01,373.27,295.10,385.77,296.36,384.07,290.47,354.94,294.89,348.79,327.44,346.42,338.16,352.19,343.59,364.00,343.92,378.00,338.57,381.68,330.51,374.03,322.10,357.58,315.56,353.73,339.93,372.43,335.62,352.77,368.56,357.22,364.10,363.30,360.57,369.39,360.71,375.30,358.13,384.72,358.60,394.63,360.35,390.73,367.98,383.83,374.20,374.11,377.45,364.87,377.71,358.34,374.24,362.42,369.06,372.35,368.71,383.18,365.21,381.96,362.64,370.97,365.23,361.28,366.67,360.23,334.78,322.99,298.65,336.81,296.48,337.58,304.66,324.96,306.67,390.14,285.05,376.10,288.65,379.00,296.46,391.92,293.20,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424520771.png,1491424520771,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.07916666666666666,0.22,302.16,299.05,304.66,320.30,312.46,341.53,323.33,362.19,336.23,378.59,350.41,391.76,365.46,402.46,382.32,403.72,400.07,395.98,414.30,380.10,425.01,361.51,431.58,339.98,432.29,315.58,430.02,293.10,422.67,272.64,400.16,272.83,389.10,271.89,375.60,276.09,365.40,280.80,310.17,289.85,316.62,286.10,328.96,285.16,339.46,285.76,320.34,303.92,328.98,296.04,342.46,301.13,331.17,307.39,330.62,301.29,396.16,288.77,382.87,285.38,373.38,295.28,385.83,296.56,384.12,290.75,355.03,294.97,348.95,327.56,346.50,338.26,352.28,343.69,364.19,344.09,378.20,338.70,381.91,330.64,374.21,322.24,357.74,315.68,353.91,340.11,372.67,335.82,352.77,368.40,357.34,363.99,363.43,360.53,369.48,360.69,375.35,358.11,384.73,358.57,394.66,360.28,390.74,367.95,383.84,374.22,374.16,377.45,364.93,377.66,358.39,374.12,362.49,368.93,372.40,368.66,383.17,365.17,381.98,362.69,371.07,365.27,361.39,366.66,360.45,334.93,322.95,298.85,336.69,296.69,337.46,304.77,324.88,306.76,390.25,285.42,376.25,288.95,379.10,296.64,392.00,293.44,
./P_12/1491919220364_28_-study-where_to_find_morel_mushrooms_frames/1491424521041.png,1491424521041,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.1484375,0.20083333333333334,302.58,299.60,305.11,320.87,312.86,342.11,323.66,362.77,336.50,379.21,350.55,392.45,365.45,403.12,382.28,404.38,400.08,396.64,414.33,380.83,425.08,362.29,431.72,340.84,432.52,316.59,430.33,294.11,423.04,273.48,400.54,273.06,389.49,272.14,376.01,276.40,365.83,281.19,310.32,290.10,316.77,286.42,329.08,285.58,339.57,286.27,320.50,303.98,329.14,296.03,342.62,301.22,331.31,307.37,330.79,301.28,396.39,288.83,383.09,285.34,373.59,295.34,386.03,296.54,384.35,290.72,355.18,295.23,348.93,327.63,346.53,338.32,352.30,343.79,364.10,344.23,378.10,338.85,381.82,330.78,374.18,322.36,357.74,315.86,353.83,340.24,372.57,335.96,352.86,368.62,357.22,364.08,363.29,360.59,369.35,360.74,375.23,358.18,384.65,358.66,394.55,360.56,390.59,368.15,383.67,374.35,374.03,377.56,364.88,377.76,358.40,374.28,362.45,369.15,372.31,368.88,383.09,365.39,381.87,362.72,370.93,365.29,361.29,366.67,360.33,335.08,323.09,298.86,336.86,296.71,337.59,304.78,325.03,306.77,390.49,285.40,376.45,288.94,379.31,296.64,392.21,293.45,
