./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424518847.png,1491424518847,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.1701388888888889,0.26555555555555554,270.24,215.21,267.17,245.15,268.79,273.08,273.69,300.25,282.57,325.00,297.57,344.58,317.56,358.78,343.30,364.80,371.86,360.80,399.33,349.58,423.18,334.03,440.53,311.85,451.26,285.03,456.61,255.16,454.87,220.73,432.06,180.61,418.42,170.49,397.35,169.30,380.18,172.88,287.54,184.85,300.71,173.36,322.43,171.66,339.78,174.74,299.40,208.86,316.49,199.87,334.04,207.42,317.15,211.73,319.19,206.42,420.75,207.66,404.78,198.37,385.96,206.65,404.59,211.12,405.86,205.21,357.20,195.98,333.16,234.25,323.09,247.95,330.47,258.12,351.28,260.42,375.13,259.06,383.39,249.88,372.98,235.10,353.36,219.21,337.18,251.36,365.55,250.91,308.50,292.67,322.21,283.23,338.16,279.65,348.47,281.75,358.92,280.07,375.17,284.26,390.90,294.18,378.64,306.58,364.33,313.80,345.72,316.04,328.56,313.89,315.71,305.55,326.68,302.27,346.16,304.43,367.50,302.21,368.99,289.69,347.75,288.86,328.64,288.69,350.48,241.39,306.94,202.94,326.52,201.72,326.01,210.08,307.68,211.09,414.31,201.35,394.12,200.89,394.90,209.44,413.23,210.08,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424518943.png,1491424518943,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.24791666666666667,0.4388888888888889,268.87,217.17,265.82,247.47,267.48,275.14,272.14,301.31,281.09,325.72,296.91,345.29,318.69,359.68,345.85,365.68,374.56,361.56,401.68,350.16,424.61,334.00,440.89,311.38,450.78,284.36,455.24,254.47,453.14,220.63,430.87,178.97,417.43,169.38,396.98,168.37,380.42,171.86,288.83,183.80,301.87,172.79,323.06,170.94,339.93,173.65,299.58,209.21,316.32,199.37,333.83,207.77,316.97,212.42,318.51,206.51,419.72,207.22,403.90,197.43,385.53,206.74,403.80,211.18,404.56,204.80,357.99,196.39,335.46,235.80,325.14,249.65,332.84,259.87,354.12,261.68,376.95,260.27,385.12,250.99,374.53,236.13,355.47,220.07,339.99,252.64,368.00,252.08,310.33,294.55,324.89,285.24,341.08,281.53,351.20,283.45,361.42,281.68,377.25,285.73,392.59,295.24,380.80,306.96,366.84,313.80,348.74,316.11,331.45,314.15,318.14,306.49,329.33,302.84,349.03,304.62,369.88,302.46,371.14,291.16,350.48,290.60,331.25,290.73,353.69,242.51,306.78,202.67,326.40,201.52,325.80,210.65,307.60,211.64,413.48,200.50,393.33,200.37,394.24,209.51,412.39,209.96,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424519126.png,1491424519126,0.1877135932445526,0.33040064573287964,0.21596908569335938,0.28595834970474243,0.2263888888888889,0.5544444444444444,266.86,218.75,264.82,250.06,267.45,278.06,272.94,303.80,282.82,328.34,300.36,348.28,325.61,362.38,354.86,367.76,382.69,362.51,406.77,350.81,426.46,333.69,440.08,310.99,448.21,283.51,451.83,253.50,448.86,219.20,427.83,174.75,414.66,166.35,395.16,165.58,379.72,169.10,290.04,181.55,302.76,171.91,322.54,169.72,338.32,171.58,300.59,207.53,316.46,196.90,333.40,205.79,316.91,210.70,317.55,204.19,417.73,202.82,402.50,193.01,385.04,203.21,402.39,207.20,402.57,200.52,358.48,194.91,339.56,236.04,329.58,250.64,337.89,260.67,358.32,261.28,378.83,259.46,386.57,249.92,376.35,235.05,358.16,219.15,344.62,252.46,371.32,251.35,320.15,298.03,333.50,287.55,348.35,282.76,357.88,284.24,367.08,282.18,381.81,286.07,395.08,296.05,385.73,306.91,373.48,313.64,357.48,316.28,341.53,314.84,328.62,308.43,339.28,303.82,357.35,305.13,375.83,302.47,375.88,291.29,357.55,291.19,339.99,292.41,358.12,242.18,307.10,200.39,326.30,199.31,325.49,208.70,308.01,209.96,411.88,195.96,392.33,196.32,393.40,205.70,410.79,205.72,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424519216.png,1491424519216,0.1482807844877243,0.34312930703163147,0.2557327449321747,0.5311238765716553,0.15763888888888888,0.40555555555555556,265.81,219.29,264.14,251.07,267.81,279.56,274.66,305.85,286.07,330.57,305.16,350.06,331.66,362.99,360.83,367.48,387.16,361.57,409.18,349.94,427.20,332.67,439.68,309.98,447.29,282.17,450.80,251.97,447.06,217.39,426.11,173.81,413.46,165.97,394.60,165.42,379.64,169.09,290.36,181.97,302.89,172.85,322.02,170.53,337.40,172.12,301.09,207.84,316.65,197.59,333.34,205.52,317.09,210.57,317.37,204.40,416.97,201.52,402.03,192.54,384.92,202.03,401.95,205.80,401.86,199.54,358.87,194.57,341.47,234.91,331.95,249.88,340.47,259.73,360.79,259.82,380.39,257.68,387.77,247.98,377.89,233.24,359.77,218.07,347.29,251.11,373.28,249.72,325.58,298.93,338.05,288.04,352.08,282.62,361.46,283.89,370.26,281.65,384.18,285.55,396.23,295.53,388.06,306.00,376.87,312.60,362.11,315.32,347.01,314.27,334.41,308.61,344.54,303.45,361.74,304.42,378.81,301.57,378.40,290.63,361.35,290.72,344.59,292.46,360.70,240.61,307.46,200.99,326.27,199.71,325.55,208.46,308.42,210.00,411.16,195.20,392.17,195.64,393.18,204.40,410.18,204.28,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424520317.png,1491424520317,0.1479596644639969,0.5484521389007568,0.20267242193222046,0.2398594319820404,0.3541666666666667,0.2677777777777778,263.38,226.10,263.79,258.97,270.38,287.84,281.15,315.45,298.75,338.40,323.47,354.33,352.88,362.83,382.30,363.09,406.71,355.32,424.94,339.40,437.93,318.28,444.51,293.24,447.05,266.08,447.10,237.69,440.78,207.15,424.30,173.19,413.01,165.45,393.99,165.54,378.46,169.37,285.64,188.46,299.77,176.67,321.27,172.56,338.34,173.21,300.58,211.05,316.79,200.63,334.38,206.03,317.89,212.28,317.54,206.66,418.40,199.25,403.38,192.09,385.84,200.51,403.70,203.58,402.66,198.14,361.76,193.29,348.24,235.29,340.21,251.17,349.50,260.30,371.75,258.37,389.91,255.52,396.04,244.99,386.54,231.19,367.25,216.46,357.42,249.93,383.90,247.96,338.00,300.23,351.01,288.41,364.77,281.76,374.40,282.56,382.95,279.84,395.25,283.44,405.45,292.79,398.67,299.05,389.34,303.28,376.65,305.70,362.15,306.24,349.14,304.72,357.67,295.99,375.15,294.85,390.19,292.56,389.86,289.47,374.82,290.36,357.44,293.12,372.17,239.03,307.26,204.34,326.75,201.58,326.69,209.56,308.79,212.40,412.31,194.02,393.60,194.64,394.65,202.57,412.02,201.90,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424520410.png,1491424520410,0.12210746109485626,0.46814578771591187,0.1690177023410797,0.30478185415267944,0.29444444444444445,0.38666666666666666,263.49,225.76,263.58,258.22,270.00,286.80,280.73,314.01,298.36,337.20,323.26,353.49,352.88,362.41,382.10,362.71,406.24,355.22,424.66,339.51,438.06,318.43,445.17,293.33,448.10,266.04,448.18,237.72,441.74,207.29,424.33,173.11,412.88,165.60,393.95,166.02,378.51,170.17,286.33,187.88,300.19,176.71,321.30,173.09,338.22,174.03,300.65,210.92,316.68,200.50,334.31,206.03,317.78,212.28,317.37,206.58,418.15,199.18,402.96,192.00,385.59,200.51,403.33,203.61,402.11,198.12,361.65,193.45,348.04,235.02,340.07,250.83,349.34,260.05,371.65,258.16,389.90,255.26,396.06,244.66,386.57,230.86,367.11,216.44,357.32,249.81,383.76,247.78,338.34,300.26,351.02,288.39,364.67,281.64,374.26,282.47,382.81,279.67,395.15,283.40,405.23,292.89,398.43,299.10,389.09,303.29,376.53,305.63,362.20,306.19,349.34,304.68,357.75,295.84,375.07,294.63,390.04,292.44,389.76,289.47,374.74,290.37,357.48,293.15,371.96,238.82,307.18,204.18,326.69,201.47,326.59,209.58,308.73,212.34,411.99,193.91,393.18,194.57,394.29,202.59,411.69,201.91,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424520501.png,1491424520501,0.08847976475954056,0.2780280113220215,0.16115114092826843,0.25812840461730957,0.40902777777777777,0.36,263.00,225.30,262.85,257.55,268.99,286.31,279.66,313.85,297.34,337.49,322.39,354.27,352.37,363.47,381.81,363.68,406.06,355.94,424.32,339.72,437.61,318.27,444.57,293.07,447.35,265.90,447.24,237.54,440.64,207.12,423.94,172.39,412.63,164.86,393.60,165.42,378.23,169.67,286.19,187.45,300.02,176.47,321.02,172.92,337.84,173.83,300.35,211.04,316.32,200.58,333.87,206.06,317.40,212.37,316.95,206.70,417.64,198.79,402.55,191.64,385.26,200.22,402.90,203.26,401.63,197.81,361.29,193.56,347.58,235.02,339.51,250.88,348.85,260.13,371.20,258.36,389.45,255.18,395.57,244.54,385.99,230.79,366.71,216.59,356.78,250.10,383.29,247.95,338.09,300.07,350.88,288.40,364.42,281.74,373.96,282.51,382.41,279.72,394.72,283.24,404.97,292.36,398.25,298.61,388.92,302.89,376.34,305.37,362.03,305.94,349.13,304.45,357.63,295.70,374.88,294.51,389.84,292.13,389.46,289.36,374.47,290.43,357.33,293.15,371.48,239.06,306.85,204.29,326.24,201.55,326.17,209.62,308.41,212.43,411.53,193.53,392.82,194.27,393.91,202.29,411.21,201.51,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424520593.png,1491424520593,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.3548611111111111,0.3688888888888889,262.19,224.87,262.12,257.22,268.52,286.12,279.33,313.81,297.10,337.50,322.23,354.16,352.26,363.20,381.68,363.36,405.77,355.58,423.94,339.60,437.17,318.33,444.18,293.13,447.03,265.58,447.01,236.92,440.34,206.24,423.27,172.28,411.87,164.88,392.96,165.45,377.64,169.65,285.73,187.69,299.55,176.82,320.42,173.19,337.17,173.96,299.77,211.31,315.73,200.95,333.31,206.23,316.82,212.62,316.32,207.00,417.05,198.71,401.92,191.76,384.61,200.24,402.31,203.28,401.02,197.86,360.73,193.56,347.18,235.06,339.27,250.92,348.59,260.11,370.91,258.21,389.04,255.06,395.11,244.46,385.60,230.69,366.28,216.51,356.52,249.97,382.88,247.75,337.84,300.42,350.53,288.66,364.04,281.89,373.61,282.62,382.07,279.79,394.31,283.36,404.45,292.52,397.76,298.91,388.54,303.25,376.01,305.76,361.71,306.39,348.84,304.88,357.29,296.09,374.53,294.85,389.40,292.42,389.05,289.42,374.12,290.46,357.00,293.31,371.17,238.89,306.28,204.64,325.65,201.84,325.61,209.84,307.82,212.70,410.90,193.58,392.19,194.37,393.28,202.32,410.63,201.49,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424520686.png,1491424520686,0.1342717856168747,0.4169427752494812,0.20183636248111725,0.2887296676635742,0.38472222222222224,0.34555555555555556,262.15,224.96,262.17,257.23,268.56,286.17,279.37,313.91,297.15,337.60,322.19,354.37,352.05,363.58,381.46,363.71,405.53,355.81,423.44,339.47,436.38,317.92,443.14,292.58,445.75,265.04,445.53,236.40,438.77,205.93,422.24,172.28,410.93,164.82,392.05,165.41,376.74,169.60,284.95,188.05,298.72,176.95,319.67,173.23,336.46,173.93,299.22,211.64,315.16,201.22,332.74,206.52,316.29,212.92,315.83,207.33,416.25,198.86,401.17,191.90,383.86,200.47,401.59,203.46,400.31,198.08,360.03,193.86,346.63,235.49,338.77,251.31,348.07,260.46,370.39,258.59,388.49,255.32,394.49,244.75,384.99,231.05,365.66,216.86,355.95,250.34,382.39,248.08,337.23,300.53,349.99,288.88,363.53,282.14,373.13,282.81,381.63,280.01,393.87,283.49,404.04,292.50,397.38,298.86,388.16,303.21,375.56,305.80,361.16,306.42,348.26,304.95,356.72,296.26,374.05,295.01,388.99,292.51,388.63,289.54,373.65,290.67,356.45,293.50,370.63,239.33,305.72,204.93,325.08,202.11,325.06,210.15,307.27,213.02,410.13,193.72,391.46,194.55,392.56,202.53,409.89,201.66,
./P_37/1492546151879_20_-study-tooth_abscess_instructions_frames/1491424520782.png,1491424520782,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.33402777777777776,0.40444444444444444,260.92,225.22,260.98,257.71,267.60,286.79,278.59,314.64,296.52,338.27,321.74,354.82,351.75,363.68,381.11,363.64,405.22,355.80,423.48,339.63,436.64,318.09,443.48,292.61,446.04,264.77,445.77,235.92,438.74,205.33,421.34,172.14,409.87,164.83,391.06,165.26,375.72,169.29,283.95,188.38,297.74,177.27,318.57,173.29,335.34,173.73,298.36,211.85,314.30,201.54,331.93,206.55,315.44,213.02,314.96,207.50,415.45,198.74,400.30,191.99,382.95,200.39,400.75,203.32,399.52,198.01,359.07,193.75,345.80,235.85,338.15,251.70,347.47,260.78,369.67,258.79,387.74,255.56,393.73,244.98,384.31,231.27,364.75,216.91,355.30,250.59,381.57,248.27,336.73,301.07,349.34,289.23,362.84,282.40,372.51,283.07,381.06,280.21,393.35,283.72,403.54,292.87,396.77,299.11,387.53,303.36,374.98,305.91,360.66,306.62,347.81,305.30,356.10,296.39,373.43,295.02,388.40,292.56,388.06,289.75,373.04,290.84,355.84,293.80,369.80,239.46,304.89,205.24,324.21,202.31,324.22,210.23,306.43,213.17,409.26,193.73,390.60,194.58,391.70,202.43,409.06,201.52,
