./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424520373.png,1491424520373,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.5875,0.31444444444444447,232.05,134.73,221.00,178.56,221.63,219.31,235.91,256.38,254.57,294.78,279.73,326.85,311.37,351.62,342.82,362.65,374.23,355.75,408.01,334.88,438.46,305.76,463.37,268.66,483.10,232.32,488.29,190.85,480.77,146.63,458.18,73.85,445.58,51.97,417.82,49.45,393.79,58.63,266.34,69.47,283.83,45.85,314.49,45.34,338.27,56.57,287.38,111.80,309.89,96.44,332.42,110.26,310.41,116.15,312.50,109.40,437.19,117.92,418.79,100.68,393.68,112.53,416.15,120.32,416.47,113.37,363.93,90.70,336.77,129.17,321.38,146.80,331.23,160.56,359.97,161.13,388.07,163.22,398.67,151.16,385.74,131.59,362.96,109.77,346.68,149.77,374.42,151.09,302.76,228.68,316.99,198.99,343.66,186.79,358.12,190.53,372.65,188.45,396.68,203.20,405.24,234.12,397.20,277.72,379.28,306.22,350.06,312.02,321.26,303.36,305.56,272.82,322.84,278.24,351.04,289.68,380.27,281.04,385.85,208.40,356.84,200.95,327.07,205.44,362.60,128.10,297.15,101.61,323.38,100.70,322.37,114.42,298.12,115.48,430.25,106.90,404.51,103.92,404.11,117.51,427.49,120.53,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424523631.png,1491424523631,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.3326388888888889,0.5311111111111111,267.88,131.61,266.34,160.88,270.46,187.56,278.31,214.32,291.49,237.02,310.83,253.51,334.64,263.49,360.33,265.90,385.57,259.61,407.60,245.67,424.73,226.57,434.51,202.62,438.52,176.37,439.37,149.77,433.71,120.83,413.34,94.21,402.23,86.10,382.94,85.04,368.13,88.04,285.82,104.05,296.69,93.88,316.13,90.06,331.36,90.94,299.03,122.14,313.05,112.84,328.68,117.95,314.14,123.88,314.20,118.41,404.50,114.55,390.27,107.16,374.84,114.47,390.41,118.32,390.38,112.81,350.64,107.25,335.09,142.41,327.51,157.13,335.45,166.23,353.57,164.95,372.18,163.67,378.69,153.66,369.39,140.17,351.51,127.67,341.56,157.56,364.65,155.98,327.26,204.45,337.05,194.68,347.87,189.14,355.84,190.52,363.41,188.14,375.08,192.01,386.22,200.36,379.39,206.73,369.85,210.68,357.52,212.52,345.27,212.50,335.11,209.89,342.59,202.36,356.77,202.10,371.03,200.32,370.57,197.17,356.21,197.21,342.28,199.07,352.48,147.34,304.72,116.07,321.96,113.82,322.05,121.30,306.06,123.65,398.61,109.23,381.35,109.36,382.18,116.93,398.17,116.90,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424530110.png,1491424530110,0.4184264540672302,0.23469679057598114,0.42921048402786255,0.33967703580856323,-0.004166666666666667,0.08555555555555555,289.36,121.67,285.41,150.77,288.15,178.16,296.06,205.94,310.51,229.73,332.02,246.75,358.37,256.69,384.53,259.23,408.55,253.48,428.96,240.00,444.66,221.39,453.56,198.26,457.86,173.18,459.34,147.22,454.12,118.73,435.84,91.26,426.48,83.65,408.64,81.91,394.84,84.06,314.70,93.80,326.48,85.86,344.87,83.52,359.03,85.08,325.81,114.14,340.02,105.72,354.51,111.58,340.23,116.78,340.00,111.37,427.35,111.71,414.43,103.90,399.26,110.08,413.82,114.83,413.62,109.50,377.68,102.00,362.01,134.91,353.37,149.40,361.12,158.66,379.81,157.98,397.17,157.37,403.80,147.71,395.36,134.10,379.26,121.53,368.58,150.23,390.65,150.05,351.94,196.24,362.98,187.32,373.98,182.17,381.75,183.85,388.94,181.76,399.73,186.03,409.59,194.32,403.60,200.36,394.70,204.04,383.01,205.29,370.87,204.77,360.45,201.94,368.36,194.82,382.60,195.11,395.96,194.04,395.22,190.90,381.94,190.35,367.90,191.71,380.44,140.25,331.67,108.43,348.48,107.29,348.04,114.59,332.58,116.06,422.14,106.31,405.83,105.49,406.09,113.05,421.30,113.73,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424530301.png,1491424530301,0.42193472385406494,0.18150213360786438,0.4421998858451843,0.3176008462905884,-0.02013888888888889,0.1922222222222222,281.72,124.65,278.24,154.15,281.68,181.53,290.04,208.89,305.26,232.37,327.82,249.24,355.24,259.24,382.17,261.46,405.45,255.23,424.67,240.99,438.95,221.43,446.84,197.49,450.52,171.38,451.08,145.00,445.22,117.23,428.22,91.36,419.18,84.17,401.80,82.80,388.28,85.13,307.53,96.46,319.47,87.96,338.31,85.15,352.63,86.43,319.23,116.69,333.33,107.98,347.96,113.69,333.84,119.26,333.25,113.77,420.16,112.64,407.34,105.12,392.41,111.59,407.04,116.20,406.47,110.82,372.08,103.83,358.24,137.43,349.84,151.97,357.86,161.08,377.16,160.00,393.32,159.03,399.61,149.35,391.16,135.87,375.42,123.50,365.76,152.40,387.60,152.04,347.90,198.87,359.59,189.70,370.95,184.32,378.63,185.81,385.61,183.61,395.63,187.79,404.40,195.94,399.04,202.34,390.90,206.43,379.73,207.98,367.26,207.59,356.51,204.69,364.54,197.44,379.01,197.65,391.61,196.19,391.20,192.66,378.73,192.32,364.44,194.08,378.18,142.34,325.03,110.83,341.85,109.41,341.60,116.95,326.09,118.59,415.02,107.38,398.87,106.90,399.28,114.48,414.38,114.91,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424530402.png,1491424530402,0.25693845748901367,0.24963048100471497,0.2743127942085266,0.3931352496147156,0.19930555555555557,0.2966666666666667,277.63,127.30,274.52,156.86,278.50,184.02,286.92,211.05,302.23,234.13,325.04,250.50,352.82,259.99,379.90,261.87,402.90,255.53,422.04,241.37,436.00,221.68,443.49,197.46,446.79,170.83,446.96,144.28,440.83,116.95,424.08,92.41,414.93,85.26,397.67,83.92,384.23,86.23,303.55,99.31,315.40,90.45,334.20,87.07,348.55,87.92,315.28,119.47,329.16,110.69,344.04,115.92,329.95,121.88,329.09,116.43,415.90,113.98,402.96,106.82,388.18,113.30,402.89,117.80,402.07,112.47,368.41,105.56,355.43,139.64,347.49,154.14,355.59,163.08,374.93,161.45,390.44,160.54,396.52,150.92,388.17,137.56,372.47,125.09,363.56,154.03,384.91,153.42,345.51,201.34,357.13,191.73,368.50,186.03,376.11,187.40,383.01,185.10,392.67,189.38,400.94,197.65,395.71,203.88,387.96,207.86,377.14,209.49,364.74,209.34,354.04,206.76,361.87,199.05,376.25,198.94,388.46,197.41,388.31,194.23,376.20,193.87,361.98,196.07,375.89,143.75,320.98,113.63,337.75,111.85,337.70,119.43,322.15,121.31,410.67,108.92,394.55,108.68,395.07,116.16,410.21,116.42,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424532803.png,1491424532803,0.261421263217926,0.4026319980621338,0.2746931314468384,0.3919616639614105,0.42083333333333334,0.13444444444444445,275.09,134.31,274.14,163.64,278.55,189.84,285.20,216.11,296.81,238.75,314.93,255.68,337.99,266.40,364.41,269.47,389.92,263.10,412.08,249.65,429.48,231.00,440.02,207.12,445.04,179.72,446.51,152.14,441.91,122.43,422.85,95.55,411.26,88.15,392.04,87.85,377.40,91.22,293.56,107.89,304.89,97.82,324.80,94.06,340.22,94.77,305.37,126.09,319.53,116.98,335.70,121.49,320.96,127.66,320.88,122.26,413.57,116.78,399.09,110.00,383.63,117.39,399.69,120.96,399.46,115.42,359.36,110.68,343.62,146.21,335.96,160.83,343.99,170.08,363.02,168.88,381.10,167.21,387.62,157.45,378.10,143.67,360.71,131.38,350.14,161.39,374.11,159.43,332.80,208.69,343.33,198.84,354.82,193.34,362.66,194.55,370.22,192.13,381.13,195.90,391.60,203.91,384.25,210.77,375.09,214.91,362.96,217.13,350.48,217.28,340.02,214.41,348.07,207.10,362.24,206.71,376.05,204.40,376.60,201.04,362.63,201.35,348.69,203.32,362.18,151.44,311.22,120.22,328.61,117.61,328.86,124.98,312.63,127.49,407.65,111.78,390.12,112.46,391.20,119.63,407.34,119.37,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424532899.png,1491424532899,0.24743160605430603,0.3924925923347473,0.2496470808982849,0.3890545964241028,0.8291666666666667,0.5111111111111111,276.46,134.03,275.29,163.38,279.55,189.56,286.20,215.89,298.18,238.61,316.89,255.53,340.66,266.11,367.28,269.09,392.15,262.87,413.47,249.67,430.38,231.33,440.79,207.83,446.01,180.70,447.78,153.25,443.40,123.52,426.03,95.88,415.01,88.37,396.06,87.85,381.41,91.15,296.38,107.80,308.18,97.48,328.43,93.73,344.06,94.53,308.58,125.65,323.14,116.59,339.12,121.27,324.42,127.27,324.39,121.87,416.73,117.00,402.61,110.08,386.93,117.35,403.03,121.03,402.84,115.49,363.28,110.52,347.46,146.19,339.63,160.74,347.70,170.11,367.08,168.92,384.72,167.35,391.19,157.67,382.02,143.84,365.05,131.32,354.24,161.30,378.16,159.62,335.75,208.64,346.74,198.76,358.50,193.27,366.42,194.53,373.93,192.13,384.50,195.96,394.31,204.12,387.14,210.72,378.31,214.70,366.44,216.83,353.93,216.99,343.20,214.21,351.39,206.77,365.73,206.36,379.28,204.18,379.94,201.10,366.23,201.34,352.09,203.28,366.85,151.47,314.69,119.78,332.19,117.30,332.32,124.67,315.99,127.09,411.04,111.95,393.59,112.45,394.56,119.64,410.63,119.50,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424543697.png,1491424543697,0.27105915546417236,0.3321705460548401,0.30494216084480286,0.3330972194671631,0.1909722222222222,0.26555555555555554,271.59,138.44,271.58,167.98,277.12,194.48,285.73,220.69,299.56,242.73,319.29,258.48,343.06,267.78,368.97,269.27,394.34,261.93,416.54,246.80,433.40,226.56,442.64,201.56,445.85,174.44,445.49,147.21,439.08,118.56,418.63,93.28,406.61,85.52,386.81,86.04,371.80,90.38,287.26,109.76,297.82,98.84,317.64,94.48,333.45,95.14,301.03,128.20,314.77,118.13,331.55,122.45,316.71,129.25,316.39,123.72,409.44,115.05,394.19,108.45,378.85,116.80,395.13,119.76,394.44,114.20,354.23,110.93,339.89,146.91,333.19,161.74,341.54,170.58,360.27,168.72,378.74,166.28,384.84,155.97,374.93,142.94,356.28,131.40,347.43,161.86,370.96,159.07,333.15,209.04,342.91,198.54,354.10,192.55,362.14,193.51,369.81,190.76,381.61,194.11,393.05,201.98,385.97,208.90,376.51,213.31,364.12,215.88,351.53,216.45,341.07,214.22,348.34,206.27,362.91,205.24,377.30,202.64,377.30,199.59,362.69,200.39,348.38,202.94,358.37,151.22,306.47,121.83,324.12,118.55,324.73,126.27,308.32,129.43,403.01,110.04,385.16,111.26,386.52,118.83,403.05,117.93,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424550290.png,1491424550290,0.1442459672689438,0.6656092405319214,0.1399836540222168,0.5048832297325134,0.4375,0.5277777777777778,273.10,137.74,272.70,167.47,278.13,194.54,287.05,221.99,301.20,244.75,320.78,261.54,344.07,272.09,369.84,273.82,395.58,266.32,417.94,249.81,435.06,228.46,444.67,202.66,447.99,174.72,447.62,147.14,440.87,118.33,419.41,96.29,407.31,89.13,387.39,89.47,372.20,93.34,289.11,112.30,299.93,101.86,319.92,97.42,335.79,97.77,303.04,129.08,316.93,119.07,333.48,123.82,318.72,130.58,318.53,124.70,410.37,116.55,395.12,109.87,379.89,118.51,396.19,121.58,395.73,115.63,355.33,112.77,340.78,150.96,334.16,166.06,342.46,175.03,360.91,173.56,379.61,170.95,385.80,160.52,375.92,147.19,357.08,135.14,347.88,166.65,372.02,163.90,334.70,213.55,344.04,203.56,354.86,197.81,362.96,198.91,370.70,196.13,382.34,199.40,393.72,206.94,386.72,213.74,377.31,218.29,364.91,220.81,352.52,221.29,342.31,218.76,349.45,210.69,363.71,209.89,377.98,207.27,377.99,204.92,363.51,205.83,349.51,208.01,358.95,156.55,308.55,122.67,326.28,119.60,326.74,127.62,310.28,130.56,403.95,111.42,386.06,112.70,387.57,120.61,404.11,119.59,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424550394.png,1491424550394,0.1401045322418213,0.6141021251678467,0.15352171659469604,0.5561134219169617,0.4736111111111111,0.4677777777777778,273.52,137.37,273.07,167.07,278.54,194.10,287.36,221.36,301.39,244.19,320.92,260.98,344.13,271.48,369.79,273.18,395.28,265.83,417.63,249.77,434.99,228.78,445.04,203.11,448.74,174.95,448.53,147.06,441.77,117.90,420.27,95.24,408.06,88.01,388.17,88.48,372.97,92.52,289.70,111.80,300.43,101.30,320.34,96.87,336.26,97.20,303.31,128.94,317.22,118.91,333.92,123.50,319.08,130.31,318.87,124.53,411.07,115.89,395.69,109.31,380.41,117.96,396.83,120.95,396.29,115.08,355.90,112.18,341.20,150.31,334.64,165.35,342.94,174.35,361.61,172.79,380.32,170.13,386.50,159.74,376.62,146.40,357.71,134.36,348.47,165.90,372.63,163.02,334.52,213.08,343.98,202.97,355.01,197.12,363.23,198.16,371.10,195.33,382.77,198.62,394.16,206.15,386.90,212.99,377.44,217.49,364.97,220.06,352.48,220.65,342.15,218.23,349.35,210.16,363.79,209.19,378.23,206.52,378.40,204.13,363.74,205.11,349.54,207.39,359.62,155.63,308.85,122.54,326.60,119.34,327.13,127.34,310.59,130.35,404.59,110.82,386.60,112.18,388.12,120.03,404.77,118.96,
./P_33/1492456607850_24_-study-tooth_abscess_writing_frames/1491424550592.png,1491424550592,0.2794685661792755,0.5477370023727417,0.27969619631767273,0.3951910734176636,0.4326388888888889,0.3844444444444444,274.15,135.96,273.27,165.81,278.56,193.16,287.41,220.85,301.53,243.95,321.18,260.92,344.64,271.48,370.26,273.31,395.73,266.15,418.05,250.32,435.45,229.43,445.56,203.85,449.36,175.70,449.42,147.80,442.79,118.51,421.37,96.20,409.17,88.96,389.27,89.12,374.10,92.86,291.42,110.78,302.26,100.91,321.80,96.74,337.48,97.13,304.60,128.10,318.48,118.38,335.03,123.04,320.10,129.64,319.79,123.91,411.78,116.25,396.49,109.65,381.24,117.96,397.42,121.08,396.89,115.29,356.96,112.13,342.06,150.17,335.50,165.19,343.70,174.17,362.08,172.82,380.67,170.33,386.90,160.02,377.33,146.62,358.56,134.39,349.17,165.87,373.09,163.25,335.88,212.81,345.08,202.71,355.88,196.95,364.06,198.08,371.90,195.31,383.60,198.70,394.87,206.49,387.79,213.25,378.35,217.70,365.98,220.10,353.69,220.53,343.57,218.01,350.67,209.98,364.91,209.23,379.26,206.71,379.18,204.09,364.61,204.89,350.61,207.06,360.20,155.74,310.13,121.86,327.78,118.91,328.16,126.77,311.74,129.59,405.31,111.21,387.44,112.33,388.84,120.10,405.39,119.19,
