./P_18/1492006065578_6_-study-serp_instructions_frames/1491424518403.png,1491424518403,0.14275328814983368,0.36718499660491943,0.17609748244285583,0.4054684042930603,0.15729166666666666,0.655,313.77,328.00,310.79,352.78,312.53,377.65,317.99,403.91,330.65,426.13,349.03,443.50,371.57,456.73,395.56,461.70,414.15,456.89,426.10,443.11,436.00,426.67,443.65,407.13,449.40,384.21,453.97,361.10,454.43,337.63,451.37,325.63,444.23,320.85,429.40,321.17,416.94,323.64,338.56,319.61,353.02,314.70,371.43,317.20,384.93,321.44,348.82,335.26,364.45,329.67,377.34,338.07,363.01,340.71,363.70,334.90,443.06,341.56,432.39,334.34,416.80,340.14,431.13,345.11,430.64,339.34,401.23,334.70,385.68,364.75,377.81,375.45,383.67,383.75,402.02,386.92,414.98,384.92,420.32,377.79,416.18,366.53,404.08,355.42,391.02,378.50,413.47,380.87,368.88,411.04,381.36,405.56,393.16,403.12,400.62,404.98,407.27,403.90,415.11,407.12,419.82,413.56,415.63,420.41,409.31,424.85,398.97,425.78,386.62,423.76,376.50,418.78,385.05,414.05,399.13,416.32,410.22,415.42,410.67,410.86,399.68,410.58,385.31,409.71,406.21,375.29,355.65,330.86,372.70,332.39,370.83,339.86,355.30,338.83,439.35,336.69,423.62,335.44,423.66,343.12,438.14,344.14,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424518501.png,1491424518501,0.1477358341217041,0.3345380425453186,0.1618100106716156,0.40075260400772095,0.20625,0.5608333333333333,313.61,328.11,310.65,352.93,312.36,377.61,317.73,403.69,330.34,425.83,348.68,443.17,371.16,456.29,395.22,461.18,414.03,456.40,426.23,442.52,436.23,425.91,443.80,406.30,449.39,383.64,453.83,360.75,454.35,337.37,451.25,324.74,444.21,320.16,429.51,320.51,417.12,322.95,338.48,318.79,352.83,314.08,371.06,316.55,384.49,320.75,348.58,334.16,364.14,328.49,377.00,336.89,362.74,339.42,363.39,333.66,442.93,340.36,432.26,333.10,416.78,338.96,431.06,343.75,430.54,338.04,401.07,333.84,385.37,363.64,377.51,374.43,383.39,382.82,401.86,386.07,414.92,383.99,420.29,376.75,416.10,365.42,403.90,354.51,390.69,377.56,413.41,379.93,368.61,410.37,381.04,404.90,392.83,402.52,400.32,404.38,407.03,403.30,414.85,406.46,419.54,412.84,415.26,419.18,408.89,423.22,398.67,424.08,386.46,422.18,376.28,417.59,384.74,412.79,398.82,414.91,409.91,414.11,410.38,410.13,399.38,409.94,385.03,408.99,406.01,374.42,355.34,329.71,372.38,331.20,370.50,338.58,355.08,337.59,439.24,335.44,423.53,334.25,423.63,341.82,438.02,342.81,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424518593.png,1491424518593,0.17035749554634094,0.2335595339536667,0.2350342869758606,0.37029412388801575,0.044270833333333336,0.38666666666666666,314.12,327.74,311.05,352.75,312.70,377.44,317.87,403.28,330.24,425.30,348.50,442.52,370.94,455.48,395.07,460.47,414.17,455.91,426.86,442.40,437.06,425.87,444.61,406.13,450.12,383.42,454.50,360.49,454.98,337.09,451.26,323.62,444.21,318.93,429.60,319.13,417.28,321.42,338.58,317.12,352.79,312.26,371.03,314.69,384.38,318.91,348.56,332.99,364.03,327.29,376.93,335.67,362.68,338.24,363.35,332.53,443.12,339.79,432.45,332.39,416.98,338.10,431.23,343.05,430.75,337.39,401.11,332.58,385.47,362.00,377.52,372.85,383.37,381.28,401.83,384.41,414.95,382.65,420.42,375.37,416.15,363.92,403.89,352.85,390.82,375.80,413.35,378.27,368.42,409.16,380.91,403.67,392.69,401.24,400.11,403.13,406.80,402.11,414.55,405.46,419.31,411.98,414.90,417.86,408.46,421.51,398.35,422.21,386.22,420.31,376.09,416.00,384.49,411.08,398.52,413.14,409.55,412.58,410.05,409.11,399.15,408.75,384.83,407.81,405.98,372.44,355.26,328.51,372.27,330.02,370.44,337.40,355.03,336.38,439.44,334.81,423.76,333.49,423.80,341.03,438.19,342.18,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424518695.png,1491424518695,0.1629144549369812,0.2896786332130432,0.19809705018997192,0.3156580924987793,0.08958333333333333,0.2975,314.49,327.13,311.37,352.13,313.00,376.74,318.03,402.58,330.21,424.72,348.35,442.07,370.72,455.12,394.85,460.16,413.96,455.64,426.76,442.35,437.13,425.94,444.88,406.24,450.59,383.37,455.08,360.36,455.60,336.70,451.71,323.08,444.62,318.26,429.94,318.27,417.58,320.47,338.85,316.68,352.91,311.75,371.12,313.97,384.50,318.04,348.79,332.21,364.19,326.55,377.08,334.75,362.87,337.31,363.51,331.68,443.35,338.88,432.65,331.54,417.23,337.11,431.44,342.04,431.00,336.45,401.27,331.60,385.54,361.01,377.62,371.94,383.46,380.43,401.91,383.48,415.05,381.79,420.55,374.48,416.29,362.92,403.98,351.84,390.89,374.85,413.40,377.28,368.56,408.84,380.88,403.22,392.59,400.71,400.00,402.61,406.71,401.56,414.38,404.97,419.04,411.57,414.59,417.38,408.19,420.95,398.17,421.64,386.15,419.80,376.09,415.57,384.45,410.58,398.36,412.60,409.31,412.02,409.87,408.57,399.03,408.19,384.84,407.31,406.01,371.42,355.47,327.77,372.39,329.21,370.60,336.46,355.25,335.50,439.64,333.95,423.99,332.60,424.03,340.01,438.38,341.20,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424518791.png,1491424518791,0.15609246492385864,0.27150532603263855,0.20380593836307526,0.327475905418396,0.12604166666666666,0.26666666666666666,315.04,326.01,311.65,351.19,313.14,375.99,318.06,401.88,330.11,424.05,348.25,441.45,370.59,454.61,394.75,459.91,414.02,455.58,427.17,442.63,437.88,426.38,445.89,406.64,451.78,383.46,456.33,360.21,456.75,336.38,452.29,322.53,445.12,317.44,430.20,317.18,417.74,319.26,339.03,315.28,353.00,310.15,371.46,312.36,384.88,316.52,349.09,331.22,364.45,325.75,377.31,333.81,363.12,336.38,363.77,330.82,443.82,338.68,433.12,331.33,417.70,336.54,431.82,341.70,431.48,336.18,401.52,330.57,385.85,359.76,377.67,370.69,383.52,379.23,401.91,382.38,415.18,380.85,420.84,373.53,416.41,361.85,404.09,350.71,391.06,373.76,413.40,376.33,368.56,407.23,381.12,401.95,392.74,399.59,400.01,401.54,406.60,400.53,414.26,403.94,419.27,410.43,414.69,416.39,408.17,420.05,398.10,420.69,386.06,418.68,376.08,414.24,384.52,409.34,398.34,411.57,409.28,411.04,409.80,407.63,399.03,407.16,384.93,406.18,406.00,370.17,355.80,326.91,372.58,328.40,370.84,335.55,355.53,334.53,440.06,333.80,424.53,332.26,424.44,339.56,438.77,340.94,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424518882.png,1491424518882,0.16778375208377838,0.27195221185684204,0.2104283571243286,0.26369988918304443,0.08489583333333334,0.3616666666666667,315.18,324.53,311.67,349.98,313.10,375.01,318.02,400.90,330.06,423.11,348.16,440.39,370.42,453.43,394.56,458.86,413.86,454.59,426.89,441.99,437.58,426.08,445.74,406.52,451.82,383.45,456.61,360.06,457.30,335.91,453.04,321.47,445.84,316.16,430.80,316.04,418.31,318.33,339.43,313.21,353.33,308.26,371.62,310.86,384.92,315.37,349.13,329.64,364.54,323.90,377.49,332.51,363.12,335.03,363.75,329.28,444.19,337.65,433.39,329.89,417.85,335.45,431.98,340.73,431.55,335.03,401.78,329.33,386.03,357.98,377.76,368.90,383.57,377.49,401.95,380.60,415.23,379.27,420.95,371.94,416.54,360.21,404.29,349.11,391.21,371.92,413.39,374.58,368.41,405.68,381.02,400.31,392.74,397.91,400.04,399.87,406.69,398.91,414.52,402.48,419.60,409.14,414.97,415.19,408.32,418.82,398.10,419.39,385.96,417.31,375.96,412.82,384.44,408.09,398.41,410.34,409.54,409.94,410.03,406.09,399.08,405.51,384.83,404.51,406.08,368.26,355.80,325.11,372.78,326.78,370.95,334.23,355.50,333.10,440.44,332.50,424.67,330.91,424.55,338.52,439.06,339.98,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424518980.png,1491424518980,0.17516988515853882,0.3562835454940796,0.20488116145133972,0.3299049139022827,0.209375,0.4375,316.12,323.61,312.46,348.83,313.69,373.69,318.23,399.45,329.92,421.85,347.91,439.44,370.26,452.69,394.51,458.11,413.87,454.06,427.04,441.67,437.79,425.80,445.94,406.25,451.97,383.08,456.75,359.72,457.49,335.55,453.57,321.03,446.17,315.42,431.04,314.91,418.45,316.86,339.86,312.31,353.72,307.32,371.92,309.64,385.28,313.85,349.31,328.60,364.59,323.13,377.65,331.30,363.22,333.67,363.74,328.21,444.40,336.82,433.52,329.25,418.00,334.32,432.11,339.52,431.65,334.12,402.00,328.13,386.12,356.99,378.06,367.84,383.78,376.37,402.12,379.45,415.33,378.21,421.03,370.98,416.83,359.28,404.48,347.87,391.39,370.73,413.53,373.40,368.42,404.67,380.88,398.94,392.66,396.49,400.06,398.44,406.84,397.50,414.72,401.17,419.67,408.21,414.91,413.89,408.24,417.23,398.07,417.70,385.96,415.67,375.99,411.44,384.38,406.57,398.42,408.79,409.62,408.47,410.15,404.71,399.12,404.04,384.78,403.08,406.23,367.03,355.95,324.27,372.79,325.84,371.01,332.93,355.66,331.84,440.55,331.84,424.89,330.09,424.72,337.34,439.18,338.92,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424519075.png,1491424519075,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.23489583333333333,0.155,316.46,322.93,312.14,347.43,313.00,372.31,317.54,398.15,329.28,420.91,347.69,438.60,370.47,451.69,394.24,457.00,413.13,453.22,426.67,441.12,437.76,425.29,445.94,405.55,452.04,382.62,456.76,359.42,457.06,335.96,453.06,320.90,446.14,315.00,431.36,314.44,418.96,316.43,340.55,311.23,354.20,306.03,372.12,308.58,385.24,313.06,349.42,329.94,364.57,325.22,377.63,332.42,363.23,334.91,363.89,330.04,444.34,339.05,433.74,332.03,418.15,335.82,432.15,341.41,431.65,336.59,402.09,328.88,386.04,355.54,377.85,366.07,383.44,374.51,401.96,377.66,415.44,376.65,421.10,369.55,416.97,358.12,404.54,346.99,391.67,368.96,413.12,371.81,368.25,402.85,380.90,397.31,392.66,394.72,399.99,396.68,406.68,395.86,414.53,399.83,419.60,406.86,414.82,412.79,408.16,416.17,397.92,416.59,385.79,414.38,375.89,410.01,384.31,405.20,398.33,407.58,409.53,407.36,410.04,403.43,399.02,402.42,384.64,401.56,406.24,364.72,356.11,326.18,372.58,327.67,371.03,334.19,355.79,333.11,440.51,334.55,425.29,332.44,424.80,339.12,439.10,340.96,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424519168.png,1491424519168,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,0.3359375,0.14666666666666667,317.08,322.89,312.71,346.92,313.23,371.38,317.42,396.70,328.73,419.47,346.98,437.36,369.97,450.66,393.92,456.05,413.05,452.39,426.95,440.39,438.13,424.64,446.17,405.06,452.10,382.59,456.66,359.76,457.02,336.56,453.15,319.77,446.25,313.52,431.35,312.92,418.95,314.99,340.99,309.73,354.55,304.31,372.48,306.95,385.53,311.57,349.56,329.32,364.63,324.36,377.65,331.81,363.27,334.44,364.02,329.45,444.42,338.72,433.93,331.38,418.30,335.32,432.23,341.16,431.72,336.19,402.13,327.96,386.11,354.44,377.71,364.93,383.31,373.42,401.78,376.29,415.30,375.66,421.06,368.55,416.76,357.09,404.47,345.71,391.65,367.59,412.85,370.47,368.25,402.02,380.86,396.27,392.60,393.46,399.78,395.43,406.32,394.62,414.18,398.85,419.29,406.17,414.54,411.95,407.87,415.23,397.65,415.60,385.59,413.37,375.77,409.05,384.25,404.07,398.12,406.40,409.22,406.29,409.71,402.62,398.79,401.41,384.56,400.69,406.07,363.06,356.16,325.39,372.65,326.92,371.09,333.68,355.84,332.60,440.70,334.02,425.44,331.83,424.88,338.76,439.20,340.71,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424520271.png,1491424520271,0.08096130192279816,0.4159892499446869,0.2027217149734497,0.3781498372554779,0.21614583333333334,0.23666666666666666,320.08,301.41,314.49,324.43,313.11,348.15,315.02,373.41,324.40,396.64,341.26,415.77,363.69,431.17,388.05,438.35,408.05,435.65,423.04,423.96,435.30,408.77,444.43,389.72,451.29,367.43,456.60,345.19,458.23,322.71,455.14,309.06,448.31,303.09,433.32,301.48,420.99,302.50,344.96,293.70,358.98,289.62,376.97,292.94,389.73,297.72,353.05,311.05,368.26,306.95,380.46,315.13,366.37,316.83,367.18,311.69,444.98,324.88,435.05,317.11,419.64,320.49,432.92,326.71,432.89,321.56,404.51,313.21,387.25,338.89,378.27,348.61,383.38,357.28,401.45,361.52,414.69,361.12,420.69,354.56,416.97,343.07,405.75,331.81,391.61,352.73,412.75,356.69,365.78,382.79,379.21,378.29,391.30,376.86,398.26,379.24,404.76,378.69,412.60,382.64,417.71,389.72,412.57,396.20,405.49,399.81,394.75,399.79,382.32,396.73,372.57,391.10,381.68,387.28,395.72,390.68,407.25,390.80,408.09,386.03,396.91,384.57,382.56,382.77,406.36,349.63,359.90,307.50,376.00,309.91,373.97,316.52,359.17,314.60,441.56,320.01,426.65,317.23,425.89,324.05,439.72,326.55,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424520369.png,1491424520369,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,-0.09739583333333333,-0.4325,320.13,301.62,314.54,324.28,313.20,348.10,315.16,373.99,324.72,397.59,341.71,417.12,364.12,432.96,388.34,440.14,408.21,437.34,423.26,424.95,435.67,409.20,444.88,389.70,451.77,367.01,457.09,344.81,458.60,322.86,455.01,312.13,448.25,306.86,433.62,305.28,421.41,305.99,345.24,296.85,359.27,293.37,377.00,296.65,389.75,301.13,353.23,313.80,368.44,310.47,380.63,317.95,366.55,319.50,367.35,314.68,445.26,327.68,435.27,320.67,419.99,323.35,433.32,329.42,433.25,324.60,404.72,316.68,386.99,342.42,378.21,352.06,383.24,360.70,401.53,365.61,415.11,364.62,420.99,358.07,417.49,346.73,405.89,335.84,391.34,356.65,413.22,360.75,365.89,385.78,379.30,382.05,391.26,380.99,398.39,383.42,405.06,382.89,412.84,386.44,418.02,392.76,412.90,399.19,405.81,402.77,395.06,402.75,382.62,399.68,372.78,394.06,381.90,390.25,396.01,393.74,407.59,393.80,408.34,389.71,397.06,388.52,382.67,386.41,406.44,354.21,360.15,310.77,376.09,313.20,374.12,319.27,359.43,317.26,441.71,323.31,427.00,320.58,426.31,326.86,440.01,329.24,
