./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424525605.png,1491424525605,0.28029775619506836,0.2814445197582245,0.3184364140033722,0.25174281001091003,0.35625,0.5222222222222223,243.39,180.43,238.76,212.32,241.96,246.73,249.98,279.92,261.78,307.68,277.60,331.50,296.74,352.82,319.91,363.27,347.68,359.52,377.30,345.29,402.45,326.16,423.43,300.71,439.48,267.30,449.20,233.11,450.77,200.08,422.27,176.88,406.24,164.64,382.36,164.08,362.55,168.81,261.91,159.10,275.48,150.81,297.02,154.90,314.69,163.53,271.75,197.35,289.33,190.65,309.16,203.85,287.99,208.55,290.26,199.41,402.70,211.16,383.88,200.73,363.14,210.05,382.58,218.80,382.19,209.31,335.28,197.29,310.35,245.16,300.73,257.60,307.33,267.62,326.39,274.56,349.11,272.42,358.65,263.61,350.22,249.18,330.38,229.28,313.31,264.31,341.59,266.71,289.13,300.22,300.81,292.91,315.37,290.60,324.01,293.68,333.71,292.48,349.07,298.26,362.74,308.28,352.15,330.73,337.57,345.81,318.37,348.46,301.06,341.72,292.38,324.03,303.77,321.19,320.62,328.70,340.00,325.20,342.51,304.46,323.65,301.41,305.85,300.42,326.10,258.14,279.00,192.17,301.21,194.99,299.01,207.67,278.05,204.68,394.83,204.37,371.69,202.82,371.87,215.62,393.68,217.18,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424525700.png,1491424525700,0.3131345212459564,0.13378050923347473,0.3650800585746765,0.19739016890525818,0.2777777777777778,0.43777777777777777,243.20,180.28,238.55,212.03,241.69,246.52,249.71,279.82,261.47,307.80,277.28,331.89,296.59,353.40,319.78,363.81,347.58,360.05,377.38,345.68,402.62,326.35,423.64,300.74,439.67,267.23,449.33,232.93,450.73,199.89,422.28,176.54,406.06,164.20,382.04,163.72,362.15,168.57,261.50,158.96,275.18,150.59,296.79,154.73,314.50,163.43,271.55,197.47,289.14,190.74,309.06,203.90,287.82,208.67,290.12,199.52,402.59,211.06,383.75,200.65,362.89,209.97,382.42,218.75,382.04,209.25,335.00,197.19,310.10,245.25,300.66,257.65,307.25,267.59,326.07,274.36,348.66,272.29,358.16,263.53,349.86,249.21,330.03,229.11,313.15,264.24,341.10,266.55,289.37,300.48,300.74,292.57,315.29,290.00,323.91,293.06,333.55,291.85,349.00,297.83,362.41,308.38,351.96,331.15,337.48,346.50,318.25,349.23,300.99,342.46,292.47,324.56,303.79,321.62,320.52,329.20,339.86,325.57,342.41,304.08,323.56,300.88,305.84,300.09,325.71,257.87,278.79,192.27,301.07,195.04,298.87,207.77,277.84,204.83,394.72,204.28,371.51,202.72,371.67,215.59,393.56,217.14,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424525796.png,1491424525796,0.3197115659713745,0.17728251218795776,0.3467477858066559,0.3757461607456207,0.22847222222222222,0.38555555555555554,242.58,179.96,237.90,211.78,241.15,246.34,249.42,279.85,261.45,307.86,277.45,331.90,296.78,353.35,319.81,363.72,347.45,359.89,377.13,345.44,402.40,326.11,423.51,300.52,439.66,267.00,449.42,232.74,450.82,199.67,422.13,176.77,406.02,164.48,382.01,163.94,362.07,168.78,261.21,159.09,274.86,150.78,296.47,154.89,314.23,163.60,271.43,197.32,289.05,190.69,308.90,203.80,287.71,208.56,289.99,199.39,402.41,210.95,383.57,200.61,362.77,209.88,382.25,218.66,381.87,209.14,334.86,197.18,309.89,245.33,300.41,257.79,307.02,267.79,325.89,274.68,348.55,272.51,358.07,263.69,349.77,249.32,329.88,229.32,312.91,264.53,340.99,266.87,289.44,300.80,300.74,293.09,315.17,290.58,323.77,293.68,333.41,292.43,348.77,298.33,362.16,308.67,351.80,331.51,337.35,346.95,318.21,349.68,301.03,342.92,292.54,324.95,303.84,321.97,320.47,329.57,339.71,325.91,342.20,304.59,323.44,301.46,305.82,300.62,325.54,258.27,278.70,192.18,300.95,194.98,298.74,207.66,277.74,204.70,394.52,204.22,371.35,202.66,371.52,215.49,393.38,217.03,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424525887.png,1491424525887,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.36666666666666664,0.4,242.32,179.72,237.68,211.49,240.98,246.10,249.35,279.69,261.42,307.78,277.46,332.03,296.77,353.75,319.86,364.16,347.46,360.18,376.98,345.52,402.16,326.07,423.25,300.50,439.48,266.77,449.23,232.38,450.61,199.19,422.17,176.34,405.83,163.81,381.45,163.23,361.34,168.12,260.59,158.80,274.32,150.37,296.18,154.44,314.10,163.12,270.72,197.34,288.26,190.96,308.26,203.66,287.01,208.44,289.20,199.41,402.29,210.73,383.32,200.71,362.55,209.64,382.07,218.37,381.63,209.02,334.48,196.85,309.63,245.36,300.04,257.80,306.70,267.74,325.71,274.78,348.47,272.37,358.01,263.59,349.52,249.24,329.59,229.24,312.57,264.68,340.88,266.96,289.14,300.25,300.58,292.61,315.05,290.19,323.62,293.25,333.21,291.98,348.64,297.72,362.25,307.96,351.84,331.38,337.34,347.29,318.06,350.20,300.73,343.32,292.22,324.94,303.68,322.15,320.31,329.94,339.56,325.99,342.07,304.14,323.31,301.12,305.68,300.26,325.31,258.41,278.00,192.40,300.14,195.09,298.03,207.52,277.07,204.63,394.25,204.22,371.19,202.67,371.36,215.23,393.20,216.76,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424526077.png,1491424526077,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.37569444444444444,0.4688888888888889,241.55,179.51,236.90,211.30,240.23,246.06,248.59,279.91,260.77,308.19,276.94,332.48,296.36,354.24,319.63,364.58,347.42,360.43,376.85,345.41,401.89,325.75,422.80,299.98,438.79,266.13,448.39,231.65,449.83,198.46,422.16,176.59,405.75,163.56,381.00,162.81,360.67,167.63,259.69,159.00,273.38,150.42,295.29,154.28,313.38,162.79,269.53,197.68,287.07,191.18,307.37,203.83,285.90,208.71,287.89,199.69,401.78,210.64,382.55,200.62,361.75,209.62,381.35,218.29,380.68,208.97,333.81,196.76,308.90,245.52,299.33,258.02,306.01,267.94,325.32,274.92,348.22,272.46,357.71,263.62,349.15,249.29,329.08,229.21,311.96,264.77,340.54,266.96,288.25,300.58,299.86,292.95,314.48,290.52,323.22,293.53,333.00,292.24,348.67,297.93,362.59,308.04,352.16,331.51,337.51,347.43,317.92,350.39,300.29,343.56,291.56,325.24,303.12,322.46,320.14,330.18,339.74,326.20,342.13,304.36,322.99,301.41,305.04,300.57,324.84,258.47,276.79,192.70,299.06,195.27,297.03,207.75,275.91,204.95,393.57,204.12,370.37,202.61,370.56,215.20,392.59,216.67,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424526172.png,1491424526172,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.14930555555555555,0.4722222222222222,240.49,179.40,235.86,211.54,239.31,246.48,247.77,280.43,260.19,308.55,276.59,332.44,296.13,353.81,319.49,364.11,347.41,360.00,376.96,345.24,402.10,325.80,423.04,300.05,439.00,266.15,448.65,231.58,450.16,198.27,421.84,177.03,405.39,164.27,380.73,163.62,360.47,168.43,259.30,159.21,272.99,150.97,294.74,154.93,312.75,163.46,269.10,197.57,286.71,190.92,307.04,203.86,285.50,208.72,287.43,199.53,401.46,210.64,382.12,200.45,361.32,209.72,380.94,218.37,380.24,208.90,333.49,196.98,308.56,245.58,298.99,258.15,305.69,268.10,325.06,275.10,348.00,272.65,357.52,263.75,348.97,249.38,328.79,229.48,311.68,264.94,340.31,267.16,287.68,300.63,299.47,293.23,314.16,290.92,322.96,293.98,332.83,292.68,348.59,298.28,362.72,308.19,352.20,331.41,337.45,347.07,317.81,349.93,300.10,343.16,291.22,325.07,302.77,322.24,320.00,329.84,339.77,326.05,342.07,304.62,322.76,301.72,304.63,300.79,324.58,258.73,276.36,192.46,298.78,195.12,296.68,207.77,275.48,204.90,393.22,203.99,369.86,202.52,370.11,215.28,392.23,216.72,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424526268.png,1491424526268,0.17051154375076294,0.18444767594337463,0.20091471076011658,0.26240092515945435,0.2611111111111111,0.32666666666666666,241.13,179.53,236.57,211.43,239.89,246.21,248.12,279.95,260.24,308.17,276.43,332.37,295.90,354.18,319.47,364.54,347.61,360.45,377.25,345.53,402.38,325.94,423.29,300.08,439.07,265.98,448.48,231.35,449.88,198.06,421.63,176.89,404.92,163.86,379.99,163.08,359.63,167.80,258.98,159.34,272.60,150.88,294.50,154.67,312.62,163.01,268.77,197.72,286.31,190.95,306.74,203.89,285.15,208.82,287.06,199.62,401.20,210.50,381.74,200.27,360.93,209.63,380.59,218.27,379.88,208.79,333.04,196.76,308.22,245.96,298.67,258.52,305.36,268.43,324.73,275.34,347.75,272.91,357.27,264.02,348.61,249.65,328.33,229.49,311.27,265.21,340.02,267.34,287.30,300.72,299.12,293.29,313.84,290.97,322.68,293.98,332.59,292.68,348.49,298.25,362.87,308.18,352.27,331.30,337.43,346.94,317.64,349.82,299.80,343.06,290.88,325.03,302.47,322.15,319.81,329.73,339.74,325.91,341.96,304.68,322.51,301.83,304.30,300.91,324.11,258.95,275.99,192.54,298.41,195.13,296.35,207.84,275.12,205.02,392.89,203.83,369.48,202.37,369.73,215.19,391.93,216.61,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424526454.png,1491424526454,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.35347222222222224,0.44555555555555554,241.09,179.75,236.60,211.62,239.91,246.45,248.03,280.10,260.02,308.32,276.06,332.53,295.48,354.30,319.05,364.61,347.29,360.59,377.14,345.67,402.30,325.97,423.17,300.00,438.80,265.92,448.15,231.20,449.51,197.96,421.07,176.72,404.22,164.06,379.64,163.53,359.44,168.28,258.65,159.41,272.26,151.23,293.81,155.14,311.77,163.47,268.44,197.98,285.97,191.16,306.46,204.27,284.80,209.06,286.77,199.88,400.76,210.65,381.28,200.39,360.40,209.96,380.18,218.44,379.47,208.97,332.50,197.50,307.64,246.68,298.44,259.12,305.05,268.91,324.18,275.90,347.09,273.34,356.52,264.53,348.11,250.35,327.73,230.17,310.79,265.79,339.41,267.87,286.69,300.98,298.37,293.29,313.22,290.98,322.19,293.96,332.23,292.71,348.30,298.29,362.60,308.45,351.91,331.38,337.02,346.85,317.17,349.72,299.29,342.99,290.33,325.12,301.77,322.28,319.31,329.81,339.47,326.06,341.71,304.55,322.03,301.67,303.64,300.75,323.48,259.62,275.61,192.75,298.11,195.38,296.01,208.15,274.77,205.28,392.49,203.94,368.97,202.57,369.30,215.44,391.52,216.79,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424526554.png,1491424526554,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.3784722222222222,0.4122222222222222,240.35,179.69,235.83,211.98,239.28,247.00,247.49,280.81,259.65,308.79,275.79,332.59,295.20,353.97,318.76,364.33,347.12,360.35,377.03,345.65,402.21,326.13,423.04,300.20,438.70,266.11,448.18,231.37,449.70,198.06,420.85,177.29,404.05,164.71,379.52,164.06,359.36,168.67,258.53,159.44,272.22,151.40,293.76,155.30,311.68,163.63,268.27,197.76,285.85,190.90,306.31,204.20,284.63,209.00,286.55,199.68,400.55,210.86,381.05,200.47,360.20,210.12,379.93,218.68,379.24,209.09,332.43,197.50,307.55,246.75,298.26,259.28,304.89,269.10,324.02,276.06,346.87,273.65,356.37,264.82,347.95,250.54,327.65,230.30,310.67,265.89,339.27,268.09,286.42,301.19,298.22,293.70,313.05,291.47,321.98,294.50,332.03,293.26,348.04,298.86,362.39,308.90,351.69,331.71,336.77,347.06,316.96,349.82,299.10,343.08,290.13,325.27,301.58,322.39,319.12,329.92,339.23,326.30,341.45,305.06,321.82,302.13,303.44,301.15,323.39,259.81,275.46,192.48,298.02,195.21,295.86,208.09,274.59,205.15,392.27,204.06,368.72,202.66,369.05,215.63,391.29,217.02,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424526648.png,1491424526648,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.5333333333333333,0.38333333333333336,241.06,179.96,236.72,212.11,240.21,246.98,248.30,280.48,260.17,308.43,275.98,332.38,295.11,354.04,318.65,364.49,346.95,360.54,376.75,345.92,401.86,326.44,422.77,300.55,438.50,266.32,447.98,231.50,449.55,198.15,420.91,177.11,403.89,164.32,379.18,163.76,358.93,168.49,258.29,159.47,271.90,151.21,293.53,155.16,311.50,163.55,268.00,197.90,285.51,190.97,306.10,204.30,284.34,209.13,286.29,199.81,400.51,210.84,380.92,200.41,360.01,210.14,379.82,218.71,379.08,209.10,332.16,197.44,307.44,246.85,298.24,259.32,304.83,269.09,323.88,275.95,346.69,273.59,356.17,264.80,347.74,250.55,327.40,230.17,310.54,265.80,339.10,267.91,286.41,301.28,298.04,293.51,312.88,291.15,321.80,294.13,331.84,292.90,347.89,298.60,362.14,308.88,351.43,331.79,336.53,347.23,316.71,350.05,298.84,343.29,289.97,325.41,301.40,322.54,318.87,330.08,338.97,326.40,341.27,304.84,321.65,301.88,303.30,301.00,323.16,259.65,275.14,192.58,297.74,195.27,295.60,208.21,274.27,205.29,392.20,204.02,368.55,202.63,368.89,215.66,391.22,217.05,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424526749.png,1491424526749,0.21234771609306335,0.22585263848304749,0.25985801219940186,0.2173345535993576,0.40555555555555556,0.5822222222222222,241.06,179.89,236.77,212.37,240.39,247.38,248.48,280.89,260.33,308.69,276.03,332.47,294.93,353.96,318.44,364.57,346.85,360.65,376.60,346.17,401.55,326.70,422.35,300.77,438.09,266.53,447.74,231.73,449.65,198.38,421.04,177.67,404.05,165.11,379.48,164.65,359.34,169.37,258.35,159.09,271.87,151.25,293.26,155.48,311.04,164.02,267.73,197.44,285.17,190.62,305.77,204.03,283.96,208.68,285.84,199.38,400.55,211.05,380.91,200.61,360.08,210.25,379.82,218.77,379.02,209.21,332.17,197.79,307.47,246.50,298.29,258.99,304.82,268.80,323.89,275.88,346.65,273.48,356.16,264.66,347.82,250.35,327.45,230.30,310.50,265.56,339.22,267.83,286.48,301.17,298.05,293.54,312.81,291.31,321.68,294.31,331.72,293.13,347.63,298.84,361.72,309.05,351.05,331.78,336.17,347.01,316.51,349.72,298.77,342.92,289.99,325.17,301.33,322.43,318.70,330.04,338.64,326.45,340.99,304.89,321.53,301.94,303.27,300.92,323.22,259.67,274.80,192.16,297.40,195.00,295.22,207.82,273.96,204.80,392.22,204.23,368.57,202.81,368.94,215.70,391.22,217.17,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424527276.png,1491424527276,0.2717532515525818,0.16223956644535065,0.3187588155269623,0.21994417905807495,0.6479166666666667,0.6533333333333333,242.36,180.03,237.96,212.35,241.46,247.34,249.43,280.90,261.12,308.79,276.74,332.58,295.60,353.90,318.90,364.45,347.02,360.62,376.69,346.63,401.78,327.59,422.84,301.95,438.82,267.68,448.68,232.78,450.44,199.12,421.64,177.84,404.99,165.17,380.55,164.52,360.48,169.24,259.35,159.73,272.67,151.50,294.17,155.49,311.94,163.99,269.31,197.76,286.76,190.83,307.05,204.25,285.52,209.03,287.57,199.70,401.18,211.24,381.83,200.68,361.00,210.33,380.62,219.04,380.06,209.40,333.04,197.79,308.39,246.28,299.22,258.84,305.76,268.74,324.45,275.51,346.98,273.37,356.52,264.53,348.26,250.12,328.14,230.05,311.40,265.32,339.51,267.52,287.82,301.56,299.11,293.97,313.50,291.58,322.18,294.58,331.97,293.37,347.49,299.15,361.36,309.32,350.77,331.64,336.16,346.61,316.90,349.28,299.60,342.60,291.09,325.14,302.25,322.11,319.12,329.54,338.64,326.03,341.00,305.24,321.98,302.19,304.20,301.33,323.80,259.20,276.41,192.41,298.87,195.21,296.69,208.12,275.50,205.15,393.03,204.34,369.51,202.88,369.77,215.88,391.96,217.41,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424527554.png,1491424527554,0.34503835439682007,0.32015320658683777,0.3274778723716736,0.38985514640808105,0.21805555555555556,0.4911111111111111,242.13,180.42,237.14,212.43,240.24,247.39,248.38,281.52,260.56,309.64,276.68,333.49,296.03,354.38,319.00,364.41,346.65,360.62,376.43,346.30,401.79,327.12,422.89,301.62,438.92,268.05,448.75,233.52,449.88,200.03,420.99,177.63,405.10,165.63,381.46,164.76,361.70,169.16,260.88,160.62,274.69,152.33,296.29,155.97,314.07,164.18,271.55,198.21,289.26,191.75,308.91,204.56,287.93,209.23,290.27,200.26,401.61,211.54,382.99,201.40,362.20,210.45,381.71,219.12,381.59,209.78,334.40,197.94,309.12,246.62,299.83,259.14,306.43,269.08,325.04,275.98,347.55,273.72,357.03,264.97,348.93,250.62,329.21,230.43,312.18,265.91,340.02,268.22,288.28,301.34,299.78,294.01,314.14,291.73,322.84,294.83,332.52,293.61,347.78,299.22,361.44,309.17,350.81,331.17,336.40,346.02,317.38,348.68,300.35,342.12,291.70,324.73,302.85,321.59,319.60,328.95,338.92,325.45,341.29,305.38,322.48,302.35,304.85,301.38,324.72,259.69,278.95,193.22,301.01,195.92,298.86,208.36,277.96,205.45,393.79,204.93,370.87,203.39,371.02,216.02,392.72,217.50,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424527645.png,1491424527645,0.3210991621017456,0.25246432423591614,0.3111552894115448,0.3635038733482361,0.32916666666666666,0.6544444444444445,242.70,180.62,237.62,212.30,240.59,247.03,248.69,280.86,260.80,309.10,276.89,333.27,296.17,354.56,319.08,364.63,346.62,360.85,376.40,346.33,401.76,326.98,422.93,301.45,439.06,268.00,448.77,233.57,449.90,200.29,421.23,177.19,405.39,165.06,381.68,164.41,361.90,169.05,261.38,159.98,274.98,151.70,296.49,155.59,314.21,164.03,271.53,198.33,289.14,191.76,308.82,204.72,287.82,209.45,290.16,200.43,401.67,211.71,383.01,201.46,362.27,210.67,381.73,219.40,381.46,209.99,334.53,198.10,309.32,246.58,299.90,259.05,306.49,269.06,325.33,276.04,347.92,273.74,357.44,264.94,349.18,250.59,329.45,230.48,312.36,265.94,340.34,268.25,288.26,301.34,299.82,294.12,314.23,291.82,322.88,294.90,332.53,293.67,347.74,299.32,361.41,309.15,350.74,331.22,336.31,346.14,317.28,348.84,300.22,342.24,291.58,324.77,302.79,321.68,319.53,329.05,338.81,325.52,341.26,305.60,322.50,302.61,304.86,301.61,325.02,259.67,278.84,193.25,300.91,195.98,298.75,208.57,277.86,205.63,393.86,205.03,370.90,203.51,371.03,216.28,392.76,217.75,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424527830.png,1491424527830,0.32545071840286255,0.21004557609558105,0.3469046950340271,0.2649548053741455,0.41458333333333336,0.7033333333333334,243.05,180.98,238.03,212.37,241.06,246.81,249.08,280.20,260.97,308.38,277.02,332.62,296.41,354.09,319.32,364.21,346.69,360.48,376.42,346.22,401.85,327.03,423.15,301.56,439.38,267.94,449.02,233.49,450.10,200.34,421.51,177.20,405.59,164.93,381.83,164.27,362.06,169.00,261.70,160.22,274.92,151.97,296.19,155.73,313.83,164.08,271.38,198.94,288.74,192.43,308.54,205.11,287.53,209.91,289.70,200.99,401.55,211.85,382.74,201.80,362.21,210.88,381.55,219.52,381.08,210.22,334.49,198.48,309.53,246.62,300.15,259.02,306.75,269.03,325.73,276.04,348.33,273.58,357.81,264.77,349.47,250.46,329.61,230.64,312.67,265.99,340.67,268.16,288.63,301.31,300.20,294.24,314.55,291.96,323.17,294.98,332.82,293.70,348.00,299.25,361.76,308.85,351.08,331.00,336.64,345.95,317.65,348.72,300.58,342.15,291.92,324.73,303.16,321.65,319.89,328.97,339.14,325.35,341.58,305.52,322.83,302.64,305.23,301.71,325.32,259.65,278.58,193.93,300.49,196.53,298.44,209.00,277.66,206.14,393.62,205.30,370.72,203.86,370.89,216.43,392.57,217.86,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424528197.png,1491424528197,0.11353261768817902,0.11584639549255371,0.18892744183540344,0.22459948062896729,0.21666666666666667,0.5355555555555556,242.34,181.00,237.66,212.57,240.86,247.09,248.84,280.55,260.81,308.66,276.96,332.67,296.44,354.00,319.71,364.12,347.30,360.18,376.79,345.82,401.94,326.65,422.98,301.08,438.87,267.20,448.34,232.60,449.49,199.34,421.19,177.72,405.18,165.43,381.24,164.81,361.41,169.56,260.45,161.41,273.71,153.03,295.19,156.64,312.98,164.84,270.67,199.20,288.14,192.41,308.07,205.27,286.99,210.14,289.08,201.08,401.16,211.50,382.21,201.34,361.61,210.77,381.08,219.29,380.58,209.88,333.97,198.64,309.29,246.73,300.02,259.20,306.64,269.18,325.71,276.06,348.25,273.52,357.66,264.65,349.31,250.37,329.33,230.81,312.53,266.06,340.67,268.10,288.25,301.40,299.99,294.39,314.46,292.16,323.20,295.13,332.93,293.83,348.23,299.19,362.18,308.63,351.58,330.71,337.14,345.57,317.99,348.38,300.66,341.92,291.76,324.68,303.05,321.62,320.10,328.81,339.58,325.19,341.90,305.38,322.91,302.64,305.04,301.72,325.24,259.84,277.89,194.01,300.01,196.55,297.97,209.18,277.02,206.40,393.18,204.85,370.09,203.52,370.34,216.25,392.17,217.58,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424528291.png,1491424528291,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.15833333333333333,0.4866666666666667,242.95,181.07,238.36,212.58,241.47,247.12,249.35,280.50,261.11,308.64,277.01,332.82,296.36,354.34,319.71,364.57,347.49,360.58,377.19,346.07,402.41,326.73,423.48,301.04,439.32,267.13,448.69,232.42,449.73,199.17,421.29,176.97,405.27,164.86,381.42,164.44,361.67,169.34,260.49,161.17,273.78,152.65,295.36,156.37,313.11,164.68,271.07,199.20,288.58,192.28,308.44,205.32,287.43,210.21,289.68,201.10,401.52,211.39,382.68,201.12,361.99,210.76,381.54,219.31,381.17,209.82,334.11,198.72,309.50,246.70,300.23,259.12,306.85,269.07,325.73,275.96,348.27,273.39,357.67,264.55,349.29,250.30,329.35,230.80,312.64,266.01,340.66,268.02,288.38,301.18,300.08,294.08,314.58,291.82,323.27,294.77,332.94,293.49,348.30,298.88,362.27,308.44,351.66,330.79,337.20,345.85,317.95,348.74,300.57,342.19,291.72,324.74,303.02,321.85,320.05,329.14,339.57,325.42,341.96,305.07,322.95,302.29,305.11,301.40,325.22,259.74,278.30,193.92,300.45,196.49,298.39,209.25,277.43,206.45,393.65,204.66,370.52,203.39,370.77,216.26,392.60,217.56,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424528386.png,1491424528386,0.15190982818603516,0.2668789029121399,0.2402367889881134,0.36216408014297485,0.2388888888888889,0.31777777777777777,242.87,181.07,238.26,212.77,241.48,247.38,249.46,280.93,261.29,308.92,277.18,332.78,296.46,353.92,319.62,364.10,347.35,360.15,377.16,345.83,402.55,326.66,423.70,301.03,439.66,267.19,449.19,232.54,450.23,199.23,421.35,177.09,405.50,165.12,381.89,164.52,362.23,169.21,260.92,161.45,274.25,152.90,295.75,156.39,313.49,164.52,271.61,199.20,289.15,192.46,308.90,205.25,288.00,210.13,290.28,201.13,401.83,211.43,383.09,201.31,362.45,210.73,381.95,219.24,381.70,209.87,334.48,198.61,309.64,246.56,300.35,259.03,306.98,269.00,325.83,275.90,348.47,273.36,357.87,264.53,349.51,250.23,329.57,230.70,312.77,265.90,340.79,267.94,288.53,301.30,300.22,294.32,314.67,292.11,323.39,295.10,333.10,293.83,348.42,299.19,362.40,308.64,351.75,330.95,337.26,345.95,318.04,348.79,300.73,342.28,291.88,324.85,303.16,321.97,320.14,329.24,339.67,325.55,342.06,305.30,323.05,302.50,305.26,301.58,325.35,259.64,278.90,194.06,300.94,196.59,298.90,209.17,278.02,206.40,393.97,204.80,370.98,203.52,371.22,216.21,392.94,217.51,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424528480.png,1491424528480,0.147306889295578,0.24529564380645752,0.18313230574131012,0.29489973187446594,0.20833333333333334,0.30777777777777776,243.18,181.03,238.47,212.67,241.65,247.36,249.74,281.06,261.68,309.16,277.57,333.15,296.77,354.27,319.68,364.33,347.25,360.42,377.09,346.00,402.59,326.73,423.86,301.09,439.93,267.39,449.54,232.75,450.52,199.45,421.81,176.85,405.99,164.89,382.40,164.42,362.68,169.24,261.16,161.13,274.58,152.57,296.07,156.23,313.82,164.54,271.92,199.19,289.53,192.53,309.30,205.29,288.36,210.11,290.73,201.18,402.30,211.53,383.59,201.45,362.84,210.79,382.43,219.31,382.20,209.98,334.79,198.69,309.72,246.62,300.54,259.03,307.14,268.99,325.89,275.95,348.55,273.38,357.94,264.58,349.70,250.36,329.74,230.73,312.90,265.95,340.83,268.02,288.88,301.32,300.38,294.12,314.81,291.82,323.54,294.82,333.25,293.57,348.59,299.03,362.40,308.70,351.74,331.02,337.30,346.05,318.13,348.89,300.94,342.37,292.18,324.90,303.37,321.96,320.26,329.25,339.76,325.56,342.19,305.17,323.18,302.30,305.45,301.41,325.41,259.66,279.25,194.10,301.32,196.65,299.27,209.18,278.35,206.40,394.47,204.93,371.46,203.61,371.68,216.29,393.42,217.59,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424528584.png,1491424528584,0.1387193202972412,0.25037088990211487,0.2064066231250763,0.3172851502895355,0.17430555555555555,0.6022222222222222,243.40,181.00,238.67,212.66,241.84,247.39,249.90,281.20,261.83,309.34,277.71,333.32,296.90,354.39,319.82,364.43,347.43,360.47,377.24,346.07,402.78,326.88,424.09,301.33,440.19,267.63,449.86,232.96,450.88,199.52,422.20,177.00,406.42,164.97,382.74,164.41,363.01,169.19,261.57,161.32,274.88,152.82,296.31,156.37,314.06,164.59,272.19,199.31,289.76,192.59,309.51,205.38,288.58,210.27,290.91,201.27,402.50,211.45,383.76,201.34,363.08,210.78,382.61,219.30,382.36,209.91,335.01,198.75,309.88,246.88,300.66,259.37,307.29,269.38,326.03,276.31,348.70,273.73,358.12,264.88,349.82,250.59,329.91,230.96,312.98,266.33,340.96,268.34,289.15,301.74,300.65,294.74,314.95,292.48,323.64,295.47,333.32,294.19,348.60,299.55,362.55,308.98,351.88,331.12,337.44,346.04,318.32,348.89,301.22,342.44,292.48,325.11,303.66,322.08,320.46,329.28,339.91,325.60,342.27,305.73,323.30,302.93,305.70,302.03,325.50,260.05,279.49,194.18,301.54,196.72,299.49,209.30,278.59,206.54,394.65,204.82,371.64,203.55,371.87,216.28,393.62,217.55,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424528901.png,1491424528901,0.16768157482147217,0.30487626791000366,0.1816137135028839,0.2857765555381775,0.4979166666666667,0.40555555555555556,241.56,181.83,237.04,213.26,240.23,247.79,248.66,281.76,261.01,309.92,277.21,333.98,296.71,355.40,319.93,365.42,347.77,360.97,377.21,345.54,402.28,325.91,423.03,300.46,438.73,267.25,448.11,233.12,449.38,200.04,422.15,178.06,405.99,165.10,381.21,164.34,360.89,169.24,259.94,161.93,273.75,153.17,295.76,156.71,313.95,165.01,270.45,199.90,288.07,193.21,308.13,205.83,286.95,210.77,288.99,201.71,401.80,211.65,382.77,201.67,362.06,211.02,381.61,219.43,381.09,210.05,334.07,198.57,308.99,247.53,299.39,259.99,306.16,269.86,325.32,276.85,348.30,274.08,357.71,265.25,348.99,251.10,329.13,231.29,311.88,266.96,340.46,268.93,288.30,301.63,300.04,294.20,314.68,291.95,323.44,294.94,333.18,293.56,349.06,298.85,363.40,308.59,352.96,332.40,338.23,348.63,318.38,351.80,300.63,345.06,291.69,326.55,303.34,323.96,320.51,331.60,340.38,327.37,342.65,305.37,323.22,302.64,305.25,301.77,324.72,260.69,277.79,194.83,299.96,197.25,297.95,209.74,276.95,207.11,393.69,205.12,370.61,203.81,370.87,216.48,392.74,217.71,
