./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424518532.png,1491424518532,0.14052632451057434,0.2873937487602234,0.1732555627822876,0.2909088432788849,0.1375,0.18666666666666668,299.96,349.69,298.85,372.83,302.65,398.16,309.96,424.74,322.33,446.55,337.82,464.58,355.61,479.31,375.91,483.31,395.19,477.96,410.27,461.81,423.19,443.29,433.22,421.89,439.02,396.58,442.39,371.76,440.71,348.60,430.03,342.31,419.46,337.62,402.88,340.10,389.28,344.24,314.00,344.19,326.05,338.82,343.52,340.93,357.53,344.77,324.76,363.14,339.01,357.34,353.81,364.66,338.67,368.89,339.84,362.69,421.54,361.98,408.33,356.47,392.98,363.99,408.52,368.03,407.58,361.84,373.65,360.08,358.21,396.26,352.83,406.69,358.46,414.04,374.51,417.68,389.86,413.51,395.05,406.09,389.91,395.93,374.38,384.27,362.73,410.48,386.21,410.38,348.73,438.75,357.83,433.95,367.66,431.42,375.02,432.74,382.07,431.26,391.53,433.41,399.81,437.99,394.23,445.84,386.72,451.57,375.40,453.64,363.82,451.96,355.39,446.53,362.35,440.81,375.17,442.58,387.50,440.45,387.52,438.24,375.01,439.01,362.02,438.57,374.99,407.17,330.66,358.90,347.84,359.18,346.81,367.46,330.73,367.18,416.25,357.89,399.38,358.37,400.34,366.77,416.19,366.08,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424518623.png,1491424518623,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.16145833333333334,0.1625,297.79,348.74,297.13,372.25,300.87,398.25,308.49,425.13,321.12,447.19,336.49,465.67,354.30,481.55,375.56,486.27,395.63,480.03,410.31,462.67,423.01,443.77,433.25,422.25,439.27,396.78,442.57,371.31,441.24,347.65,430.14,340.83,419.66,336.64,402.46,340.92,389.03,346.64,313.02,343.12,325.06,338.28,343.10,342.09,356.98,347.39,323.61,363.98,338.19,356.23,353.14,366.70,337.77,371.76,339.16,363.61,421.85,362.37,408.31,355.01,392.89,365.77,408.67,370.52,407.41,362.41,373.23,362.04,358.24,398.58,351.65,409.46,357.69,417.29,374.10,420.96,389.85,416.62,395.33,408.70,388.97,398.17,373.96,387.19,361.91,413.79,386.14,413.59,348.11,441.43,358.29,438.27,367.99,435.99,374.88,437.29,381.43,435.79,390.89,437.57,400.26,440.43,394.97,449.38,387.31,456.10,375.44,458.60,363.33,456.60,354.67,450.27,362.40,444.99,375.18,446.87,387.51,444.51,387.34,442.99,374.91,444.16,362.10,443.42,374.57,410.72,329.26,358.28,347.60,359.17,346.31,369.99,329.40,369.37,416.79,356.83,398.78,358.06,400.10,369.01,416.75,367.82,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424518717.png,1491424518717,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.22864583333333333,0.31666666666666665,295.15,347.43,295.26,371.66,299.68,398.16,307.58,425.50,320.29,447.74,335.51,466.57,353.39,483.01,375.25,487.98,395.73,481.41,410.27,463.68,422.70,444.59,433.08,422.93,439.37,396.68,443.21,370.50,442.38,345.88,429.57,339.90,418.73,336.73,402.01,341.27,388.69,346.82,311.66,342.84,324.01,338.80,341.72,342.74,355.56,347.73,322.11,363.43,337.04,355.10,352.19,366.92,336.48,372.05,337.95,363.05,421.82,361.43,407.91,353.59,392.32,365.80,408.56,370.55,407.26,361.57,372.43,362.68,357.42,402.53,350.99,413.80,357.15,421.80,373.65,425.58,389.42,421.00,394.98,412.90,388.70,401.99,373.33,390.17,360.89,418.01,386.21,417.69,347.43,446.98,357.43,444.07,367.21,441.80,374.41,443.12,381.22,441.53,390.69,443.23,399.82,445.79,394.53,454.48,386.81,461.16,374.94,463.66,362.77,461.75,353.97,455.52,361.73,449.89,374.63,451.63,387.04,449.32,386.93,448.53,374.42,449.89,361.48,449.07,374.11,415.69,327.75,357.22,346.84,358.46,345.23,370.27,327.85,369.36,416.77,355.43,398.02,357.15,399.74,369.07,416.84,367.47,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424518897.png,1491424518897,0.1463443487882614,0.2519836127758026,0.2002173364162445,0.26389050483703613,0.23020833333333332,0.25166666666666665,290.81,343.32,291.09,369.03,296.55,397.11,305.04,426.82,318.37,450.10,333.61,470.39,351.35,487.23,372.78,491.56,393.38,485.50,408.30,466.77,420.64,445.90,431.05,423.21,437.35,395.45,442.28,368.18,441.61,342.22,427.97,338.80,415.77,337.59,400.18,340.93,386.43,344.36,306.90,340.93,320.90,338.80,337.54,341.84,351.70,345.01,317.92,359.15,333.47,353.26,348.97,363.01,332.40,366.46,333.89,358.87,420.54,357.95,406.33,352.36,390.02,362.26,407.12,365.56,406.28,357.97,369.32,361.48,352.75,408.31,348.70,419.48,354.45,426.96,369.97,432.47,385.30,426.46,390.63,418.80,386.80,407.99,369.88,393.56,356.54,424.13,383.53,423.99,345.34,452.23,353.01,447.52,362.76,445.55,371.09,446.92,379.04,445.40,388.78,446.93,396.11,451.54,390.33,458.11,382.75,463.54,371.77,465.57,360.70,463.88,352.35,458.80,358.69,452.09,371.50,454.03,383.96,451.80,383.87,451.43,371.15,452.90,358.11,451.67,370.40,423.66,324.12,354.54,343.08,355.87,341.06,365.37,323.90,364.15,415.08,353.48,396.52,354.95,398.43,364.67,415.31,362.97,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424519076.png,1491424519076,0.19775491952896118,0.37837791442871094,0.24380043148994446,0.3579990863800049,0.23958333333333334,0.15666666666666668,286.64,339.35,287.33,367.22,293.56,396.14,302.34,426.29,316.02,449.66,330.94,469.92,347.55,486.87,369.47,491.72,390.58,485.42,404.86,466.82,416.88,445.71,427.74,422.37,434.62,393.39,440.01,365.00,440.10,337.34,426.14,335.88,413.50,336.26,398.12,340.67,384.62,344.54,303.25,337.26,317.42,337.02,333.73,341.17,347.63,344.88,313.38,352.05,329.03,345.69,344.90,356.36,327.96,359.03,329.01,351.28,417.78,351.14,402.86,345.12,386.82,355.96,404.03,358.40,402.92,350.67,366.40,356.98,349.75,402.27,346.04,413.91,351.76,421.73,367.82,427.90,382.90,421.32,388.26,413.33,384.65,401.92,367.45,389.01,353.57,419.15,381.89,419.04,341.72,448.74,349.08,443.60,359.25,441.89,367.95,443.25,376.43,441.70,386.04,443.15,392.53,448.11,386.58,454.26,378.91,459.13,368.14,460.94,357.06,459.42,348.58,454.84,354.75,448.93,367.94,450.78,380.48,448.64,380.75,446.82,367.96,448.75,354.44,447.06,368.32,419.52,319.42,346.99,338.99,348.60,336.69,358.15,319.42,356.73,412.11,346.24,392.92,348.09,395.29,357.68,412.33,355.90,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424519169.png,1491424519169,0.17540040612220764,0.3516805171966553,0.2109212875366211,0.29746851325035095,-0.030208333333333334,0.0,284.93,337.47,286.01,366.02,292.39,394.62,300.87,424.58,314.24,447.90,329.01,468.27,345.63,485.64,368.52,490.81,390.11,484.22,403.88,465.72,415.58,444.67,426.40,421.19,433.14,391.41,438.31,362.80,438.48,334.40,425.14,334.41,411.94,334.77,395.82,338.85,382.05,342.43,301.50,336.73,315.89,336.36,332.91,339.85,347.10,342.98,311.70,347.79,327.27,341.16,343.18,351.58,326.34,354.07,326.92,346.39,415.85,346.01,400.68,339.99,384.96,350.83,401.99,352.82,400.92,345.17,364.97,352.07,348.98,397.44,345.20,409.44,351.05,417.33,367.38,423.16,382.18,416.63,387.52,408.58,383.66,396.75,366.54,384.23,352.75,414.56,381.52,414.20,340.60,445.24,347.94,439.30,358.40,437.50,367.20,438.85,375.78,437.13,385.42,438.52,391.58,444.16,385.84,450.86,378.22,456.12,367.32,458.00,355.89,456.60,347.24,451.74,353.68,446.23,367.07,448.17,379.63,445.70,380.00,441.99,367.19,444.14,353.47,442.54,367.89,414.90,317.74,342.57,337.26,343.90,334.95,353.17,317.84,351.99,410.01,341.06,390.82,343.01,393.36,352.18,410.24,350.44,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424520245.png,1491424520245,0.12361878901720047,0.48023346066474915,0.20926673710346222,0.18778064846992493,0.36875,0.4791666666666667,288.32,324.14,286.54,352.83,291.14,381.52,299.75,412.68,314.55,438.79,331.50,462.50,350.24,482.74,373.86,487.52,393.99,481.23,405.73,460.93,417.06,437.22,428.31,411.27,434.55,378.98,437.44,349.89,433.75,321.33,423.46,324.09,411.63,323.30,394.70,324.91,380.44,327.04,305.66,327.87,319.24,325.72,337.65,326.43,352.48,327.67,318.12,330.70,333.10,324.01,347.34,332.71,332.13,334.84,332.06,328.34,412.76,328.32,398.83,322.41,384.33,331.45,399.72,333.07,399.25,326.66,367.31,332.42,353.04,377.39,349.24,390.29,355.29,398.68,371.60,403.57,385.37,397.50,390.37,389.04,386.80,376.22,370.16,364.15,357.69,395.78,385.03,395.29,347.24,429.67,353.73,422.45,363.46,419.96,372.41,421.43,380.78,419.35,389.36,421.10,393.52,428.26,389.26,434.06,382.79,439.09,372.94,440.68,361.99,439.66,353.59,435.24,359.63,429.72,372.51,431.79,384.03,429.12,384.03,424.28,372.35,426.61,359.17,425.26,372.70,394.59,324.22,325.47,342.02,326.03,339.96,333.97,324.19,333.44,407.27,323.53,389.92,324.64,391.95,332.45,407.32,331.28,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424520517.png,1491424520517,0.11488407850265503,0.35961294174194336,0.188083216547966,0.2989460229873657,0.3020833333333333,0.3725,287.89,327.26,286.97,356.03,292.17,384.28,300.95,414.76,315.57,439.93,332.15,462.61,350.44,482.03,373.93,486.71,394.16,480.22,405.92,460.43,417.14,437.45,428.21,412.09,434.41,380.33,437.49,351.53,434.37,322.91,424.07,324.99,411.90,323.90,394.71,325.75,380.30,328.20,304.92,329.76,318.56,327.25,337.03,327.84,352.00,329.13,317.09,332.84,332.04,325.83,346.69,334.63,331.28,336.98,331.11,330.30,413.03,329.46,398.75,323.53,384.24,333.04,399.82,334.51,399.16,327.91,366.95,333.81,352.88,379.09,349.09,391.94,355.21,400.21,371.68,404.79,385.54,398.78,390.53,390.34,386.65,377.64,369.92,365.48,357.53,397.06,385.07,396.28,346.78,431.16,353.32,423.67,363.31,421.07,372.28,422.46,380.73,420.30,389.58,422.02,394.05,429.24,389.65,435.58,383.00,440.95,372.86,442.71,361.67,441.76,353.12,437.12,359.31,431.65,372.39,433.58,384.14,430.74,384.22,425.31,372.26,427.67,358.87,426.53,372.57,395.81,323.12,327.45,341.18,327.82,339.19,336.01,323.23,335.63,407.37,324.61,389.71,325.99,391.92,333.96,407.52,332.61,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424520699.png,1491424520699,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.39895833333333336,0.5091666666666667,287.68,328.86,286.80,357.96,292.15,386.19,301.15,416.49,315.98,441.20,332.62,463.33,350.70,482.23,373.99,486.77,394.28,480.31,406.17,460.68,417.45,437.81,428.44,412.55,434.53,381.11,437.51,352.46,434.33,323.85,423.83,325.22,411.69,323.93,394.40,325.68,379.93,328.14,304.59,329.94,318.21,327.19,336.77,327.64,351.80,328.96,316.78,333.06,331.68,325.90,346.37,334.75,330.99,337.12,330.76,330.43,412.73,329.71,398.39,323.67,383.97,333.25,399.49,334.69,398.81,328.09,366.65,333.72,352.68,379.07,348.79,392.00,354.97,400.26,371.49,404.75,385.44,398.84,390.49,390.34,386.40,377.62,369.65,365.35,357.35,397.04,384.86,396.26,346.41,430.96,353.12,423.53,363.16,420.98,372.10,422.39,380.57,420.22,389.50,421.92,394.24,429.05,389.67,435.26,382.89,440.52,372.71,442.24,361.51,441.31,352.89,436.79,359.06,431.31,372.22,433.16,384.06,430.41,384.14,425.28,372.11,427.64,358.65,426.47,372.33,395.63,322.77,327.59,340.82,327.91,338.89,336.12,322.94,335.80,407.01,324.79,389.40,326.16,391.62,334.14,407.20,332.82,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424520950.png,1491424520950,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.3723958333333333,0.47333333333333333,287.32,329.46,286.40,358.60,291.73,386.85,300.84,417.10,315.86,441.81,332.63,463.84,350.71,482.47,373.92,486.76,394.08,480.31,405.77,460.75,417.07,437.99,428.13,412.87,434.26,381.69,437.20,353.03,433.90,324.22,423.55,324.52,411.51,323.41,394.28,325.58,379.90,328.38,304.56,329.76,318.20,327.18,336.68,327.92,351.66,329.44,316.51,333.10,331.46,325.66,346.18,334.72,330.79,337.16,330.60,330.36,412.62,329.24,398.25,323.03,383.83,332.97,399.40,334.34,398.65,327.63,366.49,333.63,352.43,378.71,348.49,391.72,354.75,400.07,371.36,404.45,385.38,398.49,390.42,389.90,386.22,377.14,369.51,365.07,357.15,396.78,384.70,395.89,346.28,430.74,353.07,423.40,363.06,420.79,372.00,422.15,380.43,419.96,389.32,421.61,394.16,428.55,389.41,434.17,382.63,438.99,372.60,440.67,361.57,439.92,352.92,435.90,358.99,430.24,372.10,431.79,383.91,429.18,384.03,425.08,372.02,427.57,358.61,426.39,372.18,395.23,322.47,327.45,340.64,327.71,338.71,336.11,322.69,335.86,406.94,324.16,389.21,325.65,391.49,333.83,407.13,332.41,
