./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518619.png,1491424518619,0.16841673851013184,0.27945512533187866,0.23369184136390686,0.33237671852111816,0.5630208333333333,0.48333333333333334,241.55,338.04,242.49,362.97,249.31,386.52,259.65,411.29,276.76,429.52,299.65,439.85,325.47,443.37,349.10,440.63,368.32,433.29,383.79,419.65,396.12,402.72,402.17,382.04,402.93,358.44,401.88,334.64,394.69,310.84,378.69,298.53,369.84,297.42,355.07,301.03,343.50,305.80,268.43,321.88,281.15,315.58,298.58,312.83,312.10,312.58,280.25,336.04,294.09,327.64,308.29,330.19,295.49,337.19,294.81,331.57,374.91,317.08,362.29,313.81,348.54,321.59,363.74,323.38,362.46,317.80,329.67,320.01,319.13,354.13,314.11,367.18,322.48,374.46,340.67,372.30,354.69,367.70,358.92,358.69,351.09,348.13,335.43,340.26,328.34,367.58,349.80,363.96,314.49,402.41,326.67,396.28,336.14,391.91,343.15,392.41,348.80,389.38,356.54,390.02,365.52,391.74,358.18,392.71,351.25,393.15,342.88,394.92,333.44,397.31,323.75,400.29,328.75,389.57,340.94,385.65,351.71,384.44,354.16,395.83,343.63,398.53,331.21,400.59,340.54,359.30,286.06,330.78,302.23,327.23,302.65,334.02,287.60,337.42,369.72,313.98,354.20,316.46,355.85,323.15,370.28,320.64,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518720.png,1491424518720,0.147231787443161,0.28726187348365784,0.24094456434249878,0.3632546365261078,0.27291666666666664,0.51,242.01,339.15,243.06,364.14,249.70,387.49,259.51,412.05,276.11,430.38,298.88,440.67,325.04,443.77,349.06,441.07,368.24,433.91,383.66,421.33,396.06,405.40,402.33,385.55,403.53,362.35,403.14,338.53,396.44,313.88,380.99,298.52,372.10,296.92,357.19,300.17,345.51,304.89,269.24,321.85,282.15,315.15,299.74,312.17,313.40,311.86,281.16,335.86,295.23,327.39,309.40,329.95,296.55,336.80,295.94,331.26,376.81,317.10,364.33,313.59,350.29,321.25,365.58,323.10,364.47,317.54,331.19,319.47,320.29,353.56,315.11,366.65,323.53,374.05,341.67,371.63,355.52,367.47,359.85,358.55,352.17,347.80,336.79,339.44,329.43,366.74,350.66,363.27,315.12,402.79,327.14,396.05,336.76,391.41,343.78,391.93,349.38,388.92,357.11,389.81,365.81,392.35,358.52,393.18,351.77,393.43,343.56,395.15,334.22,397.60,324.39,400.66,329.55,389.80,341.70,385.84,352.32,384.71,354.62,395.61,344.12,398.05,331.79,400.29,341.75,358.26,287.13,330.56,303.37,327.01,303.70,333.68,288.60,337.13,371.75,313.88,356.14,316.19,357.68,322.81,372.14,320.49,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518899.png,1491424518899,0.14935901761054993,0.28609156608581543,0.18939653038978577,0.28015416860580444,0.3359375,0.3525,244.03,341.32,245.18,366.44,251.54,389.32,261.09,413.15,277.30,431.09,299.75,440.85,325.82,443.08,349.77,440.28,368.54,433.23,383.28,421.97,395.47,407.56,401.90,389.33,403.72,367.65,404.08,344.37,397.98,318.64,383.60,297.60,374.86,294.57,359.58,297.02,347.66,301.71,271.25,320.37,283.92,312.94,301.26,309.42,315.02,308.98,283.05,334.38,297.06,325.42,311.07,328.42,298.32,334.95,297.65,329.50,378.42,315.75,366.09,311.57,352.11,319.53,367.11,321.27,366.08,315.77,332.94,317.24,321.67,351.51,316.06,364.77,324.59,372.27,342.71,369.48,356.63,365.73,361.07,356.84,353.22,345.98,338.24,336.95,330.49,364.43,351.56,361.00,315.82,401.62,327.78,394.29,337.67,389.44,344.87,389.92,350.57,386.88,358.72,387.80,367.60,390.94,360.35,391.98,353.44,392.37,345.03,394.17,335.56,396.69,325.34,399.71,330.86,389.20,343.31,385.14,354.27,383.91,356.09,393.56,345.18,395.94,332.66,398.36,342.85,355.58,288.99,328.78,305.12,325.24,305.35,331.90,290.46,335.42,373.46,312.15,357.93,314.28,359.38,320.97,373.68,318.84,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424518993.png,1491424518993,0.1600179523229599,0.2764831483364105,0.21205273270606995,0.3684338331222534,0.27447916666666666,0.35,245.54,342.84,246.83,367.84,253.23,390.39,262.76,413.42,278.81,430.94,301.11,440.20,327.05,441.97,350.84,439.15,369.33,432.06,383.85,421.39,395.77,407.53,402.00,389.73,403.83,368.53,404.09,345.49,397.96,319.81,383.32,296.91,374.68,293.36,359.53,295.76,347.81,300.61,272.03,319.68,284.20,311.89,301.25,308.32,314.83,308.00,283.69,334.62,297.36,325.44,311.35,328.49,298.75,335.04,298.00,329.72,378.31,315.80,366.01,311.45,352.24,319.49,367.03,321.23,365.89,315.87,333.15,316.82,322.23,349.86,316.45,363.06,324.97,370.46,343.11,367.34,357.03,363.77,361.43,354.93,353.33,344.23,338.51,335.42,331.08,362.32,351.71,358.88,316.04,400.13,328.09,392.53,338.15,387.47,345.34,387.86,351.05,384.84,359.42,385.84,368.48,389.12,361.39,390.82,354.38,391.60,345.75,393.56,335.98,396.05,325.60,398.80,331.34,388.75,344.03,384.70,355.17,383.32,356.78,391.51,345.70,393.83,332.98,396.48,343.13,353.07,289.44,328.91,305.38,325.32,305.70,331.98,291.00,335.58,373.35,312.12,357.96,314.23,359.38,320.93,373.55,318.86,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520366.png,1491424520366,0.15280801057815552,0.5833383202552795,0.18920381367206573,0.3116297125816345,0.3145833333333333,0.5241666666666667,270.15,318.69,273.72,341.69,282.23,365.40,292.83,387.97,307.05,406.66,323.89,421.59,343.26,433.11,363.99,433.72,383.42,425.51,397.74,407.99,407.48,387.20,412.96,363.29,412.68,336.77,410.00,311.65,403.69,289.91,388.71,285.57,375.56,282.97,359.83,289.11,347.78,296.03,276.88,306.95,286.19,300.22,302.39,300.01,315.91,301.88,290.35,325.50,301.37,316.00,318.59,321.68,304.07,329.10,303.50,322.28,383.02,307.21,367.72,303.10,354.93,314.82,370.68,315.98,367.91,309.78,335.63,314.14,329.00,350.32,327.09,360.77,333.34,366.45,347.23,366.13,360.85,361.01,364.55,352.93,358.22,344.16,340.12,335.26,335.94,361.42,356.04,357.25,330.45,394.11,335.45,385.35,343.90,379.83,350.91,379.64,357.65,377.01,368.47,378.73,377.76,384.85,373.74,392.88,367.08,399.20,356.41,402.89,345.13,403.27,337.38,399.89,341.80,392.94,354.17,392.22,366.22,388.40,365.10,383.67,352.53,385.74,340.33,388.69,344.40,355.34,293.82,319.48,311.04,316.47,312.00,326.09,296.14,328.80,376.49,303.27,359.27,307.20,362.36,316.26,378.29,312.64,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520462.png,1491424520462,0.13332220911979675,0.497740238904953,0.15354973077774048,0.16920652985572815,0.2875,0.195,271.21,319.05,275.27,342.16,283.82,365.68,294.21,388.29,308.04,406.99,324.20,422.71,342.69,435.77,363.62,437.26,383.57,429.03,397.86,411.02,407.44,389.59,413.10,365.11,412.72,337.67,410.15,312.62,404.52,291.06,390.31,291.19,376.22,289.66,359.85,296.41,347.49,303.51,275.96,311.01,285.93,305.20,302.95,305.76,316.76,308.21,289.40,325.60,300.53,316.87,317.75,322.36,302.88,328.94,302.22,322.33,382.79,308.99,367.21,305.36,354.34,316.40,369.92,317.12,367.38,311.09,335.13,316.89,328.53,351.96,327.06,362.00,332.94,367.54,346.37,368.37,359.59,362.85,363.35,354.96,357.57,346.20,339.47,338.33,335.06,363.81,355.70,359.84,330.63,394.09,334.38,384.72,342.79,379.64,349.62,379.66,356.30,377.12,367.15,378.81,375.89,386.32,372.62,395.49,366.30,402.69,355.72,406.30,344.46,406.17,337.12,401.46,341.50,395.28,353.58,395.63,365.19,391.53,363.46,383.48,351.21,385.46,339.22,387.94,343.69,358.82,292.95,319.97,310.23,317.29,310.79,326.27,295.09,328.63,376.05,305.38,358.72,309.12,361.77,317.40,377.62,314.08,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520552.png,1491424520552,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.0609375,0.405,271.70,319.55,275.69,343.06,284.24,366.36,294.97,389.02,309.08,407.28,325.25,422.80,342.99,436.29,363.55,438.30,383.16,430.29,397.00,412.71,406.71,391.77,413.01,367.71,413.23,339.86,411.18,315.03,405.82,293.07,391.54,295.76,377.14,294.26,360.03,300.37,347.14,307.03,276.25,313.62,286.46,308.07,304.03,308.31,318.14,310.65,289.66,324.53,301.00,316.82,317.56,321.68,302.83,327.33,302.08,321.26,382.43,309.87,367.00,306.83,354.18,316.52,369.24,317.01,367.16,311.38,335.13,317.16,328.48,352.09,326.77,362.17,332.53,367.68,346.18,369.46,359.40,363.44,363.34,355.60,357.53,346.76,339.55,339.44,334.71,365.01,356.10,361.27,329.69,392.66,333.66,383.69,342.26,379.47,349.10,379.74,355.78,377.17,366.44,378.36,375.10,385.73,372.10,396.00,365.80,404.09,355.18,407.64,343.79,407.14,336.29,401.38,341.03,395.96,353.20,397.09,364.62,392.75,362.60,382.92,350.59,385.10,338.44,386.93,343.80,360.68,293.58,319.49,310.32,317.13,310.50,325.03,295.33,327.04,375.57,306.80,358.74,310.00,361.45,317.21,376.85,314.36,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520648.png,1491424520648,0.12553158402442932,0.4316743016242981,0.20405614376068115,0.15467765927314758,0.3375,0.6875,273.46,320.06,277.08,343.89,285.22,367.16,295.68,389.71,309.58,407.83,325.53,423.35,342.86,436.99,363.39,439.25,382.95,431.47,396.64,414.46,406.61,394.05,413.45,370.50,414.09,342.69,412.21,317.88,406.75,295.40,392.32,297.26,377.91,295.41,360.40,300.85,347.29,307.07,277.70,313.85,287.76,308.30,305.37,308.14,319.43,310.23,290.97,323.35,302.23,315.95,318.27,320.71,303.81,325.75,302.99,320.03,382.46,309.82,367.23,306.76,354.63,315.89,369.21,316.26,367.45,310.89,335.69,316.45,328.95,351.32,326.82,361.53,332.59,367.07,346.33,369.30,359.63,363.04,363.73,355.25,357.65,346.33,339.95,339.12,334.82,364.93,356.47,361.32,328.71,390.77,333.40,382.30,342.22,378.71,349.08,379.04,355.79,376.51,366.44,377.20,375.52,383.98,372.24,394.59,365.62,402.94,354.80,406.50,343.24,405.86,335.49,399.83,340.63,395.05,353.04,396.45,364.71,391.97,362.58,381.67,350.47,384.11,338.12,385.53,344.04,360.71,295.01,318.49,311.21,316.33,311.23,323.68,296.55,325.51,375.60,306.85,359.23,309.69,361.71,316.42,376.69,313.88,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520746.png,1491424520746,0.13651132583618164,0.43220722675323486,0.19102974236011505,0.290628582239151,-0.011458333333333333,0.32666666666666666,274.50,320.68,277.92,345.01,285.99,368.36,296.53,390.56,310.47,408.01,326.27,422.58,343.03,435.31,363.11,437.53,382.24,430.07,395.74,414.35,406.16,395.32,413.72,372.86,415.12,345.58,413.71,320.65,408.23,297.31,392.84,297.04,378.72,294.98,361.39,300.01,348.39,306.05,279.50,312.80,289.38,307.39,306.62,307.16,320.48,309.24,292.51,322.36,303.76,314.89,319.45,320.01,305.22,324.65,304.38,319.01,382.93,309.41,367.83,306.09,355.47,315.32,369.75,315.59,368.15,310.23,336.67,315.69,329.68,350.50,327.08,360.81,332.92,366.37,346.87,368.86,360.32,362.39,364.56,354.63,358.15,345.73,340.76,338.57,335.35,364.53,357.05,361.00,327.35,388.61,333.26,381.01,342.44,378.01,349.43,378.35,356.24,375.82,366.97,375.89,376.77,381.48,372.82,392.17,365.66,400.46,354.58,404.04,342.81,403.42,334.61,397.57,340.13,393.32,353.01,394.54,365.23,390.09,363.17,380.31,350.71,383.12,337.92,384.20,344.66,360.31,296.63,317.44,312.54,315.47,312.49,322.73,298.08,324.41,376.09,306.32,360.01,309.06,362.42,315.75,377.12,313.31,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520838.png,1491424520838,0.11693954467773438,0.34597456455230713,0.18743936717510223,0.2929037809371948,0.13125,-0.375,275.01,321.04,278.41,345.81,285.93,369.35,296.35,391.45,310.18,408.74,325.63,423.27,342.26,435.71,362.54,438.09,381.95,430.60,395.43,414.89,405.95,395.98,413.63,373.89,415.28,347.62,414.00,322.98,408.42,299.34,392.25,295.96,378.97,294.67,362.47,299.76,349.97,305.80,280.35,311.39,290.62,306.22,307.86,306.45,321.43,308.98,294.36,319.63,305.89,311.72,320.93,317.92,307.11,321.82,306.67,316.03,383.41,307.83,368.90,303.67,356.61,313.52,370.66,313.54,369.64,307.96,337.61,314.67,329.94,348.33,326.96,358.69,332.85,364.35,346.42,367.38,359.95,360.70,364.26,352.99,357.88,344.07,341.03,337.36,335.15,362.97,356.85,359.78,326.68,385.86,332.89,378.29,342.36,375.62,349.46,376.05,356.27,373.67,367.31,373.44,377.26,379.21,373.34,390.18,365.96,398.63,354.61,402.22,342.69,401.41,334.14,395.31,340.00,391.94,353.18,393.41,365.83,388.91,363.34,377.57,350.53,380.49,337.51,381.20,344.48,358.95,298.59,314.35,314.50,312.78,314.17,320.15,300.03,321.58,376.99,304.17,361.12,306.84,363.56,313.73,377.79,311.41,
