./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424039367.png,1491424039367,0.06321849673986435,0.031377121806144714,0.09167864918708801,0.045050498098134995,0.4840277777777778,0.29888888888888887,300.76,141.91,297.74,166.38,300.10,190.51,305.45,215.88,314.46,238.85,327.44,258.43,343.75,273.79,364.66,278.59,387.92,274.06,408.76,259.27,425.81,239.67,437.48,215.90,443.25,189.32,444.94,164.51,440.91,139.37,419.97,127.45,408.00,122.89,391.25,122.98,378.43,124.83,313.48,129.14,322.39,124.99,337.33,124.42,349.54,125.64,320.70,143.10,332.19,137.05,346.18,141.64,332.54,145.50,332.72,141.10,411.16,140.93,397.66,135.38,384.69,140.90,398.18,143.93,397.94,139.51,363.66,136.21,347.66,167.18,342.34,179.32,347.85,187.19,362.71,188.91,380.01,186.87,385.81,178.63,379.08,166.63,362.16,156.06,351.39,181.87,373.90,180.97,341.58,221.42,347.06,212.91,355.96,208.74,363.38,210.18,371.16,208.48,381.88,212.41,390.74,220.64,384.57,227.65,375.63,232.10,364.05,233.42,353.43,232.44,346.21,228.11,352.35,223.32,364.08,224.76,377.22,222.86,377.14,215.80,363.75,215.80,351.99,216.15,360.97,175.41,325.20,138.86,340.11,137.97,339.63,143.94,325.96,144.71,405.41,136.81,389.89,136.87,391.00,142.78,405.12,142.85,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424039460.png,1491424039460,0.08295225352048874,0.04892897605895996,0.13329429924488068,0.0472283735871315,0.5131944444444444,0.5977777777777777,298.36,139.84,295.14,164.15,297.30,189.00,302.64,214.89,312.16,238.45,325.82,258.58,343.22,274.30,364.62,278.99,387.61,274.23,407.77,258.57,423.88,238.32,434.86,214.36,440.32,188.10,442.06,163.00,438.50,138.29,420.99,125.47,409.64,120.22,392.90,120.70,379.99,123.08,311.90,126.06,321.15,121.67,336.14,121.79,348.51,123.71,319.16,143.32,331.02,136.65,345.46,142.58,331.26,146.74,331.46,141.70,411.28,141.65,397.79,135.36,384.33,142.00,398.17,145.47,397.42,140.46,363.99,137.43,348.01,169.41,342.71,181.32,348.28,189.27,363.41,191.11,380.00,188.98,385.71,180.76,379.45,169.00,363.05,157.79,352.13,183.84,374.39,183.18,341.25,223.11,347.31,214.78,356.47,210.54,363.86,211.89,371.53,210.30,381.99,214.35,390.40,222.35,384.55,229.15,375.94,233.56,364.43,235.02,353.61,233.86,346.18,229.60,352.44,224.47,364.48,225.89,377.49,224.05,377.39,217.90,364.17,217.78,352.13,218.22,362.20,177.61,323.66,138.60,339.30,138.05,338.71,145.15,324.38,145.65,405.73,137.02,389.67,137.19,390.73,144.24,405.41,144.18,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424039551.png,1491424039551,0.08343443274497986,-0.0006439201533794403,0.11015190929174423,0.06651880592107773,0.4263888888888889,0.5022222222222222,295.07,138.77,292.01,163.10,294.38,188.52,299.83,214.77,309.73,238.75,324.24,259.28,342.95,275.14,365.08,279.66,387.60,274.39,406.94,258.57,422.29,238.28,432.91,214.49,438.31,187.67,440.05,161.68,436.45,136.46,421.68,122.04,410.71,115.62,393.48,115.92,380.22,118.72,308.59,124.25,317.83,118.57,333.53,118.10,346.46,119.96,316.83,143.97,328.88,136.93,343.65,142.99,329.30,147.70,329.38,142.41,410.85,140.89,397.38,134.58,383.60,141.65,397.74,145.40,396.74,140.13,363.33,137.20,348.09,170.91,342.63,182.84,348.53,190.88,364.01,192.60,379.89,190.04,385.57,181.77,379.18,170.06,363.25,158.40,352.66,185.42,374.60,184.52,340.76,224.06,347.71,216.26,356.92,212.08,364.10,213.23,371.37,211.57,381.31,215.22,389.74,222.40,384.09,229.66,375.92,234.57,364.61,236.53,353.63,235.32,345.89,230.83,352.46,225.39,364.55,226.80,377.11,224.46,377.07,219.16,364.36,219.21,352.37,219.95,363.09,178.98,321.46,139.09,337.25,138.35,336.85,145.93,322.15,146.58,405.34,136.26,389.18,136.64,390.13,144.14,405.11,143.88,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424039644.png,1491424039644,0.08570007234811783,0.03479358181357384,0.16451318562030792,0.08967719227075577,0.3076388888888889,0.37222222222222223,290.85,138.74,288.21,163.52,291.33,189.47,297.28,215.93,307.71,240.11,323.03,260.54,342.75,275.98,365.21,280.12,387.24,274.68,406.34,259.32,421.75,239.28,432.67,215.37,438.37,187.59,440.27,160.53,436.32,134.47,421.79,118.81,410.53,112.06,393.00,112.72,379.43,116.14,304.95,123.72,314.37,117.19,330.59,116.39,344.04,118.22,313.91,144.95,326.29,137.63,341.68,143.41,326.96,148.75,327.02,143.28,410.75,139.81,396.93,133.73,382.66,141.11,397.42,144.95,396.24,139.50,362.05,136.60,347.20,171.74,341.96,183.80,348.17,191.90,363.97,193.10,379.59,190.39,385.22,182.03,378.79,170.25,362.60,158.15,352.53,186.03,374.22,184.70,340.33,225.85,347.44,217.62,356.75,212.94,363.96,213.95,371.14,212.11,380.92,215.85,389.16,223.14,383.46,230.54,375.65,235.60,364.58,237.83,353.58,236.85,345.68,232.51,352.24,226.33,364.34,227.39,376.66,224.83,376.77,220.12,364.21,220.20,352.20,221.48,363.04,179.03,318.71,139.97,334.94,138.84,334.74,146.74,319.45,147.72,405.10,135.30,388.48,135.95,389.47,143.72,404.99,143.21,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424039739.png,1491424039739,0.07769763469696045,0.04768367484211922,0.13893117010593414,0.06766566634178162,0.2986111111111111,0.32222222222222224,286.70,139.93,284.47,165.31,288.26,191.51,294.95,218.14,306.09,242.15,322.18,262.17,342.46,277.17,365.05,281.07,387.01,275.50,406.28,260.19,422.13,240.06,433.30,215.78,439.13,187.41,440.97,159.95,436.58,133.58,421.19,117.38,409.67,110.55,391.75,111.36,377.78,115.06,301.18,124.19,310.86,116.93,327.79,115.77,341.81,117.54,310.87,145.89,323.65,138.81,339.41,143.73,324.45,149.37,324.58,144.11,410.73,139.54,396.60,134.02,381.93,140.91,397.15,144.69,396.00,139.47,360.40,136.08,345.44,171.80,339.98,184.13,346.49,192.32,363.05,193.44,379.37,190.40,385.05,181.83,378.17,169.90,361.23,157.86,351.21,186.34,373.60,184.76,338.84,226.53,346.46,218.39,356.00,213.62,363.39,214.63,370.69,212.65,380.72,216.24,389.43,223.28,383.52,231.07,375.53,236.39,364.26,238.77,352.96,237.89,344.68,233.45,351.44,226.97,363.85,227.94,376.41,225.22,376.53,220.85,363.66,221.12,351.32,222.51,362.01,178.95,315.97,141.16,332.38,139.68,332.36,147.23,316.75,148.50,404.84,135.42,388.05,136.11,389.01,143.51,404.81,142.91,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424039829.png,1491424039829,0.0725046694278717,0.0076525211334228516,0.16502214968204498,0.10082535445690155,0.3548611111111111,0.5588888888888889,280.53,141.08,278.90,167.78,283.61,194.34,291.60,221.40,304.25,244.93,321.70,263.84,342.50,277.87,365.35,281.45,387.31,275.77,406.59,260.65,423.00,240.83,434.68,216.37,440.86,187.51,442.93,159.74,438.24,132.57,420.71,117.04,408.88,110.82,390.61,111.96,376.10,115.97,296.70,125.55,307.34,117.85,325.57,116.60,340.45,118.54,307.69,145.28,321.48,138.20,337.50,142.85,322.25,148.50,322.57,143.15,411.34,138.35,396.77,133.05,381.47,139.80,397.38,143.46,396.50,138.13,359.07,134.55,343.63,171.04,337.67,183.91,344.58,192.37,362.37,193.49,379.77,190.15,385.62,181.19,378.17,168.88,360.26,157.07,349.85,186.25,373.70,184.62,336.35,226.79,344.95,218.82,355.17,214.14,363.05,215.33,370.72,213.12,381.19,216.46,390.47,223.27,384.13,231.35,375.74,236.83,364.03,239.14,352.12,238.46,343.04,233.98,350.17,227.19,363.43,227.94,376.60,225.35,376.79,221.44,363.28,222.03,350.00,223.25,361.48,178.75,313.39,140.57,330.47,138.91,330.39,146.30,314.19,147.74,405.20,134.36,387.90,135.04,388.94,142.29,405.19,141.66,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424039943.png,1491424039943,0.20005372166633606,0.2537747621536255,0.29139184951782227,0.20222435891628265,0.4625,0.5044444444444445,275.52,142.90,275.81,171.95,282.00,199.34,290.76,227.07,304.40,249.79,322.66,266.98,343.59,279.67,368.01,283.08,391.37,276.82,410.42,261.88,426.37,242.47,437.33,217.75,442.79,188.17,445.16,159.72,441.37,131.06,424.27,117.26,411.27,110.53,391.56,111.70,375.80,115.69,290.57,127.36,302.86,118.09,323.39,116.31,339.85,118.09,303.05,144.70,318.34,137.08,335.75,141.80,319.22,147.52,319.58,141.98,415.34,137.10,399.54,131.61,382.78,138.66,400.24,142.12,399.43,136.61,358.95,132.35,343.05,170.81,336.72,184.43,344.00,193.02,363.54,193.68,382.26,190.44,388.28,181.10,380.25,168.28,360.86,155.76,349.76,185.77,376.10,184.06,333.56,228.27,343.72,219.69,355.47,214.91,364.33,216.10,372.93,213.76,384.53,217.01,394.85,224.25,387.66,232.21,378.35,237.39,365.37,239.59,351.91,239.20,341.57,235.26,349.32,228.06,364.57,228.38,379.31,226.02,379.61,222.26,364.59,223.13,349.20,224.32,362.80,178.39,309.46,139.67,328.18,137.72,328.05,145.22,310.40,146.96,408.62,132.97,389.87,133.64,391.06,140.97,408.66,140.36,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424040049.png,1491424040049,0.19366803765296936,0.2518470287322998,0.25377732515335083,0.3017705976963043,0.5270833333333333,0.5655555555555556,276.59,143.48,276.90,172.47,283.06,200.06,292.30,228.25,306.62,250.94,325.33,267.82,346.67,279.84,370.90,282.92,393.98,276.34,412.47,261.03,427.97,241.56,438.42,217.18,443.56,188.52,445.97,160.53,442.29,132.04,427.07,117.69,414.66,110.34,394.71,111.31,378.79,115.50,292.01,127.68,304.34,118.08,324.95,116.17,341.56,118.13,305.40,144.78,320.80,137.01,338.03,141.88,321.61,147.54,321.93,141.97,417.37,137.03,401.82,131.39,385.02,138.55,402.31,141.94,401.50,136.42,361.25,132.66,345.20,170.70,338.89,184.32,346.25,192.93,365.52,193.66,384.04,190.27,389.97,180.85,382.15,168.21,363.09,155.95,351.93,185.84,377.94,184.18,336.80,227.98,346.74,219.37,358.21,214.65,366.98,215.86,375.38,213.51,386.96,216.59,397.15,223.81,390.45,231.93,381.34,237.30,368.47,239.59,355.23,239.16,344.93,235.13,352.58,227.94,367.64,228.32,382.21,225.86,382.20,221.84,367.31,222.71,352.14,223.92,364.90,178.51,311.86,139.67,330.58,137.74,330.41,145.22,312.81,147.04,410.76,132.81,392.14,133.43,393.25,140.84,410.74,140.21,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424040154.png,1491424040154,0.22859054803848267,0.3913748264312744,0.2396615743637085,0.3819785714149475,0.39375,0.4077777777777778,277.65,142.82,277.43,171.70,283.47,199.40,293.04,227.99,307.66,250.96,326.63,268.06,348.08,280.06,371.95,282.99,394.60,276.38,412.87,260.95,428.40,241.43,438.99,217.15,444.39,188.52,446.88,160.56,442.78,131.94,426.80,117.49,414.71,110.43,395.10,111.19,379.43,115.12,294.51,127.33,306.71,118.20,326.85,116.16,343.14,117.85,307.38,144.49,322.62,137.09,339.37,141.52,323.30,147.16,323.60,141.79,417.52,136.69,402.32,131.37,385.83,138.07,402.77,141.48,402.07,136.15,362.26,132.18,346.17,170.23,339.74,183.99,347.13,192.60,366.32,193.38,384.83,189.89,390.76,180.47,382.86,167.76,364.02,155.58,352.81,185.64,378.65,183.95,338.32,227.82,348.09,219.53,359.25,214.84,367.95,216.07,376.23,213.68,387.57,216.70,397.67,223.59,391.12,231.78,382.16,237.27,369.53,239.58,356.58,239.18,346.39,235.05,354.00,227.94,368.70,228.37,382.96,225.82,382.88,221.94,368.29,222.86,353.51,224.00,365.70,178.19,313.85,139.62,332.09,137.70,331.91,144.83,314.70,146.65,411.02,132.71,392.88,133.26,393.90,140.39,411.00,139.75,
./P_1/1491423217564_24_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424040265.png,1491424040265,0.23702944815158844,0.5013850927352905,0.24128693342208862,0.3978457450866699,0.3076388888888889,0.49666666666666665,278.14,141.65,277.48,170.51,283.26,198.47,292.88,227.26,307.57,250.57,326.52,268.18,347.99,280.68,371.83,283.66,394.39,277.05,412.51,261.14,427.96,241.18,438.65,216.61,444.17,187.86,446.48,159.67,442.00,131.12,425.26,116.71,413.29,110.63,394.36,111.84,379.20,115.77,296.19,126.36,308.56,118.13,328.19,116.66,344.01,118.44,308.38,144.05,323.53,136.63,340.03,141.44,324.10,146.97,324.46,141.50,416.87,136.43,401.89,131.04,385.61,138.06,402.44,141.42,401.74,135.98,362.52,132.44,346.51,170.57,340.06,184.25,347.39,192.80,366.48,193.81,384.82,190.14,390.69,180.84,382.86,168.17,364.26,156.04,353.02,186.13,378.79,184.49,338.28,227.62,348.13,219.49,359.33,214.86,368.06,216.07,376.37,213.73,387.70,216.70,397.73,223.43,391.19,231.73,382.27,237.35,369.61,239.71,356.61,239.25,346.38,234.97,354.05,228.19,368.80,228.69,383.08,226.08,382.96,221.85,368.37,222.86,353.57,223.89,365.95,178.78,314.77,139.12,332.92,137.39,332.64,144.72,315.58,146.36,410.53,132.35,392.53,133.04,393.64,140.37,410.54,139.60,
