./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424518275.png,1491424518275,0.14504387974739075,0.44218188524246216,0.1757020801305771,0.4441274404525757,0.47291666666666665,0.42333333333333334,260.05,204.21,252.33,238.23,253.04,272.43,259.59,308.76,277.28,339.43,305.18,362.91,340.56,378.98,373.75,384.75,399.51,380.38,420.88,364.23,438.80,343.01,451.27,316.80,460.55,286.79,467.31,255.32,466.58,223.09,458.45,196.27,449.15,190.73,430.31,189.67,413.78,191.66,305.72,186.12,327.02,180.60,351.48,183.10,369.70,188.13,317.57,213.36,339.38,207.65,356.66,216.82,337.36,220.47,338.20,213.38,447.05,224.19,433.30,215.55,411.97,220.59,431.29,228.00,431.13,220.94,390.78,211.39,366.59,254.78,354.86,269.16,363.40,280.96,389.21,285.66,406.97,283.49,414.98,274.11,409.46,258.44,393.80,240.85,375.00,274.44,403.97,278.33,339.54,315.49,358.99,308.44,375.94,305.62,385.84,308.73,394.74,307.14,405.29,311.62,412.45,320.50,404.80,327.69,395.89,332.11,382.54,332.86,366.38,330.40,351.59,324.50,363.68,316.08,383.17,318.60,398.33,318.33,398.98,317.56,383.98,316.47,364.31,315.26,395.97,268.32,327.60,208.79,349.99,210.55,347.70,219.42,326.98,217.99,442.15,218.57,421.85,216.05,421.42,225.16,440.38,227.05,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424518375.png,1491424518375,0.11557978391647339,0.3894614577293396,0.14667873084545135,0.3902861475944519,0.11805555555555555,0.22444444444444445,265.21,204.96,256.58,237.58,256.65,271.47,263.45,307.98,281.34,339.14,309.08,362.99,343.97,379.01,375.51,384.21,399.50,379.93,420.00,363.79,437.99,342.92,451.00,317.26,460.73,288.03,467.50,256.96,465.79,225.09,458.67,197.87,450.65,191.56,432.29,190.08,415.94,192.21,310.47,188.58,330.94,182.12,354.97,184.16,372.99,189.19,322.97,216.01,344.46,210.19,360.87,219.21,342.34,223.18,343.51,216.26,447.20,226.12,434.32,217.40,413.35,222.39,432.05,230.11,432.11,223.15,393.14,212.83,368.99,255.33,357.49,269.46,365.83,281.20,390.71,285.34,408.02,283.57,415.80,274.32,410.62,258.99,395.69,241.36,377.44,274.65,404.59,278.33,343.44,316.14,361.96,309.17,378.09,305.87,387.76,308.98,396.29,307.35,406.33,312.06,412.98,320.78,405.86,327.95,397.53,332.54,384.65,333.37,369.19,331.03,355.00,325.09,366.67,316.55,385.34,318.92,399.93,318.60,400.37,318.08,385.88,316.75,367.05,315.89,397.47,267.89,332.93,211.40,354.62,213.02,352.44,222.05,332.12,220.76,442.73,220.46,423.14,217.84,422.39,227.24,440.91,229.09,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424518469.png,1491424518469,0.12979689240455627,0.35059285163879395,0.17354920506477356,0.37560129165649414,0.4375,0.6088888888888889,269.86,206.12,260.84,237.94,260.77,271.37,267.92,307.53,285.84,338.73,313.16,362.94,347.18,379.17,377.45,384.02,400.24,379.78,420.00,363.60,437.78,342.87,451.06,317.82,461.23,289.17,468.06,258.50,465.88,226.61,458.36,198.08,450.79,191.78,433.13,189.99,417.09,191.94,314.47,189.22,334.13,182.85,357.28,184.49,374.95,189.19,326.79,216.44,347.70,210.88,363.42,219.56,345.56,223.26,346.78,216.72,447.17,226.07,434.75,217.68,414.39,222.45,432.53,229.85,432.70,223.24,394.55,213.25,370.55,256.11,359.29,270.08,367.46,281.67,391.72,286.04,408.90,283.97,416.57,274.82,411.53,259.70,396.78,242.03,378.68,275.52,405.41,279.07,345.96,316.32,363.67,309.54,379.29,306.32,388.95,309.39,397.43,307.75,407.28,312.27,413.70,320.71,406.72,327.98,398.51,332.81,385.97,333.75,371.04,331.43,357.19,325.33,368.51,317.15,386.67,319.60,400.97,319.07,401.36,318.16,387.14,316.98,368.84,316.05,398.27,268.80,336.54,212.04,357.41,213.60,355.26,222.23,335.67,220.95,442.83,220.63,423.98,218.07,423.21,227.14,441.09,228.87,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424518654.png,1491424518654,0.164041668176651,0.25574907660484314,0.18659457564353943,0.2878552973270416,0.19166666666666668,0.31777777777777777,282.06,208.42,274.20,239.82,274.43,272.30,280.93,306.74,296.56,337.18,320.27,361.97,350.25,379.53,379.35,385.02,402.64,380.85,421.83,364.44,438.80,343.46,451.93,318.79,461.93,290.28,468.79,259.95,467.41,227.73,458.70,198.28,449.85,192.16,432.40,190.71,416.80,192.40,320.14,189.10,338.07,183.72,359.41,185.57,376.13,189.78,330.40,215.38,349.95,209.39,365.53,218.81,347.84,221.89,349.08,215.43,448.13,224.65,435.30,215.94,415.71,221.73,433.48,228.36,433.49,221.81,394.97,213.40,371.50,257.24,361.03,271.20,368.65,282.36,391.44,286.91,409.00,284.73,416.59,275.69,411.44,260.61,396.15,242.58,378.08,276.03,405.70,279.24,349.14,317.70,364.56,310.49,379.27,307.22,389.00,309.99,397.80,308.62,408.05,313.23,414.67,321.98,407.56,328.41,398.90,332.73,386.43,333.59,372.20,331.27,359.38,325.70,369.87,318.37,387.13,320.92,401.53,320.33,401.86,318.51,387.53,317.59,370.13,316.43,396.70,270.15,339.22,210.61,359.55,212.38,357.26,221.02,338.44,219.60,443.64,218.91,424.75,216.76,424.39,225.87,442.00,227.38,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424518750.png,1491424518750,0.14783763885498047,0.2944330871105194,0.23380446434020996,0.3557283878326416,0.16458333333333333,0.31555555555555553,283.74,209.45,276.17,241.59,276.73,274.41,283.22,309.05,298.56,339.01,321.38,363.22,350.19,380.14,379.03,385.59,403.06,381.35,422.54,364.73,439.30,343.49,451.96,318.70,461.56,290.48,468.50,260.19,467.62,227.80,458.85,198.35,449.62,192.13,432.05,190.68,416.49,192.11,320.77,188.55,338.70,183.50,359.61,185.36,376.12,189.39,330.10,214.96,349.44,208.79,365.31,218.41,347.37,221.44,348.50,214.94,448.37,224.34,435.26,215.47,415.72,221.55,433.58,228.00,433.46,221.42,394.68,213.07,370.96,257.52,360.72,271.67,368.25,282.67,390.71,287.06,408.38,285.13,416.00,276.08,410.81,260.93,395.46,242.36,377.21,275.92,405.12,279.12,349.06,318.56,363.97,310.96,378.53,307.57,388.31,310.27,397.32,309.02,407.78,313.85,414.59,322.88,407.31,328.70,398.47,332.54,385.93,333.28,371.89,331.05,359.28,325.93,369.49,318.60,386.63,321.02,401.17,320.57,401.45,318.95,386.96,317.95,369.70,316.77,395.62,270.18,338.70,210.06,359.15,211.85,356.86,220.55,338.01,219.15,443.74,218.45,424.67,216.40,424.46,225.56,442.20,227.05,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424518846.png,1491424518846,0.16703441739082336,0.2610924243927002,0.20803578197956085,0.42124736309051514,0.3173611111111111,0.5066666666666667,284.32,211.19,277.27,243.67,278.39,276.34,285.20,310.57,300.45,339.87,322.61,363.47,350.26,379.96,378.50,385.39,402.51,381.02,421.87,364.35,438.56,343.13,451.25,318.39,461.00,290.42,468.04,260.24,467.52,227.89,458.84,198.04,449.38,191.63,431.67,190.54,415.99,192.28,320.27,188.71,338.02,183.48,358.77,185.45,375.29,189.68,329.07,215.35,348.26,209.02,364.48,218.65,346.37,221.71,347.44,215.25,448.27,224.17,434.82,215.33,415.35,221.70,433.35,227.89,433.01,221.35,394.01,213.16,370.28,257.49,360.17,271.64,367.67,282.57,390.27,286.95,408.21,284.92,415.79,275.85,410.36,260.74,394.77,242.23,376.47,275.67,404.82,278.71,348.44,318.84,363.08,310.96,377.76,307.47,387.64,310.09,396.86,308.87,407.51,313.79,414.40,322.90,406.94,329.10,397.90,333.15,385.16,334.00,371.01,331.77,358.46,326.48,368.62,319.45,385.83,321.86,400.57,321.26,401.07,318.83,386.32,317.88,368.96,316.75,394.89,269.97,337.53,210.38,358.11,212.04,355.91,220.78,336.97,219.48,443.47,218.27,424.19,216.41,424.15,225.55,442.03,226.92,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424518948.png,1491424518948,0.16984066367149353,0.23958620429039001,0.18897366523742676,0.19558773934841156,0.4395833333333333,0.39444444444444443,283.63,212.71,277.09,245.76,278.60,278.43,285.45,312.29,300.62,341.01,322.54,364.05,349.74,380.16,378.13,385.68,402.66,381.29,422.35,364.74,439.03,343.50,451.55,318.62,461.07,290.60,468.00,260.35,467.78,227.97,458.86,197.86,449.14,191.34,431.17,190.42,415.36,192.33,318.47,188.64,336.23,183.14,357.23,185.17,373.90,189.56,327.46,215.22,346.66,208.53,363.21,218.50,344.90,221.61,345.94,214.97,448.15,224.01,434.40,214.89,414.84,221.70,433.03,227.82,432.61,221.09,393.12,213.12,369.59,257.57,359.47,271.84,367.03,282.80,389.76,287.12,407.80,285.14,415.48,275.94,409.81,260.73,393.98,242.23,375.76,275.73,404.45,278.73,347.51,319.13,362.28,311.21,377.07,307.77,386.91,310.35,396.19,309.14,406.92,314.06,414.04,323.18,406.39,329.14,397.19,332.96,384.40,333.78,370.17,331.58,357.56,326.50,367.70,319.42,385.02,321.74,399.85,321.22,400.43,319.12,385.62,318.21,368.14,317.05,394.22,270.07,335.84,210.02,356.71,211.66,354.53,220.65,335.40,219.37,443.24,217.90,423.65,216.15,423.73,225.47,441.83,226.83,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424519045.png,1491424519045,0.1937033087015152,0.3716545104980469,0.19562914967536926,0.19746997952461243,0.3284722222222222,0.52,283.23,214.47,277.40,247.50,279.29,279.74,286.18,312.92,301.13,341.06,322.66,363.77,349.35,379.86,377.63,385.45,402.15,381.04,421.79,364.55,438.42,343.38,450.94,318.55,460.38,290.56,467.21,260.47,467.17,228.36,458.59,198.04,448.73,191.26,430.52,190.51,414.45,192.71,316.36,189.70,334.02,183.53,355.42,185.48,372.37,190.04,326.00,216.01,345.26,209.07,362.03,219.16,343.64,222.36,344.78,215.63,447.81,224.30,433.85,215.09,414.18,222.22,432.57,228.24,432.11,221.41,392.03,213.71,368.70,258.37,358.68,272.60,366.26,283.55,389.05,287.82,407.25,285.75,414.90,276.49,409.09,261.33,392.96,242.89,374.88,276.40,403.89,279.27,346.86,319.79,361.54,311.81,376.38,308.35,386.22,310.89,395.52,309.66,406.31,314.52,413.47,323.64,405.78,329.66,396.53,333.51,383.70,334.40,369.41,332.21,356.80,327.14,366.92,320.00,384.26,322.26,399.14,321.70,399.82,319.67,384.92,318.84,367.40,317.72,393.35,270.84,334.38,210.66,355.45,212.20,353.32,221.36,334.00,220.16,442.83,218.11,422.99,216.49,423.16,225.91,441.44,227.21,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424519147.png,1491424519147,0.17064514756202698,0.31775200366973877,0.2137112319469452,0.29468899965286255,0.42777777777777776,0.4122222222222222,282.82,215.95,277.41,248.88,279.27,280.82,285.81,313.51,300.34,341.55,321.67,364.40,348.47,380.78,377.25,386.50,402.28,382.05,422.32,365.49,439.04,344.11,451.42,319.02,460.48,290.79,466.90,260.66,466.75,228.67,458.45,197.90,448.45,190.73,429.90,189.82,413.61,192.04,314.28,190.49,331.85,183.53,353.79,185.10,371.05,189.53,324.78,216.49,344.03,209.25,360.99,219.32,342.59,222.62,343.75,215.89,447.46,224.23,433.39,214.89,413.61,222.18,432.15,228.13,431.76,221.30,391.06,213.71,368.01,258.49,358.03,272.74,365.68,283.72,388.50,287.82,406.78,285.76,414.45,276.42,408.45,261.23,392.10,242.80,374.25,276.45,403.36,279.16,346.08,320.04,360.86,311.81,375.84,308.30,385.66,310.78,394.95,309.53,405.88,314.35,413.21,323.68,405.47,329.72,396.12,333.57,383.13,334.53,368.64,332.36,355.94,327.33,366.12,320.14,383.62,322.39,398.68,321.74,399.40,319.56,384.37,318.75,366.71,317.75,392.66,270.72,333.14,210.98,354.30,212.33,352.27,221.56,332.86,220.51,442.45,217.95,422.48,216.37,422.68,225.81,441.05,227.11,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424519247.png,1491424519247,0.14071626961231232,0.3876456916332245,0.23012715578079224,0.23185116052627563,0.46041666666666664,0.5155555555555555,281.92,216.85,276.97,249.66,279.05,281.41,285.60,313.91,300.00,341.80,321.10,364.70,347.71,381.37,376.50,387.26,401.69,382.80,421.87,366.05,438.68,344.49,451.12,319.25,460.16,290.89,466.59,260.89,466.66,229.23,458.12,199.32,447.84,192.46,429.15,191.94,412.77,194.44,312.77,191.97,330.35,185.23,352.34,187.16,369.62,191.86,323.45,217.78,342.75,210.55,359.86,220.78,341.30,224.10,342.54,217.19,447.11,225.52,432.84,216.20,412.97,223.68,431.64,229.60,431.19,222.61,390.02,215.60,366.97,260.35,357.13,274.54,364.76,285.54,387.50,289.81,405.91,287.57,413.58,278.18,407.62,263.05,390.99,244.89,373.10,278.41,402.57,281.11,345.80,321.85,360.29,313.62,375.12,310.15,384.86,312.63,394.10,311.36,405.05,316.16,412.28,325.48,404.65,331.61,395.33,335.54,382.41,336.51,368.03,334.30,355.50,329.20,365.62,321.89,382.89,324.18,397.84,323.50,398.56,321.40,383.60,320.66,366.11,319.62,391.53,273.01,331.78,212.25,353.16,213.68,351.06,223.03,331.52,221.91,442.03,219.23,421.81,217.74,422.10,227.29,440.63,228.52,
