./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521120.png,1491424521120,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.18125,0.17833333333333334,275.11,321.66,274.27,345.57,278.99,368.09,287.21,389.53,300.08,409.30,318.55,424.43,340.24,434.54,362.32,434.58,385.74,427.37,408.85,411.15,426.40,389.66,435.53,364.10,436.06,337.17,430.85,312.96,419.59,290.58,389.29,278.05,376.40,276.29,359.47,280.05,347.76,285.19,285.42,300.06,292.15,294.60,307.27,291.37,319.26,291.27,296.62,315.42,305.91,307.07,319.99,308.63,308.39,315.28,307.48,310.85,383.01,296.80,368.57,293.51,357.65,300.89,370.57,301.98,369.81,297.48,335.66,299.94,326.13,329.10,321.81,341.74,329.29,348.58,344.19,347.74,361.15,342.28,366.03,332.71,355.56,322.78,337.40,317.77,333.42,344.49,352.81,339.73,325.60,376.51,333.28,369.10,341.60,364.87,347.88,365.36,354.02,362.24,365.19,362.64,378.79,365.82,371.60,372.83,362.26,377.82,351.22,381.01,340.74,382.09,332.45,380.47,337.65,373.87,349.61,372.33,362.90,368.75,362.47,367.85,349.30,370.81,337.79,372.94,339.43,334.53,299.98,310.31,313.33,306.43,314.56,312.39,302.08,315.76,376.35,293.73,361.84,296.28,363.65,301.90,377.00,299.77,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521209.png,1491424521209,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.38125,0.25333333333333335,275.75,321.78,275.10,345.73,279.87,368.26,287.94,389.67,300.46,409.45,318.58,424.69,340.13,434.94,362.36,435.21,385.98,427.94,409.33,411.89,426.96,390.54,436.18,365.02,436.78,337.88,431.69,313.50,420.55,290.88,389.65,278.62,376.59,277.18,359.79,280.91,348.19,285.94,285.95,300.55,292.75,295.30,307.76,292.13,319.60,292.00,297.16,315.62,306.40,307.34,320.45,308.97,308.86,315.51,307.96,311.06,383.37,297.18,368.95,293.91,358.07,301.32,370.98,302.35,370.32,297.81,336.00,300.56,326.57,329.69,322.35,342.24,329.75,349.00,344.35,348.30,361.17,342.87,366.09,333.41,355.71,323.47,337.61,318.46,333.69,345.06,352.94,340.33,325.97,376.99,333.38,369.39,341.71,365.17,347.95,365.67,354.07,362.58,365.31,363.00,378.87,366.51,371.86,374.00,362.57,379.31,351.48,382.57,340.95,383.55,332.69,381.52,337.96,375.17,349.88,373.85,363.14,370.13,362.50,368.07,349.32,370.94,337.88,373.08,339.57,335.24,300.50,310.54,313.82,306.74,315.00,312.67,302.58,315.97,376.72,294.13,362.23,296.71,364.09,302.28,377.36,300.16,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521298.png,1491424521298,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.46822916666666664,0.31,276.69,322.18,275.83,346.13,280.45,368.66,288.32,390.17,300.69,410.19,318.81,425.69,340.39,436.13,362.67,436.40,386.52,429.26,410.21,413.09,428.07,391.44,437.31,365.58,437.81,338.25,432.59,313.85,421.32,291.37,390.26,279.28,377.20,277.83,360.37,281.42,348.73,286.25,286.83,300.98,293.49,295.80,308.40,292.54,320.17,292.24,297.71,316.28,306.90,308.14,320.96,309.49,309.35,316.08,308.46,311.77,384.12,297.92,369.68,294.75,358.77,301.88,371.67,302.96,371.01,298.56,336.56,301.00,326.92,330.11,322.72,342.75,330.11,349.59,344.84,348.82,361.88,343.46,366.81,333.92,356.39,323.87,338.08,318.81,334.08,345.49,353.48,340.74,326.58,377.97,333.99,370.48,342.21,366.23,348.48,366.73,354.67,363.64,365.88,364.17,379.47,367.59,372.18,374.47,362.75,379.29,351.73,382.40,341.34,383.45,333.21,381.86,338.35,375.28,350.18,373.82,363.48,370.29,363.05,369.23,349.86,372.10,338.49,374.20,339.97,335.57,301.04,311.29,314.28,307.44,315.49,313.22,303.10,316.55,377.45,294.94,362.98,297.45,364.77,302.86,378.06,300.80,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521573.png,1491424521573,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.28489583333333335,0.24,278.28,324.46,277.44,348.63,282.00,371.50,290.06,393.39,302.85,413.64,321.46,429.21,343.62,439.46,366.41,439.41,390.66,431.80,414.19,414.95,431.44,392.84,439.92,366.92,439.84,340.00,434.31,315.76,422.98,293.24,392.55,280.62,379.33,279.00,362.19,282.66,350.43,287.52,288.10,302.28,295.17,297.02,310.30,293.74,322.19,293.45,299.26,317.64,308.49,309.28,322.70,310.77,310.95,317.32,309.95,313.00,386.20,299.11,371.68,295.78,360.65,303.07,373.63,304.07,372.93,299.66,338.49,302.25,329.03,331.57,324.87,344.30,332.31,351.04,346.99,350.17,363.91,344.84,368.81,335.27,358.41,325.29,340.17,320.05,336.25,346.87,355.61,342.15,328.78,379.50,336.05,371.39,344.44,366.97,350.77,367.43,356.96,364.34,368.43,364.88,382.15,368.81,375.08,375.89,365.66,380.96,354.46,384.19,343.86,385.24,335.61,383.57,340.79,377.03,352.87,375.61,366.28,371.91,365.56,369.99,352.24,372.83,340.66,375.07,342.13,336.83,302.55,312.52,315.96,308.63,317.13,314.46,304.69,317.85,379.49,296.02,364.92,298.51,366.73,304.01,380.09,301.95,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521667.png,1491424521667,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.24635416666666668,0.2875,278.23,325.65,277.56,350.05,282.33,372.99,290.72,394.97,303.85,415.03,322.70,430.16,344.94,439.85,367.73,439.53,391.93,431.68,415.14,414.79,432.07,392.82,440.20,367.18,439.94,340.64,434.43,316.57,423.06,293.86,392.56,280.80,379.50,278.97,362.32,282.46,350.55,287.22,288.39,302.67,295.45,297.27,310.51,293.74,322.37,293.27,299.53,318.04,308.75,309.49,322.91,311.05,311.23,317.69,310.17,313.32,386.40,299.15,371.91,295.73,360.92,303.15,373.87,304.17,373.15,299.71,338.71,302.16,329.38,331.82,325.10,344.80,332.66,351.56,347.44,350.43,364.47,345.15,369.35,335.45,358.74,325.43,340.51,320.06,336.62,347.07,356.08,342.27,329.46,380.34,336.86,372.32,345.20,367.85,351.57,368.28,357.76,365.15,369.23,365.63,383.06,369.29,375.98,376.15,366.50,381.11,355.31,384.34,344.75,385.50,336.43,384.09,341.59,377.43,353.69,375.83,367.10,372.17,366.39,370.79,353.11,373.70,341.51,375.98,342.55,336.92,302.80,312.81,316.21,308.88,317.40,314.76,304.97,318.24,379.70,296.00,365.15,298.51,366.98,304.11,380.33,302.01,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521757.png,1491424521757,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.13333333333333333,0.305,278.06,326.86,277.56,351.78,282.65,374.95,291.53,396.90,305.09,416.51,324.09,431.12,346.27,440.23,368.84,439.75,392.87,431.82,415.91,414.93,432.65,392.89,440.60,367.25,440.26,340.90,434.64,316.82,423.06,294.11,392.45,280.59,379.48,278.90,362.42,282.55,350.73,287.46,288.18,302.64,295.39,297.25,310.44,293.83,322.30,293.53,299.66,318.03,308.88,309.43,323.02,311.04,311.35,317.60,310.23,313.26,386.35,299.04,371.87,295.63,360.95,303.12,373.82,303.99,373.09,299.56,338.84,302.30,329.72,331.81,325.52,344.78,333.12,351.43,347.78,350.40,364.61,344.98,369.45,335.29,358.88,325.38,340.75,320.13,337.10,347.11,356.32,342.35,329.95,379.77,337.34,371.59,345.72,367.15,352.09,367.58,358.26,364.45,369.81,364.82,383.67,368.56,376.71,375.67,367.28,380.83,356.11,384.12,345.55,385.24,337.17,383.71,342.29,377.23,354.46,375.69,367.88,371.93,366.94,369.95,353.65,372.90,342.00,375.20,342.87,336.94,302.91,312.77,316.31,308.85,317.49,314.69,305.12,318.18,379.63,295.89,365.17,298.42,367.00,303.98,380.27,301.85,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424521849.png,1491424521849,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.25729166666666664,0.37083333333333335,277.95,328.07,277.65,353.40,283.16,376.84,292.72,399.00,306.80,418.33,325.91,432.45,347.71,441.02,369.94,440.38,393.74,432.09,416.36,414.99,432.74,392.94,440.40,367.43,440.01,341.36,434.40,317.27,422.64,294.32,391.70,280.68,379.03,278.89,362.10,282.46,350.48,287.35,288.00,303.03,295.08,297.59,309.93,294.01,321.73,293.65,299.58,318.54,308.73,309.90,322.74,311.48,311.21,318.03,310.08,313.76,385.94,299.17,371.54,295.82,360.75,303.35,373.52,304.14,372.82,299.77,338.52,302.59,329.45,332.09,325.18,345.30,332.87,351.92,347.63,350.87,364.58,345.24,369.39,335.41,358.55,325.54,340.47,320.45,336.85,347.54,356.20,342.68,330.02,380.42,337.52,372.54,345.84,368.18,352.26,368.56,358.45,365.41,369.97,365.59,383.98,368.80,377.11,376.13,367.64,381.49,356.43,384.90,345.87,386.05,337.38,384.49,342.56,378.24,354.77,376.67,368.18,372.77,367.13,370.68,353.87,373.78,342.20,376.03,342.61,337.34,302.81,313.28,316.08,309.35,317.29,315.09,305.04,318.63,379.22,296.07,364.93,298.65,366.77,304.17,379.92,301.97,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424522025.png,1491424522025,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.14635416666666667,0.25583333333333336,278.66,331.49,279.09,357.28,285.31,380.51,295.73,402.08,310.43,420.55,329.57,433.75,350.55,441.47,372.07,440.46,395.16,431.94,416.81,415.16,432.45,393.56,439.79,368.63,439.42,343.15,433.87,319.29,421.89,295.89,390.41,280.89,377.75,278.88,360.83,282.72,349.24,288.05,286.83,304.40,293.74,298.46,308.79,294.73,320.82,294.54,298.95,318.93,307.96,309.86,321.95,311.68,310.58,318.15,309.47,313.82,384.89,298.79,370.41,295.28,359.77,303.22,372.52,303.79,371.81,299.33,337.46,302.46,329.05,332.04,324.95,345.47,332.72,351.98,347.27,350.59,364.09,345.00,368.80,335.01,357.75,325.23,339.67,320.16,336.55,347.30,355.72,342.29,330.63,380.85,337.56,372.55,345.71,367.92,352.13,368.25,358.24,365.03,369.69,365.29,383.52,368.81,376.82,376.12,367.55,381.57,356.64,385.00,346.37,386.25,337.99,384.80,342.91,378.60,354.89,376.91,367.96,372.98,366.84,370.47,353.88,373.59,342.35,375.97,342.06,336.98,302.04,313.42,315.34,309.36,316.58,315.19,304.40,318.89,378.13,295.54,363.84,298.24,365.79,303.88,378.93,301.61,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424522203.png,1491424522203,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.25677083333333334,0.2925,280.34,335.13,281.23,360.86,287.65,383.35,297.91,403.73,312.25,421.37,331.11,433.96,351.79,441.12,372.99,439.93,395.92,431.53,417.76,415.24,433.32,393.97,440.50,369.50,440.03,344.59,434.35,321.29,422.28,298.09,389.73,280.65,376.80,278.23,359.73,282.05,348.13,287.60,286.42,304.88,292.82,298.44,307.81,294.35,319.89,294.17,298.79,319.74,307.34,310.43,321.36,312.20,310.19,318.79,308.98,314.43,384.28,299.02,369.71,295.40,359.35,303.47,371.91,304.01,371.11,299.53,336.76,302.50,329.16,332.31,325.11,345.80,332.98,352.22,347.17,350.41,363.87,345.10,368.60,335.01,357.25,325.35,339.11,319.98,336.67,347.20,355.36,342.11,331.68,381.08,338.14,372.40,345.99,367.57,352.14,367.91,358.01,364.68,369.39,365.11,383.21,368.96,376.48,375.94,367.28,381.22,356.79,384.55,346.93,385.81,338.85,384.59,343.44,378.10,354.93,376.34,367.60,372.54,366.61,370.49,354.03,373.44,342.99,375.99,341.64,336.59,301.60,314.10,314.68,309.89,316.06,315.77,304.09,319.61,377.46,295.70,363.27,298.42,365.28,304.08,378.31,301.85,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424522402.png,1491424522402,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.278125,0.3375,281.87,337.05,282.88,362.67,289.16,384.79,299.13,404.50,313.09,421.83,331.65,434.28,352.20,441.26,373.34,440.02,396.38,431.69,418.43,415.60,434.02,394.45,441.10,370.23,440.59,345.88,434.81,322.96,422.74,299.92,389.57,280.32,376.62,277.69,359.62,281.45,348.10,287.04,286.78,304.58,292.87,297.98,307.65,293.84,319.63,293.70,299.19,320.02,307.48,310.54,321.48,312.43,310.41,318.97,309.21,314.65,384.38,299.23,369.83,295.41,359.62,303.60,372.03,304.10,371.22,299.66,336.80,302.61,329.33,332.23,325.20,345.72,333.10,352.12,347.15,350.19,363.94,344.97,368.69,334.85,357.18,325.27,339.00,319.81,336.72,346.96,355.26,341.85,332.01,380.93,338.34,372.10,346.16,367.19,352.25,367.52,358.09,364.32,369.63,364.76,383.64,368.73,376.80,375.55,367.44,380.72,356.97,384.03,347.19,385.29,339.15,384.22,343.71,377.78,355.14,375.97,367.88,372.21,366.83,370.17,354.19,373.10,343.23,375.70,341.44,336.19,301.83,314.29,314.79,310.06,316.20,315.97,304.40,319.83,377.58,295.77,363.46,298.49,365.48,304.17,378.40,301.98,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424522495.png,1491424522495,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,0.24010416666666667,0.44583333333333336,281.78,337.16,282.92,362.80,289.28,384.93,299.39,404.63,313.39,421.92,331.87,434.29,352.31,441.11,373.35,439.85,396.32,431.49,418.30,415.57,433.89,394.60,441.02,370.54,440.56,346.32,434.90,323.41,422.80,300.17,389.12,280.61,376.22,278.29,359.46,282.07,348.08,287.62,286.85,304.79,292.98,298.56,307.46,294.59,319.26,294.45,299.18,319.90,307.46,310.48,321.35,312.40,310.29,318.77,309.13,314.50,384.03,299.09,369.52,295.32,359.36,303.51,371.69,303.86,370.97,299.47,336.50,302.91,328.89,332.26,324.86,345.72,332.73,352.08,346.63,350.31,363.46,344.93,368.18,334.82,356.76,325.27,338.55,320.07,336.21,347.08,354.78,341.92,331.95,380.85,338.04,372.04,345.82,367.19,351.99,367.49,357.89,364.27,369.56,364.58,383.63,368.60,376.82,375.48,367.40,380.70,356.89,384.02,347.16,385.27,339.13,384.21,343.66,377.96,355.10,376.16,367.95,372.35,366.68,369.87,353.93,372.88,342.96,375.45,340.86,336.44,301.81,314.20,314.73,310.04,316.04,315.82,304.35,319.64,377.25,295.66,363.18,298.41,365.21,303.98,378.02,301.77,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424522677.png,1491424522677,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.18854166666666666,0.41583333333333333,280.88,336.77,282.05,362.53,288.63,384.79,299.03,404.48,313.21,421.71,331.72,433.92,351.97,440.70,372.80,439.48,395.65,431.06,417.68,415.45,433.55,394.79,441.09,370.81,440.83,346.22,435.16,322.99,422.74,299.33,387.82,280.64,374.70,278.56,357.90,282.46,346.58,288.10,286.15,304.93,292.12,299.06,306.38,295.18,318.05,295.04,298.31,319.87,306.45,310.45,320.31,312.44,309.30,318.80,308.07,314.48,382.60,298.80,367.92,295.13,357.95,303.45,370.19,303.75,369.47,299.27,335.06,302.95,327.63,332.30,323.62,345.80,331.48,352.11,345.30,350.43,362.24,344.84,366.98,334.69,355.38,325.19,337.08,320.28,334.92,347.34,353.43,342.05,330.68,380.55,336.83,372.00,344.59,367.28,350.80,367.55,356.72,364.26,368.52,364.32,382.96,367.89,376.13,375.25,366.58,380.84,355.90,384.29,346.07,385.56,337.98,384.27,342.59,378.24,354.11,376.44,367.16,372.46,365.70,369.58,352.78,372.79,341.74,375.33,339.33,336.72,300.87,314.16,313.71,310.03,315.03,315.85,303.41,319.65,375.69,295.42,361.64,298.28,363.73,303.90,376.53,301.59,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424522769.png,1491424522769,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.26458333333333334,0.26916666666666667,280.53,336.42,281.64,362.27,288.21,384.66,298.57,404.47,312.77,421.78,331.27,434.10,351.48,441.06,372.33,439.78,395.30,431.36,417.39,415.45,433.28,394.44,440.75,370.13,440.28,345.30,434.36,321.97,421.74,298.49,387.25,280.32,373.93,278.12,356.88,282.13,345.41,287.81,285.36,304.97,291.35,298.85,305.83,294.82,317.64,294.60,297.56,319.90,305.69,310.40,319.70,312.29,308.63,318.83,307.36,314.48,381.95,298.56,367.15,294.91,357.14,303.29,369.48,303.60,368.70,299.12,334.30,302.58,327.04,332.36,323.12,345.87,330.98,352.15,344.75,350.32,361.69,344.81,366.41,334.67,354.78,325.17,336.38,320.03,334.40,347.30,352.82,341.97,330.12,380.46,336.28,371.80,344.00,367.00,350.19,367.26,356.13,363.96,367.94,364.07,382.45,367.67,375.47,374.81,365.92,380.26,355.23,383.71,345.40,385.04,337.39,383.89,341.89,377.67,353.40,375.78,366.47,371.82,365.17,369.44,352.23,372.66,341.20,375.26,338.70,336.59,300.10,314.15,312.99,309.90,314.41,315.82,302.68,319.71,374.97,295.18,360.83,298.07,362.95,303.77,375.88,301.41,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424522865.png,1491424522865,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.2015625,0.495,279.71,336.46,280.86,362.22,287.53,384.52,297.98,404.42,312.19,421.76,330.73,434.11,350.94,441.15,371.76,439.89,394.77,431.37,416.99,415.16,432.92,393.90,440.32,369.37,439.79,344.36,433.81,321.07,421.19,297.80,386.56,280.47,373.24,278.30,356.16,282.30,344.66,287.94,284.62,305.47,290.54,299.28,305.07,295.10,316.92,294.77,296.81,320.47,304.94,311.10,318.94,312.72,307.91,319.39,306.65,315.08,381.39,298.86,366.61,295.41,356.57,303.60,368.96,303.97,368.17,299.52,333.60,302.84,326.33,332.67,322.42,346.23,330.31,352.51,344.20,350.62,361.24,345.06,365.94,334.87,354.21,325.38,335.72,320.32,333.76,347.61,352.29,342.19,329.67,381.13,335.81,372.54,343.47,367.71,349.63,367.98,355.54,364.65,367.26,364.81,381.71,368.30,374.82,375.58,365.34,381.15,354.68,384.64,344.85,385.97,336.85,384.72,341.36,378.41,352.78,376.55,365.73,372.54,364.52,370.22,351.67,373.42,340.73,376.04,338.09,336.87,299.39,314.83,312.22,310.50,313.69,316.33,301.95,320.26,374.40,295.62,360.30,298.53,362.40,304.13,375.34,301.75,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424523239.png,1491424523239,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.2911458333333333,0.445,276.22,335.65,277.31,361.27,283.99,383.75,294.43,404.12,308.82,421.88,327.66,434.62,348.33,441.95,369.40,440.59,392.72,431.90,415.30,414.89,431.29,392.80,438.47,367.50,437.53,342.05,431.23,318.66,418.51,295.86,384.41,280.34,371.14,278.36,354.02,282.55,342.45,288.27,281.45,306.19,287.42,300.00,302.09,295.76,314.05,295.37,293.93,321.00,302.14,311.59,316.32,313.06,305.21,320.00,303.95,315.59,379.08,298.84,364.19,295.52,354.04,303.79,366.63,304.19,365.75,299.66,331.10,303.35,323.70,333.29,320.09,346.81,328.01,353.17,341.90,351.21,358.90,345.61,363.50,335.32,351.96,325.79,333.29,320.91,331.42,348.22,349.95,342.74,327.93,382.33,333.79,373.66,341.30,368.69,347.44,368.98,353.33,365.61,364.94,365.92,379.14,369.52,372.29,376.46,362.92,381.76,352.37,385.20,342.68,386.61,334.88,385.57,339.11,378.86,350.38,376.89,363.22,372.95,362.26,371.32,349.49,374.47,338.67,377.18,335.76,337.53,296.50,315.35,309.53,310.87,311.07,316.83,299.14,320.87,372.06,295.63,357.77,298.67,359.94,304.38,373.07,301.86,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424523330.png,1491424523330,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.284375,0.23083333333333333,275.48,335.40,276.67,361.19,283.32,383.79,293.53,404.25,307.71,422.08,326.46,434.85,347.26,442.16,368.69,440.82,392.26,432.16,414.98,415.25,431.05,393.13,438.18,367.68,437.09,342.03,430.70,318.46,417.96,295.60,384.05,280.13,370.79,278.38,353.74,282.60,342.21,288.23,280.87,306.21,287.02,299.97,301.83,295.74,313.77,295.30,293.39,320.84,301.72,311.37,315.96,312.86,304.78,319.81,303.55,315.38,378.96,298.66,364.07,295.28,353.80,303.60,366.51,303.98,365.68,299.43,330.82,303.19,323.37,333.04,319.76,346.56,327.69,352.93,341.58,350.92,358.55,345.40,363.16,335.16,351.67,325.55,333.01,320.65,331.11,347.89,349.65,342.45,327.30,382.11,333.34,373.37,340.94,368.38,347.11,368.66,353.03,365.32,364.65,365.64,378.87,369.32,371.87,376.00,362.44,381.05,351.86,384.43,342.11,385.89,334.29,385.07,338.53,378.31,349.89,376.26,362.83,372.41,361.93,370.99,349.10,374.15,338.19,376.87,335.51,337.19,296.02,315.14,309.14,310.65,310.69,316.64,298.66,320.70,371.97,295.41,357.60,298.46,359.77,304.16,372.95,301.66,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424523444.png,1491424523444,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.28020833333333334,0.37333333333333335,274.64,335.38,275.86,361.25,282.50,383.86,292.61,404.46,306.64,422.30,325.23,435.13,346.00,442.57,367.63,441.38,391.47,432.59,414.37,415.45,430.53,393.18,437.63,367.59,436.57,341.87,430.22,318.30,417.72,295.50,384.05,280.49,370.76,278.84,353.65,283.16,342.12,288.80,280.60,306.43,286.94,300.27,301.86,296.13,313.81,295.75,292.88,321.10,301.26,311.61,315.59,313.16,304.36,320.19,303.07,315.67,378.82,298.97,363.89,295.56,353.64,303.96,366.38,304.37,365.49,299.74,330.66,303.49,323.06,333.28,319.35,346.84,327.30,353.24,341.30,351.24,358.30,345.76,362.93,335.53,351.37,325.88,332.82,320.99,330.72,348.21,349.42,342.76,326.69,382.56,332.84,373.79,340.54,368.81,346.66,369.12,352.59,365.79,364.23,366.15,378.43,369.86,371.55,376.83,362.15,382.07,351.46,385.52,341.57,386.94,333.66,385.88,338.07,379.18,349.48,377.22,362.42,373.29,361.49,371.50,348.62,374.63,337.69,377.34,335.29,337.54,295.52,315.39,308.75,310.90,310.30,316.98,298.19,321.03,371.82,295.68,357.38,298.79,359.61,304.54,372.83,302.02,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424523627.png,1491424523627,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.3302083333333333,0.3225,272.96,335.53,273.84,361.55,280.17,384.37,290.09,405.22,304.27,423.27,323.25,436.07,344.67,443.17,366.77,441.78,390.72,432.94,413.60,415.83,429.67,393.66,436.66,368.25,435.66,342.85,429.32,319.23,416.92,296.26,383.98,279.91,371.01,278.32,354.07,282.63,342.71,288.23,280.47,305.65,287.23,299.65,302.15,295.64,314.03,295.32,292.56,320.71,301.07,311.06,315.40,312.79,304.15,319.72,302.76,315.22,378.55,298.65,363.76,295.05,353.51,303.56,366.22,303.93,365.29,299.30,330.99,303.16,323.13,332.66,319.23,346.22,327.26,352.67,341.55,350.67,358.23,345.21,362.89,335.06,351.41,325.37,333.31,320.46,330.94,347.65,349.57,342.32,325.49,382.01,332.17,373.03,340.25,368.04,346.41,368.33,352.34,365.01,363.91,365.32,378.00,369.08,371.07,376.06,361.69,381.24,350.96,384.74,340.89,386.23,332.66,385.29,337.32,378.67,349.05,376.58,362.07,372.61,361.16,370.61,348.24,373.77,337.02,376.53,335.86,336.83,295.27,314.89,308.57,310.43,310.08,316.55,297.97,320.58,371.66,295.23,357.26,298.34,359.48,304.12,372.61,301.62,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424523715.png,1491424523715,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.359375,0.2675,272.03,335.93,272.82,362.02,279.12,384.83,289.06,405.64,303.35,423.61,322.57,436.15,344.31,442.83,366.45,441.28,390.28,432.55,413.23,415.79,429.48,393.93,436.61,368.72,435.72,343.40,429.45,319.76,416.90,296.63,383.70,279.77,370.83,278.18,353.98,282.24,342.61,287.70,280.37,305.74,287.20,299.68,302.01,295.44,313.86,294.92,292.53,320.53,301.13,310.93,315.31,312.52,304.13,319.36,302.73,314.96,378.24,298.38,363.57,294.84,353.29,303.20,365.93,303.50,365.11,298.94,330.87,302.78,322.97,332.38,319.03,345.95,327.12,352.39,341.47,350.34,358.10,344.86,362.76,334.75,351.33,325.04,333.26,320.09,330.91,347.37,349.44,342.05,324.94,381.65,331.84,372.61,340.07,367.64,346.32,367.92,352.28,364.56,363.88,364.75,378.03,368.49,371.01,375.49,361.58,380.65,350.82,384.15,340.69,385.72,332.29,384.88,337.02,378.24,348.91,376.04,362.06,372.05,361.12,370.01,348.08,373.23,336.73,376.05,335.86,336.43,295.35,314.75,308.54,310.26,310.01,316.22,297.98,320.28,371.39,295.02,357.09,298.07,359.25,303.71,372.27,301.24,
./P_27/1492178671950_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424524146.png,1491424524146,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.2526041666666667,0.28583333333333333,269.35,338.43,269.50,364.45,275.56,387.47,285.90,408.31,301.01,426.24,321.34,438.31,344.10,444.34,366.20,442.42,389.83,433.81,413.27,416.93,430.07,394.94,437.41,369.58,436.63,344.43,430.02,320.89,416.87,298.24,382.66,280.65,370.09,278.93,353.24,283.19,341.94,289.01,279.12,307.00,286.01,300.71,301.13,296.53,313.17,296.30,291.93,323.12,300.71,313.46,314.79,314.92,303.77,322.02,302.41,317.56,377.81,300.77,363.24,297.23,352.82,305.47,365.54,306.05,364.70,301.45,330.36,304.60,322.25,333.60,317.88,347.26,326.19,353.75,340.98,351.55,357.85,345.94,362.57,335.70,350.81,326.17,332.83,321.50,330.65,348.79,348.86,343.58,323.38,382.29,331.25,373.50,339.70,368.56,345.88,368.93,351.66,365.53,363.30,365.55,377.89,368.62,370.76,375.95,361.27,381.33,350.37,384.95,340.00,386.57,331.23,385.68,336.15,378.80,348.31,376.42,361.63,372.42,360.82,371.15,347.67,374.42,336.06,377.33,335.44,337.30,294.90,317.32,308.06,312.75,309.66,318.79,297.55,322.93,370.99,297.45,356.76,300.39,358.80,306.20,371.87,303.74,
