./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560598.png,1491423560598,0.4786733388900757,0.4725669026374817,0.48105165362358093,0.4949970245361328,0.4270833333333333,0.5511111111111111,282.54,138.35,282.54,166.32,288.41,193.94,297.29,222.36,310.89,245.46,328.48,263.32,348.55,276.84,371.97,280.40,394.82,274.07,413.48,258.32,429.38,238.67,440.68,214.14,446.37,184.73,448.98,156.37,445.16,128.26,427.49,117.78,414.80,112.23,396.00,113.74,380.75,117.56,297.71,127.20,309.82,119.35,329.26,118.26,345.06,120.05,310.06,144.42,325.21,137.35,342.01,142.48,325.78,147.81,326.44,142.18,419.10,137.34,403.69,132.19,387.24,139.46,404.43,142.75,403.82,137.12,363.75,134.42,347.46,173.23,341.59,186.31,348.50,194.63,367.14,196.39,385.74,192.30,391.57,183.27,384.14,170.97,364.95,158.91,353.52,188.67,379.84,187.00,338.56,227.63,348.26,220.34,359.52,216.30,368.39,217.48,376.97,215.25,388.57,217.81,399.11,223.90,392.06,232.29,382.74,237.93,369.63,240.28,356.39,239.65,346.34,235.16,353.92,228.58,368.91,229.25,383.79,226.67,383.80,222.79,368.66,223.98,353.60,224.65,366.28,182.40,316.44,139.68,334.81,138.19,334.45,145.72,317.15,147.03,412.55,133.39,394.15,134.28,395.43,141.75,412.67,140.83,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560626.png,1491423560626,0.49689963459968567,0.4528385102748871,0.46207475662231445,0.5261949896812439,0.42291666666666666,0.5422222222222223,282.38,138.37,282.38,166.23,288.37,193.79,297.30,222.27,310.89,245.44,328.53,263.21,348.67,276.51,371.93,279.91,394.67,273.64,413.50,258.14,429.63,238.69,441.10,214.21,446.90,184.70,449.62,156.28,445.70,128.04,427.59,117.81,414.76,112.19,395.94,113.58,380.63,117.34,297.84,127.69,309.89,119.80,329.18,118.48,344.99,120.05,310.06,144.84,325.19,137.85,342.06,142.66,325.79,148.12,326.44,142.56,419.12,137.28,403.63,132.31,387.14,139.43,404.40,142.71,403.78,137.14,363.62,134.28,347.22,173.34,341.55,186.42,348.46,194.71,367.02,196.23,385.66,192.26,391.46,183.25,384.11,170.95,364.77,158.71,353.44,188.55,379.59,186.76,338.76,228.27,348.16,220.69,359.34,216.42,368.28,217.60,376.92,215.29,388.58,217.99,399.04,224.30,391.94,232.59,382.64,238.13,369.58,240.47,356.44,239.97,346.48,235.63,353.93,228.79,368.84,229.28,383.73,226.73,383.79,222.97,368.58,224.10,353.58,224.95,366.04,182.11,316.44,140.18,334.80,138.55,334.48,145.98,317.16,147.39,412.52,133.45,394.08,134.35,395.36,141.73,412.66,140.77,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560650.png,1491423560650,0.47774380445480347,0.4534158706665039,0.4498298764228821,0.529551088809967,0.43194444444444446,0.5488888888888889,282.56,138.22,282.54,166.18,288.41,193.81,297.29,222.27,310.89,245.39,328.47,263.24,348.52,276.75,371.89,280.29,394.79,274.00,413.58,258.26,429.60,238.58,440.95,213.97,446.61,184.48,449.17,156.10,445.28,128.04,427.39,117.91,414.66,112.40,395.86,113.90,380.61,117.70,297.69,127.33,309.74,119.54,329.11,118.43,344.88,120.19,310.01,144.53,325.13,137.48,341.95,142.56,325.70,147.93,326.36,142.30,419.00,137.42,403.54,132.29,387.11,139.55,404.30,142.84,403.68,137.22,363.58,134.52,347.27,173.30,341.45,186.37,348.35,194.69,366.94,196.44,385.60,192.36,391.43,183.31,384.01,171.02,364.73,158.98,353.35,188.73,379.63,187.04,338.57,227.73,348.21,220.48,359.40,216.43,368.27,217.63,376.87,215.38,388.49,217.95,399.10,223.99,392.00,232.23,382.64,237.75,369.54,240.06,356.35,239.46,346.36,235.10,353.87,228.43,368.82,229.04,383.73,226.53,383.73,222.92,368.57,224.12,353.54,224.79,366.02,182.45,316.37,139.80,334.73,138.30,334.39,145.83,317.09,147.14,412.42,133.49,394.01,134.37,395.29,141.84,412.55,140.91,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560683.png,1491423560683,0.3195539712905884,0.39050614833831787,0.33433857560157776,0.4675056040287018,0.45416666666666666,0.5655555555555556,282.26,138.34,282.29,166.18,288.17,193.75,297.09,222.28,310.73,245.50,328.32,263.39,348.44,276.88,371.84,280.33,394.65,273.91,413.23,257.99,429.06,238.23,440.23,213.61,445.80,184.23,448.33,155.95,444.44,127.94,427.05,117.94,414.39,112.30,395.57,113.75,380.30,117.54,297.50,127.74,309.59,119.81,328.96,118.55,344.76,120.19,309.83,144.72,324.97,137.64,341.78,142.61,325.55,148.02,326.19,142.44,418.62,137.25,403.22,132.16,386.77,139.41,403.97,142.66,403.33,137.08,363.36,134.38,347.04,173.14,341.29,186.22,348.19,194.51,366.80,196.11,385.42,192.05,391.17,183.04,383.80,170.77,364.57,158.71,353.18,188.41,379.43,186.65,338.52,227.96,348.01,220.44,359.24,216.24,368.18,217.39,376.81,215.12,388.47,217.76,398.92,224.00,391.98,232.42,382.70,238.07,369.54,240.45,356.28,239.90,346.26,235.46,353.79,228.83,368.80,229.41,383.72,226.79,383.70,222.70,368.48,223.88,353.41,224.67,365.89,182.07,316.20,139.99,334.56,138.40,334.23,145.89,316.93,147.29,412.07,133.33,393.67,134.25,394.96,141.69,412.21,140.72,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560761.png,1491423560761,0.20947271585464478,0.3855727016925812,0.2108270823955536,0.48054713010787964,0.4326388888888889,0.55,281.94,138.34,281.93,166.41,287.89,194.07,296.90,222.41,310.60,245.43,328.26,263.20,348.28,276.75,371.67,280.35,394.54,274.00,413.23,258.22,429.11,238.43,440.33,213.69,445.89,184.08,448.30,155.66,444.31,127.69,426.31,117.82,413.60,112.27,394.77,113.83,379.56,117.70,296.90,127.09,308.80,119.29,328.19,118.23,343.91,120.08,309.18,144.40,324.17,137.26,340.99,142.43,324.78,147.87,325.37,142.18,417.90,137.35,402.42,132.16,386.11,139.49,403.20,142.83,402.50,137.17,362.70,134.39,346.71,172.89,340.83,186.01,347.74,194.32,366.38,196.04,384.98,191.97,390.81,182.87,383.26,170.56,364.02,158.69,352.81,188.35,379.02,186.66,338.10,227.39,347.81,220.25,358.95,216.21,367.74,217.39,376.28,215.15,387.83,217.72,398.45,223.65,391.46,232.03,382.13,237.66,369.07,239.99,355.84,239.34,345.87,234.89,353.40,228.32,368.33,228.98,383.13,226.44,383.11,222.70,368.07,223.90,353.07,224.58,365.44,182.01,315.44,139.61,333.78,138.12,333.47,145.74,316.20,147.05,411.30,133.37,392.93,134.28,394.22,141.80,411.45,140.89,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560791.png,1491423560791,0.20625334978103638,0.3973082900047302,0.19428370893001556,0.42735594511032104,0.42916666666666664,0.5477777777777778,281.92,138.66,281.98,166.50,287.99,193.99,296.97,222.29,310.61,245.43,328.21,263.28,348.24,276.79,371.56,280.22,394.32,273.83,412.94,258.02,428.78,238.24,440.00,213.53,445.55,183.98,447.95,155.62,443.95,127.64,426.25,117.64,413.44,111.97,394.53,113.61,379.27,117.58,296.79,127.62,308.68,119.68,328.02,118.52,343.81,120.25,308.93,144.86,323.91,137.66,340.85,142.64,324.59,148.19,325.17,142.55,417.76,137.12,402.22,132.02,385.85,139.38,403.04,142.65,402.28,137.03,362.46,134.27,346.41,172.88,340.72,185.98,347.63,194.27,366.24,195.71,384.82,191.72,390.57,182.65,383.10,170.38,363.78,158.40,352.64,188.07,378.77,186.22,338.20,227.92,347.57,220.32,358.70,216.00,367.56,217.12,376.15,214.82,387.75,217.56,398.18,223.83,391.22,232.14,381.99,237.72,368.95,240.10,355.78,239.59,345.87,235.26,353.31,228.51,368.18,229.01,382.97,226.42,383.01,222.56,367.91,223.73,352.95,224.61,365.21,181.58,315.18,140.06,333.56,138.41,333.30,146.00,315.97,147.45,411.14,133.19,392.68,134.16,394.00,141.67,411.32,140.68,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560813.png,1491423560813,0.18191617727279663,0.3253328204154968,0.24183599650859833,0.42948129773139954,0.4354166666666667,0.5488888888888889,281.95,138.79,282.01,166.69,287.97,194.17,296.98,222.36,310.66,245.33,328.25,263.17,348.15,276.82,371.44,280.36,394.20,273.99,412.79,258.04,428.62,238.15,439.83,213.39,445.35,183.86,447.66,155.55,443.63,127.74,426.06,117.67,413.34,111.94,394.36,113.56,379.05,117.57,296.39,127.44,308.23,119.35,327.77,118.21,343.63,120.07,308.82,144.68,323.79,137.47,340.66,142.59,324.47,148.09,325.07,142.40,417.55,137.27,402.05,132.09,385.74,139.50,402.86,142.80,402.13,137.14,362.32,134.39,346.41,173.08,340.57,186.17,347.50,194.48,366.13,196.12,384.72,192.03,390.52,182.92,382.94,170.65,363.68,158.74,352.54,188.49,378.75,186.72,337.97,227.49,347.60,220.26,358.71,216.16,367.47,217.32,375.97,215.06,387.48,217.63,398.04,223.59,391.09,231.95,381.82,237.62,368.81,240.00,355.62,239.39,345.69,234.94,353.18,228.29,368.03,228.91,382.77,226.31,382.79,222.71,367.81,223.94,352.87,224.67,365.15,182.11,315.07,139.86,333.41,138.28,333.15,145.93,315.85,147.31,410.95,133.29,392.56,134.24,393.86,141.80,411.13,140.84,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560841.png,1491423560841,0.21401716768741608,0.42558786273002625,0.22861453890800476,0.41951918601989746,0.4354166666666667,0.5488888888888889,281.84,139.04,281.96,166.86,288.09,194.22,297.13,222.35,310.78,245.28,328.37,262.95,348.28,276.32,371.38,279.70,394.01,273.42,412.77,257.81,428.78,238.17,440.13,213.53,445.77,183.95,448.21,155.62,444.17,127.69,426.22,117.64,413.28,111.78,394.28,113.28,378.89,117.23,296.39,127.77,308.20,119.61,327.60,118.24,343.50,119.91,308.67,145.04,323.61,137.93,340.60,142.70,324.34,148.29,324.91,142.71,417.59,137.20,401.98,132.23,385.61,139.44,402.81,142.70,402.06,137.14,362.15,134.17,346.18,173.15,340.56,186.21,347.47,194.46,366.04,195.86,384.62,191.90,390.39,182.84,382.91,170.60,363.49,158.44,352.47,188.27,378.51,186.38,338.08,227.98,347.38,220.34,358.47,216.01,367.31,217.15,375.88,214.82,387.47,217.56,397.91,223.87,390.89,232.18,381.65,237.78,368.68,240.15,355.58,239.65,345.74,235.31,353.09,228.41,367.89,228.90,382.64,226.31,382.73,222.63,367.67,223.77,352.75,224.70,364.93,181.72,314.93,140.32,333.25,138.59,333.03,146.10,315.71,147.59,410.90,133.37,392.46,134.31,393.77,141.73,411.10,140.75,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560872.png,1491423560872,0.176103413105011,0.3775833249092102,0.1910863071680069,0.39434581995010376,0.4361111111111111,0.5488888888888889,281.54,139.09,281.60,167.03,287.60,194.49,296.62,222.64,310.37,245.54,328.06,263.22,348.08,276.68,371.36,280.13,394.19,273.79,412.97,257.97,428.93,238.18,440.18,213.45,445.69,183.96,447.98,155.66,443.93,127.81,426.17,117.66,413.34,111.82,394.26,113.44,378.89,117.49,296.03,127.50,307.90,119.34,327.48,118.15,343.40,120.03,308.55,144.73,323.54,137.39,340.50,142.58,324.26,148.15,324.83,142.39,417.46,137.21,401.86,131.95,385.51,139.47,402.69,142.79,401.93,137.05,362.12,134.26,346.22,173.05,340.43,186.14,347.38,194.44,365.98,195.95,384.55,191.96,390.37,182.84,382.80,170.59,363.49,158.57,352.44,188.37,378.51,186.57,337.76,227.56,347.34,220.12,358.51,215.93,367.28,217.10,375.81,214.80,387.40,217.45,398.00,223.59,390.99,231.92,381.69,237.55,368.64,239.92,355.43,239.35,345.50,234.95,352.94,228.17,367.86,228.71,382.67,226.15,382.71,222.55,367.63,223.73,352.63,224.54,364.96,181.88,314.79,139.83,333.22,138.21,332.97,145.96,315.60,147.38,410.82,133.17,392.32,134.13,393.65,141.78,411.00,140.81,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560894.png,1491423560894,0.19318445026874542,0.3062809109687805,0.20695385336875916,0.3500850796699524,0.48125,0.5755555555555556,281.73,139.26,281.85,167.04,287.87,194.42,296.83,222.60,310.44,245.60,328.02,263.38,348.02,276.86,371.30,280.29,394.10,273.88,412.87,258.02,428.76,238.18,439.93,213.44,445.39,183.93,447.69,155.66,443.66,127.83,426.04,117.83,413.26,111.98,394.29,113.43,378.96,117.32,296.18,127.98,307.92,119.84,327.28,118.41,343.13,120.03,308.55,145.14,323.45,138.02,340.36,142.80,324.18,148.32,324.72,142.79,417.32,137.29,401.78,132.31,385.49,139.52,402.61,142.70,401.87,137.20,362.02,134.50,346.04,173.12,340.37,186.18,347.28,194.45,365.90,195.99,384.49,191.87,390.25,182.78,382.73,170.57,363.37,158.68,352.28,188.38,378.43,186.49,337.78,227.87,347.20,220.36,358.35,216.16,367.20,217.28,375.79,214.97,387.40,217.57,397.93,223.72,390.96,232.19,381.67,237.89,368.59,240.32,355.38,239.78,345.44,235.36,352.89,228.69,367.81,229.25,382.65,226.56,382.67,222.55,367.55,223.77,352.56,224.63,364.83,181.91,314.80,140.42,333.04,138.71,332.82,146.14,315.60,147.63,410.67,133.45,392.32,134.41,393.62,141.76,410.85,140.77,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423560932.png,1491423560932,0.17987771332263947,0.33188971877098083,0.20426404476165771,0.3799716830253601,0.42986111111111114,0.5566666666666666,281.61,139.36,281.69,167.25,287.78,194.67,296.85,222.81,310.59,245.75,328.21,263.46,348.11,276.91,371.24,280.30,393.88,273.97,412.52,258.15,428.39,238.34,439.64,213.59,445.20,184.05,447.52,155.75,443.44,127.89,425.79,117.86,413.00,112.01,394.07,113.50,378.71,117.42,296.08,127.97,307.88,119.77,327.28,118.39,343.18,120.07,308.50,145.02,323.45,137.83,340.38,142.74,324.16,148.24,324.72,142.67,417.13,137.26,401.57,132.21,385.25,139.52,402.41,142.71,401.66,137.16,361.93,134.37,345.99,173.23,340.36,186.28,347.26,194.54,365.88,196.04,384.43,191.98,390.17,182.91,382.71,170.69,363.33,158.64,352.29,188.43,378.39,186.57,337.65,227.97,347.05,220.36,358.26,216.10,367.15,217.23,375.79,214.91,387.41,217.58,397.85,223.86,390.87,232.28,381.59,237.95,368.53,240.35,355.30,239.82,345.35,235.41,352.76,228.71,367.74,229.24,382.60,226.61,382.65,222.58,367.50,223.77,352.43,224.65,364.83,181.94,314.76,140.24,333.07,138.54,332.83,146.08,315.55,147.54,410.48,133.37,392.08,134.33,393.40,141.76,410.67,140.77,
