./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424521097.png,1491424521097,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.45069444444444445,0.5522222222222222,259.19,206.70,258.53,240.65,262.83,271.12,269.79,304.60,285.09,332.10,306.93,352.65,332.87,367.92,364.86,372.95,394.37,366.26,415.09,349.16,432.34,327.62,443.95,300.22,449.11,267.90,452.74,238.03,451.72,205.01,436.82,199.64,422.19,195.75,399.29,196.60,381.54,199.33,283.47,201.47,300.96,196.72,325.29,197.13,343.63,199.58,297.50,204.03,316.56,195.89,334.97,203.16,316.17,206.26,315.78,199.76,423.79,202.91,406.27,195.16,387.33,202.49,406.28,205.35,406.17,198.92,362.86,199.09,342.02,236.62,334.53,252.52,342.35,263.23,365.08,265.71,385.32,262.48,392.28,251.83,385.45,236.15,364.78,225.39,348.60,256.14,381.10,256.22,328.51,303.37,340.26,292.45,354.60,288.60,365.21,290.88,375.41,288.36,388.33,291.76,397.37,302.40,389.84,307.83,379.42,310.63,365.23,311.16,350.16,311.05,337.92,308.67,346.87,300.95,364.98,301.38,381.80,300.49,382.11,295.93,365.01,297.19,346.55,296.48,366.38,251.13,305.53,198.04,327.85,197.47,326.02,204.66,306.44,205.51,416.67,197.15,394.90,196.76,396.50,203.92,415.66,204.43,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424521198.png,1491424521198,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.3527777777777778,0.4688888888888889,258.98,207.34,258.40,241.16,262.87,271.35,270.01,304.46,285.33,331.74,307.07,352.18,332.65,367.48,364.29,372.47,393.49,365.77,414.08,348.75,431.37,327.27,443.14,299.92,448.49,267.59,452.05,237.79,450.94,204.84,435.82,199.34,421.22,195.32,398.35,196.16,380.58,198.97,282.92,201.61,299.99,196.75,324.13,196.97,342.45,199.35,296.64,204.19,315.47,196.10,333.87,203.10,315.17,206.21,314.69,199.87,422.57,202.58,404.96,195.03,386.27,202.27,405.06,204.97,404.84,198.69,361.80,198.95,341.11,236.29,333.61,252.18,341.44,262.90,364.37,265.45,384.76,262.00,391.69,251.29,384.66,235.63,363.84,225.16,347.72,255.92,380.42,255.83,327.67,303.05,339.41,292.36,353.73,288.59,364.38,290.82,374.63,288.25,387.55,291.50,396.71,301.81,389.11,307.48,378.59,310.43,364.37,311.05,349.27,310.97,337.00,308.49,345.97,300.97,364.11,301.39,380.98,300.36,381.34,295.66,364.21,297.08,345.71,296.35,365.53,250.86,304.57,198.27,326.69,197.57,324.94,204.61,305.53,205.53,415.35,196.95,393.72,196.65,395.35,203.60,414.39,204.05,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424521297.png,1491424521297,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.3625,0.44666666666666666,257.99,207.63,257.50,241.62,262.06,271.88,269.17,304.94,284.45,332.13,306.23,352.43,331.97,367.56,363.77,372.49,393.22,365.80,414.11,348.94,431.47,327.43,443.14,299.96,448.25,267.43,451.65,237.51,450.39,204.49,434.91,199.14,420.09,195.13,397.09,195.95,379.32,198.73,281.68,201.57,298.72,196.71,322.87,196.82,341.18,199.10,295.44,204.14,314.17,195.96,332.67,202.93,313.93,206.13,313.36,199.73,421.47,202.33,403.74,194.77,385.08,202.06,403.87,204.76,403.64,198.43,360.57,198.75,340.15,236.27,332.79,252.19,340.65,262.86,363.35,265.25,383.61,261.89,390.55,251.17,383.52,235.50,362.65,224.95,346.83,255.82,379.26,255.65,327.14,303.01,338.74,292.14,352.95,288.30,363.50,290.52,373.69,287.92,386.61,291.21,395.84,301.68,388.22,307.14,377.71,309.95,363.59,310.53,348.61,310.49,336.47,308.20,345.30,300.48,363.31,300.82,380.10,299.85,380.42,295.38,363.38,296.76,345.02,296.14,364.40,250.63,303.30,198.17,325.43,197.40,323.71,204.49,304.29,205.47,414.18,196.69,392.51,196.41,394.15,203.39,413.24,203.83,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424521498.png,1491424521498,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.4652777777777778,0.3811111111111111,256.10,208.30,256.01,242.34,260.88,272.39,268.11,305.02,283.34,331.87,305.12,351.91,330.85,366.99,362.76,371.88,392.23,365.10,413.16,348.45,430.52,327.04,442.15,299.48,447.08,266.58,450.21,236.57,448.71,203.56,432.65,198.56,417.54,194.47,394.33,195.37,376.46,198.27,279.07,202.04,295.92,196.79,320.28,196.62,338.69,198.78,292.98,204.30,311.56,195.92,330.19,202.79,311.45,206.21,310.81,199.74,419.10,201.73,401.18,194.22,382.61,201.65,401.40,204.32,401.13,197.93,358.00,198.20,338.16,235.90,330.86,251.89,338.80,262.50,361.47,264.58,381.73,261.27,388.66,250.48,381.37,234.79,360.32,224.34,344.96,255.31,377.30,254.90,325.60,302.74,337.15,291.77,351.31,287.80,361.80,289.96,371.91,287.28,384.86,290.55,394.27,301.04,386.67,306.69,376.13,309.66,362.00,310.31,346.96,310.34,334.88,308.01,343.68,300.19,361.64,300.46,378.40,299.40,378.71,294.82,361.73,296.25,343.39,295.82,362.33,249.90,300.74,198.23,322.87,197.28,321.24,204.47,301.80,205.59,411.69,196.10,389.95,195.94,391.65,202.96,410.81,203.34,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424521699.png,1491424521699,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.3638888888888889,0.2877777777777778,254.69,208.49,254.80,242.38,259.85,272.36,267.25,304.98,282.59,331.71,304.30,351.65,329.84,366.64,361.54,371.34,390.93,364.40,411.74,347.40,428.92,325.74,440.32,298.08,445.04,265.30,448.03,235.39,446.48,202.64,430.82,198.01,415.68,193.85,392.44,194.89,374.53,197.89,277.26,202.16,294.10,196.74,318.43,196.47,336.88,198.57,291.02,204.68,309.53,196.27,328.30,202.98,309.50,206.54,308.84,200.10,417.25,201.47,399.26,194.13,380.69,201.62,399.54,204.20,399.16,197.84,356.09,198.20,336.34,236.20,329.21,252.15,337.15,262.67,359.83,264.64,380.08,261.23,386.93,250.45,379.61,234.89,358.50,224.37,343.23,255.42,375.61,254.84,324.21,302.96,335.58,291.89,349.70,287.80,360.20,289.89,370.35,287.17,383.31,290.45,392.71,300.92,385.14,306.59,374.64,309.62,360.50,310.36,345.48,310.44,333.45,308.16,342.17,300.24,360.10,300.43,376.84,299.27,377.16,294.78,360.18,296.26,341.86,295.94,360.59,249.98,298.74,198.62,320.88,197.54,319.32,204.75,299.83,205.97,409.79,195.93,388.02,195.89,389.76,202.90,408.98,203.16,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424521794.png,1491424521794,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.2388888888888889,0.23,254.23,208.60,254.29,242.31,259.31,272.16,266.72,304.70,282.12,331.58,303.97,351.80,329.56,367.14,361.29,371.84,390.67,364.89,411.60,347.60,428.81,325.59,440.23,297.62,444.91,264.61,447.69,234.71,445.96,202.18,430.02,198.09,414.85,194.09,391.64,195.26,373.73,198.32,276.51,202.49,293.26,197.11,317.66,196.87,336.15,198.98,290.28,204.84,308.73,196.49,327.52,203.05,308.75,206.61,308.09,200.24,416.49,201.51,398.46,194.29,379.94,201.68,398.79,204.22,398.38,197.93,355.37,198.39,335.71,236.24,328.64,252.18,336.56,262.72,359.41,264.78,379.71,261.24,386.54,250.39,379.19,234.84,357.92,224.54,342.71,255.58,375.25,254.96,323.61,303.14,334.94,292.06,349.11,287.97,359.63,290.05,369.79,287.31,382.69,290.57,391.99,301.03,384.43,306.73,373.95,309.80,359.84,310.55,344.79,310.65,332.77,308.35,341.47,300.42,359.42,300.62,376.11,299.42,376.53,294.92,359.60,296.46,341.22,296.13,360.15,250.16,297.97,198.82,320.08,197.69,318.54,204.82,299.08,206.05,408.99,196.04,387.25,196.03,389.01,202.93,408.21,203.18,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424521893.png,1491424521893,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.3611111111111111,0.42333333333333334,254.20,208.52,254.25,242.06,259.19,271.88,266.59,304.47,282.00,331.47,303.81,351.90,329.31,367.49,361.01,372.19,390.42,365.19,411.38,347.61,428.63,325.36,440.07,297.23,444.69,264.16,447.35,234.29,445.49,201.90,429.50,198.15,414.39,194.25,391.20,195.51,373.31,198.61,276.15,202.79,292.82,197.41,317.24,197.20,335.73,199.31,290.02,205.06,308.47,196.73,327.20,203.27,308.49,206.83,307.89,200.48,416.11,201.63,398.10,194.46,379.60,201.85,398.46,204.38,398.08,198.09,354.94,198.70,335.24,236.46,328.18,252.40,336.09,262.96,358.95,265.11,379.36,261.44,386.17,250.56,378.78,235.03,357.44,224.89,342.20,255.93,374.86,255.27,323.29,303.29,334.59,292.37,348.70,288.33,359.21,290.41,369.37,287.66,382.25,290.86,391.61,301.14,384.06,306.83,373.57,309.91,359.44,310.70,344.40,310.79,332.40,308.48,341.09,300.59,359.01,300.80,375.71,299.56,376.12,295.22,359.19,296.83,340.84,296.44,359.64,250.56,297.71,199.06,319.79,197.92,318.26,205.04,298.83,206.27,408.63,196.18,386.91,196.20,388.67,203.09,407.84,203.31,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424522001.png,1491424522001,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.25555555555555554,0.40444444444444444,254.24,208.04,254.15,241.69,258.98,271.68,266.36,304.55,281.79,331.63,303.53,352.12,328.92,367.77,360.58,372.59,390.16,365.63,411.32,347.84,428.69,325.38,440.15,297.06,444.75,264.00,447.42,234.15,445.57,201.87,429.43,198.60,414.51,194.86,391.47,195.98,373.62,198.90,276.17,202.80,292.91,197.48,317.36,197.29,335.84,199.42,290.36,204.81,308.89,196.62,327.49,203.18,308.85,206.61,308.35,200.30,416.29,201.95,398.41,194.76,379.88,202.01,398.72,204.57,398.48,198.32,355.12,198.93,335.17,236.53,328.06,252.47,335.93,263.06,358.73,265.45,379.24,261.74,386.08,250.86,378.77,235.30,357.43,225.21,342.02,256.17,374.77,255.68,323.05,303.25,334.43,292.55,348.51,288.68,359.04,290.82,369.23,288.14,382.10,291.28,391.48,301.45,383.93,307.08,373.39,310.10,359.22,310.82,344.19,310.84,332.17,308.49,340.87,300.70,358.82,301.02,375.57,299.85,375.95,295.56,358.99,297.15,340.62,296.59,359.49,250.97,298.12,198.88,320.16,197.85,318.60,204.88,299.20,206.02,408.87,196.50,387.24,196.44,388.96,203.27,408.06,203.55,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424522105.png,1491424522105,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.26458333333333334,0.35444444444444445,254.45,207.52,254.23,241.16,258.92,271.29,266.29,304.39,281.78,331.65,303.48,352.26,328.75,367.97,360.31,372.85,389.82,365.91,410.96,347.99,428.47,325.50,440.12,297.15,444.91,264.15,447.71,234.23,445.87,201.90,429.85,198.59,415.17,194.92,392.24,196.14,374.42,199.15,276.52,202.78,293.33,197.41,317.90,197.39,336.42,199.69,291.01,204.74,309.74,196.47,328.25,203.26,309.65,206.68,309.32,200.29,416.95,202.11,399.18,194.74,380.54,202.16,399.47,204.81,399.32,198.46,355.75,199.09,335.48,236.48,328.28,252.42,336.14,263.10,358.98,265.58,379.58,261.89,386.43,250.99,379.17,235.40,357.90,225.35,342.29,256.25,375.08,255.85,323.01,303.32,334.51,292.79,348.63,288.96,359.19,291.14,369.40,288.49,382.22,291.64,391.57,301.68,383.99,307.27,373.48,310.25,359.27,310.96,344.20,310.96,332.12,308.59,340.87,300.85,358.87,301.18,375.67,300.05,376.09,295.92,359.07,297.50,340.67,296.84,359.84,251.11,298.87,198.74,321.02,197.79,319.43,204.96,299.93,206.04,409.64,196.54,387.94,196.47,389.66,203.48,408.81,203.75,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424522201.png,1491424522201,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.24583333333333332,0.23,254.53,206.80,254.22,240.48,258.81,270.79,266.14,304.24,281.66,331.63,303.34,352.25,328.60,367.86,360.13,372.79,389.58,365.87,410.59,347.95,428.13,325.62,439.88,297.43,444.86,264.57,447.93,234.61,446.23,202.13,430.38,198.77,415.93,195.29,393.20,196.51,375.46,199.48,277.10,202.86,294.20,197.53,318.88,197.65,337.42,200.03,291.93,204.64,310.93,196.48,329.30,203.37,310.74,206.69,310.59,200.29,417.94,202.37,400.38,194.97,381.56,202.35,400.61,205.07,400.63,198.68,356.70,199.29,336.05,236.59,328.75,252.51,336.59,263.24,359.42,265.83,380.04,262.16,386.90,251.32,379.78,235.72,358.65,225.61,342.76,256.41,375.59,256.17,323.13,303.34,334.78,292.95,348.96,289.18,359.57,291.41,369.78,288.81,382.55,291.96,391.80,301.93,384.23,307.50,373.78,310.44,359.55,311.13,344.47,311.11,332.30,308.69,341.13,301.00,359.17,301.36,375.98,300.28,376.42,296.20,359.36,297.74,340.94,296.98,360.45,251.42,299.96,198.70,322.19,197.86,320.53,205.01,300.95,206.03,410.77,196.79,389.08,196.65,390.76,203.71,409.89,204.01,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424522401.png,1491424522401,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.15138888888888888,0.3711111111111111,255.51,205.62,255.03,239.18,259.26,269.62,266.17,303.32,281.35,331.07,302.86,351.99,328.35,367.75,360.23,372.86,389.75,366.00,410.51,348.22,427.95,326.21,439.76,298.38,444.97,265.79,448.43,235.77,447.09,203.02,431.73,198.92,417.36,195.82,394.91,197.23,377.39,200.20,279.17,202.52,296.70,197.68,321.26,198.28,339.62,200.79,293.80,204.55,313.11,196.38,331.34,203.67,312.74,206.86,312.76,200.33,419.87,202.78,402.56,195.14,383.49,202.70,402.68,205.54,402.82,199.01,358.69,199.72,337.60,236.80,330.13,252.64,337.93,263.41,360.71,266.06,381.26,262.52,388.11,251.85,381.22,236.23,360.42,225.97,344.10,256.51,376.94,256.48,323.86,303.41,335.72,292.97,350.07,289.18,360.76,291.44,370.98,288.93,383.80,292.15,392.91,302.28,385.33,307.78,374.96,310.63,360.63,311.29,345.45,311.24,333.12,308.79,342.14,301.24,360.30,301.62,377.22,300.61,377.65,296.33,360.45,297.77,341.95,296.94,362.00,251.70,301.99,198.55,324.38,197.93,322.57,205.23,302.88,206.11,412.93,197.04,391.12,196.86,392.79,204.15,411.95,204.46,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424522702.png,1491424522702,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.1986111111111111,0.36333333333333334,256.83,204.65,255.78,237.67,259.55,268.05,266.15,302.04,281.13,330.56,302.84,352.23,328.95,368.41,361.00,373.49,390.39,366.68,410.93,348.98,428.24,327.12,440.07,299.65,445.47,267.24,449.22,237.35,448.13,204.36,433.42,199.76,418.91,196.32,396.18,197.50,378.68,200.35,281.79,201.92,299.20,197.87,323.19,198.64,341.28,201.04,295.28,204.55,314.33,196.64,332.50,203.72,313.85,206.88,313.60,200.42,420.77,203.01,403.47,195.47,384.57,202.69,403.49,205.64,403.41,199.20,360.10,199.78,338.83,236.80,331.37,252.67,339.12,263.48,361.80,266.04,382.09,262.66,388.96,252.04,382.28,236.37,361.77,225.95,345.23,256.51,377.82,256.50,325.79,304.17,337.16,293.37,351.21,289.38,361.78,291.63,371.85,289.09,384.52,292.53,393.25,302.97,385.92,308.32,375.79,311.12,361.75,311.73,346.93,311.72,334.86,309.36,343.81,301.58,361.54,301.95,378.07,300.93,378.43,296.71,361.54,298.02,343.48,297.31,363.10,251.62,303.32,198.69,325.52,198.14,323.65,205.25,304.17,206.10,413.81,197.36,392.11,197.04,393.70,204.20,412.77,204.60,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424522800.png,1491424522800,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.3541666666666667,0.4,256.15,204.30,255.10,237.54,259.07,268.08,266.04,302.23,281.40,330.54,303.28,351.90,329.25,367.85,361.01,372.95,390.02,366.12,410.16,348.57,427.44,326.98,439.46,299.75,445.14,267.32,449.11,237.37,448.04,204.23,433.36,199.85,418.97,196.38,396.13,197.58,378.54,200.54,281.44,201.91,298.96,197.74,323.20,198.59,341.42,201.16,295.20,204.43,314.39,196.68,332.46,203.69,313.85,206.85,313.64,200.37,420.80,203.08,403.55,195.65,384.63,202.72,403.53,205.74,403.51,199.29,360.12,199.68,338.87,236.78,331.20,252.67,339.00,263.50,361.77,266.23,382.12,262.71,389.03,252.09,382.25,236.40,361.82,226.08,345.19,256.72,377.87,256.79,325.74,303.57,337.39,293.20,351.35,289.41,361.86,291.71,371.83,289.16,384.39,292.42,393.25,302.47,385.94,308.12,375.86,311.18,361.86,311.83,347.05,311.73,334.94,309.10,343.99,301.42,361.64,301.91,378.04,300.83,378.37,296.73,361.60,298.13,343.62,297.28,363.17,251.92,303.37,198.68,325.52,198.18,323.65,205.22,304.15,206.03,413.83,197.52,392.22,197.16,393.76,204.28,412.80,204.69,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424522892.png,1491424522892,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.29930555555555555,0.45666666666666667,256.17,204.25,255.12,237.54,259.02,268.16,265.94,302.28,281.28,330.70,303.20,352.21,329.26,368.38,361.19,373.57,390.33,366.78,410.59,349.19,427.90,327.45,439.92,299.99,445.49,267.33,449.31,237.24,448.06,204.13,433.04,199.93,418.62,196.58,395.82,197.88,378.26,200.90,281.02,201.95,298.53,197.72,322.92,198.69,341.14,201.39,295.13,204.37,314.36,196.47,332.41,203.73,313.81,206.90,313.68,200.31,420.69,203.28,403.46,195.66,384.46,202.88,403.40,206.00,403.45,199.44,359.91,199.80,338.83,236.69,331.16,252.59,338.95,263.44,361.62,266.13,381.97,262.72,388.90,252.06,382.12,236.34,361.63,226.08,345.17,256.64,377.73,256.76,325.75,303.58,337.40,293.19,351.36,289.35,361.83,291.67,371.77,289.14,384.34,292.48,393.19,302.66,385.93,308.25,375.85,311.26,361.84,311.87,347.00,311.72,334.93,309.10,343.95,301.41,361.61,301.95,378.02,300.95,378.32,296.78,361.58,298.12,343.57,297.28,363.04,251.79,303.29,198.50,325.54,198.06,323.64,205.28,304.07,206.04,413.76,197.59,392.07,197.20,393.60,204.49,412.71,204.94,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424523277.png,1491424523277,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.24722222222222223,0.30333333333333334,255.82,205.96,255.12,239.08,259.29,269.30,266.38,302.82,281.73,330.85,303.49,352.19,329.26,368.30,360.88,373.28,389.87,366.51,410.34,348.74,427.75,326.71,439.78,299.00,445.25,266.42,448.76,236.52,447.33,203.84,432.11,199.35,417.55,196.15,394.94,197.76,377.36,201.02,279.89,202.63,297.26,198.17,321.51,199.03,339.81,201.72,294.01,205.06,313.12,197.02,331.38,204.15,312.73,207.35,312.61,200.85,419.70,203.06,402.29,195.59,383.36,203.03,402.40,205.83,402.33,199.35,358.80,200.23,337.86,237.33,330.56,253.09,338.33,263.83,361.04,266.48,381.41,262.84,388.22,252.18,381.47,236.66,360.66,226.46,344.46,257.08,377.11,256.94,325.11,304.09,336.43,293.25,350.57,289.25,361.17,291.49,371.28,288.90,384.03,292.27,392.74,302.75,385.39,308.43,375.24,311.50,361.19,312.20,346.28,312.15,334.20,309.57,343.07,301.84,360.88,302.25,377.47,301.14,377.88,296.55,360.94,297.97,342.73,297.28,362.26,252.16,302.07,199.14,324.37,198.49,322.54,205.72,302.96,206.61,412.68,197.42,390.90,197.24,392.57,204.46,411.70,204.75,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424523370.png,1491424523370,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.17569444444444443,0.37333333333333335,256.58,206.18,255.92,239.46,260.13,269.66,266.99,302.94,282.03,330.88,303.56,352.20,329.19,368.46,360.96,373.65,390.38,367.00,411.44,349.49,429.16,327.45,441.35,299.47,446.73,266.45,450.07,236.35,448.57,203.64,432.37,199.73,417.47,196.50,394.70,198.06,377.10,201.26,279.94,202.74,297.05,198.29,321.30,199.10,339.53,201.77,294.02,204.97,312.93,196.76,331.33,204.05,312.63,207.32,312.42,200.70,419.67,203.16,402.04,195.51,383.21,203.11,402.21,205.97,402.11,199.39,358.60,200.18,337.92,237.14,330.71,252.93,338.45,263.67,360.96,266.17,381.32,262.76,388.20,252.06,381.37,236.44,360.40,226.26,344.51,256.83,376.94,256.67,325.27,304.17,336.45,293.19,350.53,289.16,361.05,291.41,371.16,288.82,383.97,292.31,392.83,302.98,385.40,308.63,375.13,311.63,361.04,312.25,346.12,312.18,334.20,309.62,342.98,301.86,360.75,302.28,377.40,301.26,377.82,296.52,360.85,297.84,342.68,297.22,361.99,251.80,301.93,198.92,324.27,198.28,322.47,205.68,302.87,206.55,412.54,197.40,390.63,197.23,392.35,204.56,411.58,204.90,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424523476.png,1491424523476,0.13196228444576263,0.4522843062877655,0.16525870561599731,0.4663618803024292,0.20694444444444443,0.42777777777777776,256.02,206.45,255.40,239.80,259.67,270.08,266.60,303.58,281.78,331.46,303.43,352.55,329.16,368.46,360.96,373.49,390.41,366.72,411.42,349.15,429.06,327.15,441.07,299.25,446.35,266.40,449.72,236.35,448.27,203.62,432.49,199.89,417.67,196.61,394.85,198.13,377.22,201.29,279.86,203.19,297.15,198.69,321.45,199.37,339.73,201.94,293.90,205.35,312.88,197.16,331.31,204.30,312.60,207.63,312.34,201.04,419.71,203.22,402.10,195.66,383.23,203.21,402.27,206.04,402.16,199.48,358.68,200.27,337.92,237.32,330.72,253.14,338.50,263.85,361.06,266.26,381.36,262.85,388.21,252.16,381.38,236.57,360.53,226.35,344.58,256.94,376.98,256.74,325.22,304.35,336.47,293.32,350.59,289.25,361.11,291.49,371.22,288.88,384.01,292.33,392.87,302.96,385.44,308.58,375.22,311.55,361.11,312.21,346.20,312.21,334.22,309.73,343.01,301.89,360.81,302.22,377.45,301.16,377.89,296.57,360.91,297.90,342.73,297.34,362.13,251.88,301.86,199.33,324.22,198.61,322.45,205.95,302.82,206.90,412.58,197.52,390.68,197.37,392.40,204.65,411.63,204.96,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424523602.png,1491424523602,0.15544696152210236,0.5382684469223022,0.21371424198150635,0.35554057359695435,0.1736111111111111,0.2588888888888889,256.94,206.62,256.32,239.93,260.59,270.10,267.57,303.43,282.74,331.09,304.19,352.06,329.51,368.04,361.03,373.16,390.33,366.42,411.16,348.73,428.66,326.69,440.61,298.83,445.90,266.17,449.26,236.32,447.93,203.87,432.50,200.37,417.82,196.86,395.00,198.26,377.35,201.36,280.30,203.14,297.44,198.50,321.69,199.18,339.97,201.81,294.25,205.40,313.15,197.23,331.55,204.48,312.85,207.76,312.59,201.18,419.66,203.67,402.06,196.05,383.30,203.61,402.24,206.45,402.07,199.92,358.89,200.51,338.13,237.55,330.86,253.30,338.58,264.00,361.21,266.55,381.58,263.11,388.43,252.43,381.55,236.90,360.72,226.65,344.68,257.16,377.22,257.04,325.19,304.16,336.55,293.42,350.69,289.51,361.23,291.76,371.40,289.19,384.20,292.58,393.16,302.97,385.72,308.70,375.40,311.75,361.21,312.40,346.19,312.30,334.19,309.69,343.04,302.05,360.92,302.48,377.65,301.44,378.07,296.79,361.04,298.16,342.77,297.46,362.29,252.24,302.17,199.39,324.46,198.74,322.69,206.11,303.12,206.98,412.52,197.94,390.70,197.76,392.41,205.06,411.59,205.39,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424523707.png,1491424523707,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.23472222222222222,0.22,256.38,206.63,255.61,240.01,259.92,270.25,267.10,303.77,282.56,331.48,304.30,352.41,329.79,368.22,361.17,373.23,390.29,366.55,411.12,348.81,428.69,326.70,440.70,298.78,446.10,266.17,449.53,236.36,448.13,203.94,432.57,200.49,418.08,197.08,395.42,198.41,377.77,201.45,280.38,203.19,297.62,198.58,321.89,199.22,340.22,201.85,294.49,205.31,313.48,197.26,331.80,204.38,313.16,207.63,312.93,201.11,419.82,203.73,402.32,196.20,383.54,203.58,402.47,206.44,402.34,199.96,359.21,200.47,338.32,237.55,331.05,253.34,338.80,264.09,361.51,266.68,381.84,263.23,388.69,252.53,381.91,236.96,361.09,226.69,345.00,257.25,377.52,257.21,325.45,304.49,336.79,293.72,350.91,289.79,361.47,292.09,371.63,289.50,384.30,292.95,393.02,303.38,385.64,308.99,375.43,311.97,361.39,312.57,346.49,312.51,334.48,309.94,343.27,302.17,361.10,302.58,377.68,301.59,378.15,297.16,361.24,298.48,343.00,297.78,362.71,252.33,302.49,199.38,324.76,198.73,322.98,206.00,303.42,206.86,412.72,198.07,390.98,197.83,392.66,205.04,411.79,205.40,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424523806.png,1491424523806,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,0.16527777777777777,0.15555555555555556,257.32,206.91,256.36,239.81,260.56,269.92,267.63,303.57,282.96,331.46,304.69,352.59,330.15,368.56,361.29,373.55,390.14,366.94,410.94,349.13,428.56,326.88,440.51,298.81,445.86,266.00,449.21,236.30,447.63,204.35,432.63,201.94,418.18,198.33,395.43,199.46,377.73,202.33,280.73,204.66,297.91,199.82,322.29,200.26,340.67,202.72,294.81,206.96,313.70,199.65,331.96,205.67,313.40,208.92,313.18,202.94,420.01,205.41,402.66,198.60,383.87,204.86,402.73,207.75,402.65,201.80,359.43,201.61,338.47,237.93,331.29,253.55,338.94,264.18,361.68,266.87,382.06,263.34,388.83,252.76,382.15,237.35,361.28,227.29,345.25,257.51,377.63,257.48,325.97,304.33,337.23,293.64,351.18,289.72,361.65,292.00,371.72,289.44,384.23,292.89,392.86,303.26,385.55,309.00,375.50,312.06,361.57,312.68,346.78,312.58,334.92,309.92,343.68,302.13,361.28,302.68,377.64,301.58,378.14,297.13,361.42,298.42,343.38,297.74,362.88,252.52,302.90,201.59,324.77,200.75,323.15,207.30,303.77,208.27,412.86,200.30,391.50,199.86,392.99,206.35,411.94,206.84,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424523902.png,1491424523902,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.21875,0.4855555555555556,257.01,206.71,256.12,239.70,260.40,269.88,267.67,303.64,283.21,331.37,305.03,352.25,330.44,367.99,361.46,372.97,390.07,366.30,410.49,348.65,427.99,326.71,440.01,298.97,445.49,266.33,449.02,236.65,447.53,204.54,432.83,202.17,418.44,198.51,395.56,199.69,377.80,202.70,280.66,204.84,297.98,199.97,322.52,200.51,340.97,203.12,295.05,206.83,314.05,199.52,332.22,205.66,313.70,208.87,313.50,202.80,420.13,205.33,402.84,198.49,384.01,204.82,402.85,207.71,402.83,201.68,359.60,201.59,338.68,237.87,331.40,253.46,339.08,264.07,361.72,266.83,382.03,263.23,388.80,252.69,382.13,237.33,361.42,227.36,345.36,257.55,377.66,257.55,326.20,303.70,337.56,293.14,351.46,289.32,361.88,291.63,371.85,289.06,384.35,292.38,393.05,302.64,385.83,308.70,375.83,312.00,361.89,312.68,347.09,312.52,335.22,309.62,344.04,301.95,361.59,302.59,377.90,301.41,378.33,296.69,361.64,298.01,343.66,297.28,362.99,252.64,303.22,201.45,325.11,200.68,323.44,207.25,304.05,208.20,413.00,200.20,391.66,199.75,393.13,206.30,412.07,206.79,
